Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,0,0,4,0,0,2,0,0, 0.0051882, 0.00646109, 0.0099055, 0.00796379, 0.0093731,buy
2010-08-03,0,0,0,4,4,0,0,2,0,0, 0.0054631, 0.00621013, 0.0008166, 0.00284477, 0.0050208,buy
2010-08-04,4,0,0,4,4,0,0,4,0,0,-0.0020713,-0.00103740,-0.0031363,-0.00272900,-0.0010177,sell
2010-08-05,4,0,0,4,4,0,0,4,0,0,-0.0020713,-0.00103740,-0.0031363,-0.00272900,-0.0010177,sell
2010-08-06,4,0,0,12,4,0,0,4,0,4,-0.0017930,-0.00158566,-0.0008214,-0.00043573, 0.0023121,sell
2010-08-07,4,0,0,12,4,0,0,4,0,4,-0.0017930,-0.00158566,-0.0008214,-0.00043573, 0.0023121,sell
2010-08-08,4,0,0,12,4,0,0,4,0,4,-0.0017930,-0.00158566,-0.0008214,-0.00043573, 0.0023121,sell
2010-08-09,8,0,0,12,0,0,0,4,0,4,-0.0017770,-0.00411336,-0.0007422,-0.00479951,-0.0039375,sell
2010-08-10,8,0,0,12,0,0,0,4,0,4,-0.0017770,-0.00411336,-0.0007422,-0.00479951,-0.0039375,sell
2010-08-11,8,0,0,12,0,0,0,6,0,4,-0.0038100,-0.00270494,-0.0004141,-0.00099301,-0.0004677,sell
2010-08-12,8,0,0,8,0,0,0,6,0,4,-0.0051423,-0.00041942,-0.0061262,-0.00591377,-0.0057784,sell
2010-08-13,8,0,0,8,0,0,0,6,0,4,-0.0051423,-0.00041942,-0.0061262,-0.00591377,-0.0057784,sell
2010-08-14,4,0,0,8,0,0,0,6,0,4, 0.0000720, 0.00504161,-0.0051838, 0.00008528, 0.0007570,buy
2010-08-15,4,0,0,4,0,0,0,4,0,0, 0.0028729,-0.00052422, 0.0021220, 0.00200740, 0.0028379,buy
2010-08-16,4,0,0,4,0,0,0,4,0,0, 0.0028729,-0.00052422, 0.0021220, 0.00200740, 0.0028379,buy
2010-08-17,4,0,0,4,0,0,0,4,0,0, 0.0028729,-0.00052422, 0.0021220, 0.00200740, 0.0028379,buy
2010-08-18,4,0,0,4,4,0,0,4,0,0,-0.0020713,-0.00103740,-0.0031363,-0.00272900,-0.0010177,sell
2010-08-19,4,0,0,4,4,0,0,4,0,0,-0.0020713,-0.00103740,-0.0031363,-0.00272900,-0.0010177,sell
2010-08-20,4,0,0,4,4,0,0,4,0,0,-0.0020713,-0.00103740,-0.0031363,-0.00272900,-0.0010177,sell
2010-08-21,4,0,0,4,8,0,0,4,0,0,-0.0040403, 0.00012030,-0.0011520,-0.00262805,-0.0026830,sell
2010-08-22,4,0,3,4,8,0,1,4,0,0, 0.0027313, 0.00124064, 0.0014518, 0.00145180, 0.0013757,buy
2010-08-23,4,0,3,4,8,0,1,4,0,0, 0.0027313, 0.00124064, 0.0014518, 0.00145180, 0.0013757,buy
2010-08-24,4,0,3,0,8,0,1,4,0,0, 0.0022044, 0.00097109, 0.0013745, 0.00055548, 0.0013610,buy
2010-08-25,4,0,3,0,8,0,1,4,0,0, 0.0022044, 0.00097109, 0.0013745, 0.00055548, 0.0013610,buy
2010-08-26,4,0,3,0,8,0,1,4,0,0, 0.0022044, 0.00097109, 0.0013745, 0.00055548, 0.0013610,buy
2010-08-27,4,0,3,0,4,0,1,4,0,0, 0.0005186, 0.00234155, 0.0013957,-0.00026786, 0.0020148,buy
2010-08-28,4,0,3,0,4,0,1,4,0,0, 0.0005186, 0.00234155, 0.0013957,-0.00026786, 0.0020148,buy
2010-08-29,4,0,3,0,0,0,1,4,0,0,-0.0017466,-0.00105105,-0.0020353,-0.00187403,-0.0010832,sell
2010-08-30,4,0,3,0,0,0,1,4,0,0,-0.0017466,-0.00105105,-0.0020353,-0.00187403,-0.0010832,sell
2010-08-31,4,0,3,0,0,0,1,4,0,0,-0.0017466,-0.00105105,-0.0020353,-0.00187403,-0.0010832,sell
2010-09-01,4,0,3,0,0,0,0,4,0,0,-0.0026452,-0.00317846,-0.0022236,-0.00348433,-0.0029704,sell
2010-09-02,4,0,3,0,4,0,0,4,0,0, 0.0066969, 0.00886952, 0.0094629, 0.00464994, 0.0063973,buy
2010-09-03,4,0,3,0,4,0,0,4,0,0, 0.0066969, 0.00886952, 0.0094629, 0.00464994, 0.0063973,buy
2010-09-04,4,0,3,0,8,0,0,4,0,0, 0.0052767, 0.00425929, 0.0052104, 0.00319914, 0.0028403,buy
2010-09-05,4,0,3,0,8,0,0,4,0,0, 0.0052767, 0.00425929, 0.0052104, 0.00319914, 0.0028403,buy
2010-09-06,4,0,3,0,8,0,0,2,0,0, 0.0020490, 0.00054795, 0.0007545, 0.00301654, 0.0008277,buy
2010-09-07,4,0,3,0,8,0,0,2,2,0,-0.0031375,-0.00173770,-0.0002663, 0.00170353,-0.0029621,sell
2010-09-08,0,4,3,0,8,0,0,2,2,0, 0.0023097, 0.00110411, 0.0019397, 0.00324472, 0.0039975,buy
2010-09-09,0,4,3,0,8,0,0,2,2,0, 0.0023097, 0.00110411, 0.0019397, 0.00324472, 0.0039975,buy
2010-09-10,0,4,0,0,8,0,1,2,2,0,-0.0012513,-0.00132792,-0.0000010,-0.00138621,-0.0002932,sell
2010-09-11,0,4,0,0,8,0,1,2,2,0,-0.0012513,-0.00132792,-0.0000010,-0.00138621,-0.0002932,sell
2010-09-12,0,4,0,0,8,0,1,2,2,0,-0.0012513,-0.00132792,-0.0000010,-0.00138621,-0.0002932,sell
2010-09-13,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2010-09-14,0,4,0,0,0,0,1,2,2,0, 0.0046734, 0.00448747, 0.0045604, 0.00449643, 0.0040751,buy
2010-09-15,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2010-09-16,0,4,0,0,4,0,1,2,2,0, 0.0074081, 0.00730515, 0.0073395, 0.00444112, 0.0070395,buy
2010-09-17,0,0,0,0,4,0,1,2,2,0,-0.0009935,-0.00137408,-0.0045355,-0.00099353,-0.0063748,sell
2010-09-18,0,0,0,0,4,0,1,2,2,0,-0.0009935,-0.00137408,-0.0045355,-0.00099353,-0.0063748,sell
2010-09-19,0,0,0,0,4,0,1,2,0,0,-0.0047525,-0.00188364,-0.0030263,-0.00281696,-0.0044702,sell
2010-09-20,0,0,0,0,4,0,1,0,0,0, 0.0001809, 0.00260755, 0.0035407,-0.00387725, 0.0011073,buy
2010-09-21,4,0,0,0,4,0,1,0,0,4, 0.0014092, 0.00244305, 0.0011297,-0.00085457, 0.0010025,buy
2010-09-22,4,0,0,0,4,0,1,0,0,4, 0.0014092, 0.00244305, 0.0011297,-0.00085457, 0.0010025,buy
2010-09-23,4,4,0,8,4,0,1,0,0,4, 0.0039579,-0.00317934,-0.0048612,-0.00491844,-0.0035069,sell
2010-09-24,4,4,0,8,0,0,1,0,0,4, 0.0050501, 0.00477940,-0.0029720,-0.00226546, 0.0046285,buy
2010-09-25,4,4,0,8,0,0,1,0,0,4, 0.0050501, 0.00477940,-0.0029720,-0.00226546, 0.0046285,buy
2010-09-26,8,4,0,8,0,0,1,0,0,4, 0.0028671, 0.00382079, 0.0004839, 0.00064475, 0.0038208,buy
2010-09-27,8,4,0,8,0,0,1,0,0,4, 0.0028671, 0.00382079, 0.0004839, 0.00064475, 0.0038208,buy
2010-09-28,8,4,0,8,0,0,2,0,0,4,-0.0007845,-0.00022532,-0.0006748,-0.00088051,-0.0001183,sell
2010-09-29,8,4,0,8,0,0,1,0,0,4, 0.0028671, 0.00382079, 0.0004839, 0.00064475, 0.0038208,buy
2010-09-30,8,4,0,12,0,0,1,0,0,4,-0.0009455,-0.00006092,-0.0007319, 0.00029179, 0.0005436,sell
2010-10-01,8,4,0,12,0,0,2,0,0,0,-0.0007622,-0.00268546,-0.0034680,-0.00421336,-0.0001370,sell
2010-10-02,8,4,0,12,0,0,2,0,0,0,-0.0007622,-0.00268546,-0.0034680,-0.00421336,-0.0001370,sell
2010-10-03,8,4,0,12,0,0,2,0,0,0,-0.0007622,-0.00268546,-0.0034680,-0.00421336,-0.0001370,sell
2010-10-04,8,4,0,12,0,0,2,0,0,0,-0.0007622,-0.00268546,-0.0034680,-0.00421336,-0.0001370,sell
2010-10-05,8,4,0,12,0,0,2,0,0,0,-0.0007622,-0.00268546,-0.0034680,-0.00421336,-0.0001370,sell
2010-10-06,4,4,0,12,0,0,2,0,0,0,-0.0006588,-0.00088478, 0.0004291,-0.00166234, 0.0015222,sell
2010-10-07,4,4,0,12,0,0,2,0,0,0,-0.0006588,-0.00088478, 0.0004291,-0.00166234, 0.0015222,sell
2010-10-08,4,4,0,12,0,0,2,0,0,0,-0.0006588,-0.00088478, 0.0004291,-0.00166234, 0.0015222,sell
2010-10-09,4,4,0,8,0,0,2,0,0,0, 0.0004136,-0.00089964, 0.0019386,-0.00018298, 0.0003996,buy
2010-10-10,4,4,0,8,0,0,2,0,0,0, 0.0004136,-0.00089964, 0.0019386,-0.00018298, 0.0003996,buy
2010-10-11,0,4,0,8,0,0,2,0,0,0, 0.0005867, 0.00163217, 0.0018225, 0.00227200, 0.0040365,buy
2010-10-12,0,4,0,8,0,0,2,0,0,0, 0.0005867, 0.00163217, 0.0018225, 0.00227200, 0.0040365,buy
2010-10-13,0,4,0,8,0,0,2,0,0,0, 0.0005867, 0.00163217, 0.0018225, 0.00227200, 0.0040365,buy
2010-10-14,0,4,0,8,4,0,2,0,0,0, 0.0001766, 0.00063482, 0.0005577,-0.00110192, 0.0001210,buy
2010-10-15,0,4,3,8,4,0,2,0,0,0, 0.0008103,-0.00747157,-0.0000263,-0.00058985,-0.0007512,sell
2010-10-16,0,4,3,8,4,0,2,0,0,0, 0.0008103,-0.00747157,-0.0000263,-0.00058985,-0.0007512,sell
2010-10-17,0,4,3,8,8,0,2,0,0,0, 0.0017996, 0.00010734, 0.0018986, 0.00465177, 0.0016113,buy
2010-10-18,0,4,3,8,8,0,2,0,0,0, 0.0017996, 0.00010734, 0.0018986, 0.00465177, 0.0016113,buy
2010-10-19,0,4,3,8,8,0,2,0,0,0, 0.0017996, 0.00010734, 0.0018986, 0.00465177, 0.0016113,buy
2010-10-20,0,4,3,8,8,0,2,0,0,0, 0.0017996, 0.00010734, 0.0018986, 0.00465177, 0.0016113,buy
2010-10-21,0,4,3,8,8,0,2,0,0,0, 0.0017996, 0.00010734, 0.0018986, 0.00465177, 0.0016113,buy
2010-10-22,0,4,3,8,8,0,2,0,2,0, 0.0009877,-0.00080563, 0.0020942, 0.00315346, 0.0008042,buy
2010-10-23,0,4,3,8,4,0,2,0,2,0, 0.0023482,-0.00053814, 0.0034770, 0.00087793, 0.0007835,buy
2010-10-24,0,0,0,8,4,0,2,0,2,0, 0.0066650, 0.00458532, 0.0065416, 0.00432239,-0.0035011,buy
2010-10-25,0,0,0,4,0,0,2,0,2,0, 0.0002356, 0.00119135, 0.0015781, 0.00046102, 0.0002113,buy
2010-10-26,4,0,0,4,0,0,1,0,4,0,-0.0010480,-0.00008711, 0.0003561, 0.00184076, 0.0002792,buy
2010-10-27,4,0,0,4,0,0,0,0,4,0, 0.0024430, 0.00244297, 0.0025280, 0.00501825, 0.0025107,buy
2010-10-28,4,0,0,8,0,0,0,0,4,0, 0.0035272, 0.00333322, 0.0035272, 0.00294210, 0.0033332,buy
2010-10-29,4,0,0,8,0,0,1,0,4,0, 0.0028893, 0.00353378,-0.0009006,-0.00228334, 0.0025952,buy
2010-10-30,4,0,0,4,0,0,2,0,4,0,-0.0010030,-0.00105784,-0.0024137,-0.00316160,-0.0028190,sell
2010-10-31,4,0,0,8,0,0,2,0,2,0,-0.0055474,-0.00453058,-0.0024599,-0.00554743,-0.0074461,sell
2010-11-01,0,4,0,8,0,0,2,0,2,0, 0.0038022, 0.00541819, 0.0052924, 0.00667380, 0.0054924,buy
2010-11-02,0,4,0,8,0,0,2,0,2,0, 0.0038022, 0.00541819, 0.0052924, 0.00667380, 0.0054924,buy
2010-11-03,0,4,0,8,0,0,2,0,2,0, 0.0038022, 0.00541819, 0.0052924, 0.00667380, 0.0054924,buy
2010-11-04,0,4,0,8,0,0,2,0,2,0, 0.0038022, 0.00541819, 0.0052924, 0.00667380, 0.0054924,buy
2010-11-05,0,4,0,8,4,0,1,0,2,0, 0.0071851, 0.00638507, 0.0017912, 0.00543005, 0.0065847,buy
2010-11-06,0,4,0,4,4,0,1,0,2,0, 0.0048069, 0.00939578, 0.0044521, 0.01178968, 0.0119478,buy
2010-11-07,0,4,0,4,4,0,1,2,2,0, 0.0033995, 0.00786842, 0.0037911, 0.01126359, 0.0090357,buy
2010-11-08,0,4,3,4,4,0,1,2,2,0,-0.0022412,-0.00275641,-0.0012387,-0.00103731,-0.0014795,sell
2010-11-09,0,4,3,0,4,0,0,2,2,0, 0.0025510, 0.00331421, 0.0037179, 0.00305139, 0.0035467,buy
2010-11-10,0,0,3,0,4,0,0,2,0,0,-0.0028218,-0.00518509,-0.0062867,-0.00676696,-0.0050567,sell
2010-11-11,0,0,3,0,4,0,0,4,0,0,-0.0039148,-0.00586191,-0.0050279,-0.00502785,-0.0044779,sell
2010-11-12,0,0,6,0,4,0,0,4,0,0,-0.0031297,-0.00259991,-0.0033098,-0.00446291,-0.0031482,sell
2010-11-13,0,0,6,0,4,0,0,4,0,0,-0.0031297,-0.00259991,-0.0033098,-0.00446291,-0.0031482,sell
2010-11-14,0,0,6,0,4,0,0,4,0,4, 0.0005040, 0.00209173, 0.0010706,-0.00355323, 0.0016470,buy
2010-11-15,0,0,9,0,4,0,0,4,0,4, 0.0031513,-0.00309287, 0.0008878,-0.00345177,-0.0046674,buy
2010-11-16,0,0,9,0,4,0,1,4,0,4, 0.0022514, 0.00053910, 0.0023846,-0.00483731,-0.0077019,buy
2010-11-17,0,0,9,0,4,0,1,4,0,4, 0.0022514, 0.00053910, 0.0023846,-0.00483731,-0.0077019,buy
2010-11-18,0,0,9,0,4,0,1,4,0,4, 0.0022514, 0.00053910, 0.0023846,-0.00483731,-0.0077019,buy
2010-11-19,0,0,9,0,4,0,1,4,0,4, 0.0022514, 0.00053910, 0.0023846,-0.00483731,-0.0077019,buy
2010-11-20,0,0,6,0,4,0,1,4,0,4,-0.0042762,-0.00383605,-0.0012409,-0.00146277,-0.0024397,sell
2010-11-21,0,0,6,0,4,0,1,2,0,4,-0.0028415,-0.00296986,-0.0041945,-0.00491682, 0.0004877,sell
2010-11-22,0,0,6,0,4,0,2,2,0,4,-0.0058005,-0.00204288,-0.0008872,-0.00060119, 0.0000936,sell
2010-11-23,0,0,6,0,4,0,2,2,0,0,-0.0016786, 0.00044535, 0.0005130, 0.00318711, 0.0027227,buy
2010-11-24,0,0,3,0,4,0,2,2,0,0, 0.0056644, 0.00465439, 0.0055363, 0.00352093, 0.0009200,buy
2010-11-25,0,0,3,0,4,0,1,2,0,0, 0.0026466,-0.00111905, 0.0006512,-0.00114621,-0.0011224,buy
2010-11-26,0,0,3,0,4,0,1,0,0,0, 0.0007578,-0.00097748, 0.0001807,-0.00076547, 0.0001884,buy
2010-11-27,0,0,3,0,4,0,1,0,0,0, 0.0007578,-0.00097748, 0.0001807,-0.00076547, 0.0001884,buy
2010-11-28,0,0,3,0,4,0,1,0,0,0, 0.0007578,-0.00097748, 0.0001807,-0.00076547, 0.0001884,buy
2010-11-29,0,4,3,0,4,0,1,0,0,0,-0.0050510,-0.00202692,-0.0039217,-0.00010123,-0.0029558,sell
2010-11-30,0,4,3,0,4,0,1,0,2,0,-0.0055611,-0.00167697,-0.0045532,-0.00592543,-0.0039612,sell
2010-12-01,0,4,0,0,4,0,0,0,2,0, 0.0066521, 0.00566989, 0.0053503, 0.00127578, 0.0017274,buy
2010-12-02,0,8,0,0,0,0,0,0,2,0, 0.0069877, 0.00672797, 0.0058174, 0.00629251, 0.0056553,buy
2010-12-03,0,8,0,0,0,0,0,0,4,0, 0.0046751, 0.00467513, 0.0040613, 0.00683976, 0.0044704,buy
2010-12-04,0,8,0,0,0,0,0,0,4,0, 0.0046751, 0.00467513, 0.0040613, 0.00683976, 0.0044704,buy
2010-12-05,0,8,0,0,0,0,0,0,4,0, 0.0046751, 0.00467513, 0.0040613, 0.00683976, 0.0044704,buy
2010-12-06,0,8,0,0,0,0,0,2,4,0, 0.0054034, 0.00523634, 0.0031570, 0.00504879, 0.0048453,buy
2010-12-07,0,8,0,0,0,0,0,2,4,0, 0.0054034, 0.00523634, 0.0031570, 0.00504879, 0.0048453,buy
2010-12-08,0,4,0,0,0,0,0,2,6,0, 0.0060169, 0.00066129, 0.0006933, 0.00232706, 0.0022154,buy
2010-12-09,0,4,0,4,0,0,0,2,6,0, 0.0038606, 0.00175681, 0.0021992, 0.00196080, 0.0027162,buy
2010-12-10,0,0,0,4,0,0,0,2,6,0, 0.0030750, 0.00286951, 0.0023497, 0.00230271, 0.0028212,buy
2010-12-11,0,0,0,4,0,0,0,2,6,0, 0.0030750, 0.00286951, 0.0023497, 0.00230271, 0.0028212,buy
2010-12-12,0,0,0,4,0,0,0,2,4,4, 0.0012922, 0.00149317, 0.0013178, 0.00146283, 0.0017547,buy
2010-12-13,0,0,0,8,0,0,0,2,4,4, 0.0009014, 0.00185270, 0.0026215, 0.00090141, 0.0008590,buy
2010-12-14,0,0,0,8,0,0,0,2,6,8,-0.0001016,-0.00019720, 0.0000365, 0.00036440,-0.0000296,buy
2010-12-15,0,4,0,8,0,0,0,2,4,8, 0.0004637, 0.00122157, 0.0011401, 0.00334409, 0.0025915,buy
2010-12-16,0,4,0,8,0,0,0,2,4,8, 0.0004637, 0.00122157, 0.0011401, 0.00334409, 0.0025915,buy
2010-12-17,0,4,0,8,0,0,0,2,4,8, 0.0004637, 0.00122157, 0.0011401, 0.00334409, 0.0025915,buy
2010-12-18,0,4,0,8,0,0,0,2,4,8, 0.0004637, 0.00122157, 0.0011401, 0.00334409, 0.0025915,buy
2010-12-19,0,4,0,8,0,0,1,2,4,8, 0.0027880, 0.00315533, 0.0026605, 0.00378561, 0.0028701,buy
2010-12-20,0,4,0,8,0,0,1,2,4,8, 0.0027880, 0.00315533, 0.0026605, 0.00378561, 0.0028701,buy
2010-12-21,0,4,0,8,0,0,1,2,4,8, 0.0027880, 0.00315533, 0.0026605, 0.00378561, 0.0028701,buy
2010-12-22,0,4,0,4,0,0,1,2,4,4,-0.0025335, 0.00092560,-0.0020961,-0.00299898,-0.0018339,sell
2010-12-23,4,4,0,4,0,0,1,4,2,0, 0.0042040, 0.00416035, 0.0032850, 0.00372497, 0.0071498,buy
2010-12-24,4,4,0,0,0,0,1,4,2,0, 0.0068447, 0.00712327, 0.0070966, 0.00619033, 0.0069653,buy
2010-12-25,4,4,0,0,0,0,1,4,0,0,-0.0032971,-0.00280698,-0.0027908,-0.00303065,-0.0014644,sell
2010-12-26,4,0,0,0,0,0,1,4,0,0, 0.0017386,-0.00015412, 0.0016313, 0.00163130, 0.0044988,buy
2010-12-27,4,0,0,0,0,0,1,4,0,0, 0.0017386,-0.00015412, 0.0016313, 0.00163130, 0.0044988,buy
2010-12-28,4,0,0,0,0,0,1,4,0,0, 0.0017386,-0.00015412, 0.0016313, 0.00163130, 0.0044988,buy
2010-12-29,4,0,0,0,0,0,0,6,0,0, 0.0019571,-0.00051727, 0.0009257, 0.00154097, 0.0011706,buy
2010-12-30,4,0,3,0,0,0,0,6,0,0,-0.0001952,-0.00183261,-0.0014173,-0.00080630,-0.0012239,sell
2010-12-31,4,0,6,0,0,0,0,6,0,4, 0.0008171, 0.00239346, 0.0018564, 0.00180401, 0.0017651,buy
2011-01-01,0,0,6,0,0,0,0,6,0,4, 0.0022811, 0.00173491, 0.0006064,-0.00067287, 0.0021640,buy
2011-01-02,0,0,6,0,0,0,0,4,0,4, 0.0037466, 0.00277718,-0.0015603,-0.00376171,-0.0005623,buy
2011-01-03,0,0,6,0,0,0,0,4,0,8, 0.0041777, 0.00427078, 0.0000306,-0.00212737, 0.0020429,buy
2011-01-04,0,0,6,0,0,0,0,4,0,8, 0.0041777, 0.00427078, 0.0000306,-0.00212737, 0.0020429,buy
2011-01-05,0,0,6,0,0,0,0,6,0,8, 0.0034325, 0.00405641, 0.0004642, 0.00011609, 0.0025347,buy
2011-01-06,0,0,6,0,0,0,0,6,0,8, 0.0034325, 0.00405641, 0.0004642, 0.00011609, 0.0025347,buy
2011-01-07,0,0,6,0,0,0,0,4,0,8, 0.0041777, 0.00427078, 0.0000306,-0.00212737, 0.0020429,buy
2011-01-08,0,0,6,0,0,0,0,4,0,8, 0.0041777, 0.00427078, 0.0000306,-0.00212737, 0.0020429,buy
2011-01-09,0,0,3,0,0,0,1,4,0,4, 0.0045840,-0.00363540,-0.0001951,-0.00038528, 0.0015578,buy
2011-01-10,0,0,0,0,0,0,1,4,0,4, 0.0001501, 0.00152127, 0.0015213, 0.00085002, 0.0023788,buy
2011-01-11,0,0,0,0,0,0,1,4,0,4, 0.0001501, 0.00152127, 0.0015213, 0.00085002, 0.0023788,buy
2011-01-12,0,0,0,0,0,0,1,4,0,0, 0.0102993, 0.00973675, 0.0102817, 0.01029935, 0.0101138,buy
2011-01-13,0,0,0,0,0,0,2,4,2,0, 0.0025745, 0.00358256, 0.0000924, 0.00326896, 0.0003447,buy
2011-01-14,0,0,0,0,0,0,2,2,2,0, 0.0032839, 0.00457218,-0.0002882, 0.00310377,-0.0002081,buy
2011-01-15,0,0,0,0,0,0,2,2,4,0, 0.0103486, 0.00233121, 0.0079182, 0.00664410, 0.0014116,buy
2011-01-16,0,4,0,0,0,0,2,2,4,0,-0.0002936,-0.00021801, 0.0001098, 0.00194031,-0.0030633,sell
2011-01-17,0,8,0,0,0,0,2,2,4,0,-0.0015602,-0.00036236, 0.0010462, 0.00047613,-0.0007625,sell
2011-01-18,4,8,0,0,0,0,1,2,4,0, 0.0006276, 0.00048557, 0.0003300, 0.00074907,-0.0029387,buy
2011-01-19,4,12,0,0,0,0,1,2,4,0,-0.0035021,-0.00561788,-0.0029253,-0.00426468,-0.0060734,sell
2011-01-20,4,12,0,0,0,0,1,2,6,0,-0.0055333,-0.00546652,-0.0005696,-0.00333658,-0.0056267,sell
2011-01-21,4,12,0,0,0,0,1,2,6,0,-0.0055333,-0.00546652,-0.0005696,-0.00333658,-0.0056267,sell
2011-01-22,4,12,0,0,0,0,1,2,4,0,-0.0035021,-0.00561788,-0.0029253,-0.00426468,-0.0060734,sell
2011-01-23,4,12,0,0,0,0,1,4,4,0,-0.0029051,-0.00431790,-0.0006961,-0.00315549,-0.0028244,sell
2011-01-24,4,12,0,0,0,0,1,4,4,0,-0.0029051,-0.00431790,-0.0006961,-0.00315549,-0.0028244,sell
2011-01-25,4,8,0,0,0,0,1,4,2,0, 0.0065176, 0.01009178, 0.0117441, 0.01057604, 0.0100286,buy
2011-01-26,4,4,0,0,0,0,1,4,2,0, 0.0068447, 0.00712327, 0.0070966, 0.00619033, 0.0069653,buy
2011-01-27,4,4,0,0,0,0,1,4,2,0, 0.0068447, 0.00712327, 0.0070966, 0.00619033, 0.0069653,buy
2011-01-28,4,4,0,0,0,0,1,4,0,0,-0.0032971,-0.00280698,-0.0027908,-0.00303065,-0.0014644,sell
2011-01-29,4,0,0,0,0,0,1,6,2,4, 0.0022529, 0.00234487,-0.0004249,-0.00618869, 0.0005240,buy
2011-01-30,4,0,0,0,0,0,1,6,2,4, 0.0022529, 0.00234487,-0.0004249,-0.00618869, 0.0005240,buy
2011-01-31,4,0,0,0,0,0,0,6,2,4, 0.0015430, 0.00620498, 0.0001423,-0.00314582,-0.0002435,buy
2011-02-01,4,0,0,0,0,0,0,6,2,4, 0.0015430, 0.00620498, 0.0001423,-0.00314582,-0.0002435,buy
2011-02-02,4,0,3,0,0,0,0,8,2,8, 0.0038541, 0.00305842, 0.0026450, 0.00302572, 0.0038254,buy
2011-02-03,4,0,3,0,0,0,0,8,2,8, 0.0038541, 0.00305842, 0.0026450, 0.00302572, 0.0038254,buy
2011-02-04,4,0,3,0,0,0,0,8,2,8, 0.0038541, 0.00305842, 0.0026450, 0.00302572, 0.0038254,buy
2011-02-05,4,0,3,0,0,0,0,8,2,8, 0.0038541, 0.00305842, 0.0026450, 0.00302572, 0.0038254,buy
2011-02-06,8,0,3,0,0,0,0,10,0,8, 0.0018880, 0.00030601, 0.0016510, 0.00114826, 0.0047605,buy
2011-02-07,8,0,3,0,0,0,0,8,0,4, 0.0038067, 0.00102742, 0.0029201, 0.00341840, 0.0034451,buy
2011-02-08,8,0,3,0,0,0,0,8,0,4, 0.0038067, 0.00102742, 0.0029201, 0.00341840, 0.0034451,buy
2011-02-09,8,0,3,0,0,0,0,8,0,4, 0.0038067, 0.00102742, 0.0029201, 0.00341840, 0.0034451,buy
2011-02-10,8,0,3,0,0,0,0,8,0,4, 0.0038067, 0.00102742, 0.0029201, 0.00341840, 0.0034451,buy
2011-02-11,8,0,0,0,0,0,0,8,0,4, 0.0030949, 0.00018555, 0.0007143, 0.00391303, 0.0034725,buy
2011-02-12,8,0,0,0,0,0,0,10,0,0, 0.0041064, 0.00270538, 0.0025931, 0.00427484, 0.0053519,buy
2011-02-13,12,0,0,0,0,0,1,8,0,0, 0.0032637, 0.00278141, 0.0026770, 0.00320910, 0.0028693,buy
2011-02-14,8,0,0,0,0,0,1,8,0,0, 0.0037531, 0.00425220, 0.0037385, 0.00414174, 0.0037059,buy
2011-02-15,8,0,0,0,0,0,1,6,0,4, 0.0019452, 0.00336784, 0.0011768, 0.00190449, 0.0019993,buy
2011-02-16,8,0,0,4,0,0,1,4,0,4, 0.0034034, 0.00397269, 0.0023121, 0.00328570, 0.0034034,buy
2011-02-17,8,0,0,4,0,0,1,4,0,4, 0.0034034, 0.00397269, 0.0023121, 0.00328570, 0.0034034,buy
2011-02-18,8,0,0,4,0,0,1,4,0,4, 0.0034034, 0.00397269, 0.0023121, 0.00328570, 0.0034034,buy
2011-02-19,8,0,0,4,0,0,1,4,0,4, 0.0034034, 0.00397269, 0.0023121, 0.00328570, 0.0034034,buy
2011-02-20,8,0,0,4,0,0,2,2,0,4, 0.0058484, 0.00405427, 0.0018975, 0.00452214, 0.0045074,buy
2011-02-21,8,0,0,4,0,0,2,2,2,4, 0.0002437, 0.00032500, 0.0020375, 0.00016648, 0.0001213,buy
2011-02-22,4,0,0,4,0,0,2,2,2,4,-0.0036270,-0.00389436, 0.0041516,-0.00406868,-0.0031858,sell
2011-02-23,0,0,0,4,0,0,1,2,2,0,-0.0029762,-0.00334284, 0.0020512, 0.00211313, 0.0014025,sell
2011-02-24,0,0,0,4,0,0,1,2,2,0,-0.0029762,-0.00334284, 0.0020512, 0.00211313, 0.0014025,sell
2011-02-25,0,0,0,0,0,0,2,2,2,0, 0.0032839, 0.00457218,-0.0002882, 0.00310377,-0.0002081,buy
2011-02-26,0,4,0,0,0,0,2,2,4,0,-0.0002936,-0.00021801, 0.0001098, 0.00194031,-0.0030633,sell
2011-02-27,0,4,0,0,0,0,2,2,4,0,-0.0002936,-0.00021801, 0.0001098, 0.00194031,-0.0030633,sell
2011-02-28,0,4,0,0,0,0,2,2,4,0,-0.0002936,-0.00021801, 0.0001098, 0.00194031,-0.0030633,sell
2011-03-01,0,4,0,0,0,0,2,2,4,0,-0.0002936,-0.00021801, 0.0001098, 0.00194031,-0.0030633,sell
2011-03-02,0,4,0,0,0,0,2,2,4,0,-0.0002936,-0.00021801, 0.0001098, 0.00194031,-0.0030633,sell
2011-03-03,0,4,0,0,4,0,2,2,2,0, 0.0074045, 0.00768278, 0.0072691, 0.00758063, 0.0083066,buy
