Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-02,0,0,10,0,2,5,5,2,12,0,-0.0014305,-0.0012279,-0.002469, 0.001216,-0.0042148,sell
2019-06-03,0,4,10,0,2,0,10,2,12,0, 0.0062045,-0.0026847,-0.002685,-0.002685, 0.0062045,sell
2019-06-04,0,4,5,0,1,0,5,2,4,0,-0.0080294,-0.0299453,-0.022001,-0.008517,-0.0284309,sell
2019-06-05,0,4,5,0,0,0,5,2,8,0, 0.0106080, 0.0087681, 0.003340, 0.010608, 0.0137055,buy
2019-06-06,0,4,5,0,0,0,5,2,8,0, 0.0106080, 0.0087681, 0.003340, 0.010608, 0.0137055,buy
2019-06-07,0,4,0,0,0,0,5,2,4,0, 0.0523234, 0.0528935, 0.045972, 0.044765, 0.0523234,buy
2019-06-08,0,0,0,0,0,0,5,2,4,0, 0.0462907, 0.0490379, 0.029441, 0.046684, 0.0576832,buy
2019-06-09,0,0,0,3,0,0,10,4,4,0, 0.0235127, 0.0315069, 0.023513, 0.028578, 0.0283158,buy
2019-06-10,0,0,0,3,0,0,10,4,4,0, 0.0235127, 0.0315069, 0.023513, 0.028578, 0.0283158,buy
2019-06-11,0,0,0,3,0,0,10,4,0,0, 0.0522282, 0.0512095, 0.053113, 0.050671, 0.0522282,buy
2019-06-12,0,0,0,6,0,0,10,4,0,0, 0.0485951, 0.0485951, 0.048759, 0.045275, 0.0486477,buy
2019-06-13,8,0,5,6,1,5,10,4,0,0,-0.0053254,-0.0010947,-0.003448,-0.000745, 0.0088446,buy
2019-06-14,8,0,5,6,1,5,5,4,0,0,-0.0022967,-0.0015864,-0.009342,-0.004110, 0.0102310,sell
2019-06-15,8,0,5,6,1,5,5,4,0,0,-0.0022967,-0.0015864,-0.009342,-0.004110, 0.0102310,sell
2019-06-16,8,0,5,3,1,10,5,2,0,0, 0.0088408, 0.0040085,-0.002019,-0.001745, 0.0031121,buy
2019-06-17,8,0,5,3,1,10,0,0,0,0, 0.0060071, 0.0010809,-0.005086,-0.004425, 0.0001845,sell
2019-06-18,8,0,5,3,1,10,0,0,0,0, 0.0060071, 0.0010809,-0.005086,-0.004425, 0.0001845,sell
2019-06-19,8,0,5,0,1,10,0,0,0,0, 0.0056788, 0.0029822,-0.014721,-0.006530,-0.0026826,sell
2019-06-20,4,0,0,0,0,10,0,0,0,0, 0.0007460,-0.0064526,-0.014517,-0.011675,-0.0116754,sell
2019-06-21,4,0,0,0,1,10,5,0,0,3, 0.0065237,-0.0037009, 0.003825,-0.007777,-0.0065289,sell
2019-06-22,4,0,0,0,1,10,5,4,0,3, 0.0013957,-0.0023128, 0.006877, 0.010244, 0.0056358,buy
2019-06-23,4,0,0,0,1,10,5,4,0,3, 0.0013957,-0.0023128, 0.006877, 0.010244, 0.0056358,buy
2019-06-24,4,0,0,0,2,5,5,4,0,3,-0.0102428,-0.0109790,-0.010524,-0.009894,-0.0123078,sell
2019-06-25,4,0,0,3,2,5,5,4,0,3,-0.0074637,-0.0086600,-0.007464,-0.010098,-0.0154386,sell
2019-06-26,4,0,0,6,2,5,5,4,0,3,-0.0037785,-0.0022038,-0.003779,-0.004651,-0.0135440,sell
2019-06-27,4,0,0,6,2,0,5,4,0,3, 0.0232987, 0.0230714,-0.000120, 0.028088,-0.0000711,buy
2019-06-28,4,0,0,6,1,0,5,4,0,0, 0.0046070, 0.0058894,-0.009390, 0.005824,-0.0101378,sell
2019-06-29,4,0,0,6,1,0,5,4,0,3, 0.0235874, 0.0233680,-0.000133, 0.028389, 0.0003600,buy
2019-06-30,4,0,0,6,1,0,5,2,0,3, 0.0176880, 0.0149032, 0.003816, 0.017210, 0.0033037,buy
2019-07-01,4,4,0,6,0,0,5,2,0,3,-0.0215345,-0.0214546,-0.021704,-0.002232,-0.0216650,sell
2019-07-02,4,4,0,6,0,0,5,0,0,3,-0.0142366,-0.0126897,-0.014237,-0.000120,-0.0155233,sell
2019-07-03,4,4,0,6,0,0,10,0,0,3, 0.0080078, 0.0087897, 0.007528, 0.007528, 0.0055558,buy
2019-07-04,4,4,0,6,0,0,10,0,0,3, 0.0080078, 0.0087897, 0.007528, 0.007528, 0.0055558,buy
2019-07-05,4,4,0,6,0,0,10,0,4,3,-0.0030822, 0.0045111, 0.002159,-0.003397,-0.0064677,sell
2019-07-06,4,4,0,6,0,0,10,0,4,3,-0.0030822, 0.0045111, 0.002159,-0.003397,-0.0064677,sell
2019-07-07,4,4,0,6,0,0,10,0,4,3,-0.0030822, 0.0045111, 0.002159,-0.003397,-0.0064677,sell
2019-07-08,4,4,0,6,0,0,10,0,4,3,-0.0030822, 0.0045111, 0.002159,-0.003397,-0.0064677,sell
2019-07-09,4,0,0,6,0,0,10,0,8,3,-0.0311896,-0.0205514,-0.027652,-0.031144,-0.0393184,sell
2019-07-10,4,0,0,6,0,0,10,0,8,3,-0.0311896,-0.0205514,-0.027652,-0.031144,-0.0393184,sell
2019-07-11,4,0,0,6,0,0,5,0,8,3,-0.0463403,-0.0312481,-0.016519,-0.047325,-0.0421521,sell
2019-07-12,4,0,0,6,0,0,5,0,4,3,-0.0214946,-0.0160425,-0.016002,-0.024946,-0.0313872,sell
2019-07-13,4,0,0,6,1,0,0,0,4,3, 0.0027350,-0.0051194,-0.000792,-0.000342, 0.0002399,sell
2019-07-14,4,0,0,6,1,5,0,0,4,3,-0.0310230,-0.0374322,-0.030913,-0.040429,-0.0331322,sell
2019-07-15,4,0,5,6,1,5,0,0,4,3,-0.0324514,-0.0412653,-0.028390,-0.031441,-0.0347976,sell
2019-07-16,4,0,5,6,1,5,0,0,4,0,-0.0244939,-0.0343241,-0.030544,-0.022213,-0.0387143,sell
2019-07-17,4,0,5,6,1,5,0,0,4,0,-0.0244939,-0.0343241,-0.030544,-0.022213,-0.0387143,sell
2019-07-18,4,0,5,6,1,10,0,0,4,0, 0.0019787,-0.0003344,-0.007079,-0.000573,-0.0059785,sell
2019-07-19,8,0,5,6,1,10,0,0,0,0, 0.0134893, 0.0115963, 0.008869, 0.006199, 0.0088733,buy
2019-07-20,8,0,5,6,0,10,0,0,0,0, 0.0084058, 0.0079341, 0.009591, 0.002855, 0.0095913,buy
2019-07-21,4,0,5,3,0,5,0,0,0,0,-0.0152562,-0.0036533,-0.015161,-0.013164,-0.0041393,sell
2019-07-22,8,0,0,3,0,5,0,0,0,0,-0.0232140,-0.0184315,-0.024222,-0.023518,-0.0196171,sell
2019-07-23,8,0,0,3,0,5,0,0,0,0,-0.0232140,-0.0184315,-0.024222,-0.023518,-0.0196171,sell
2019-07-24,8,0,0,6,0,5,0,0,0,0,-0.0132903,-0.0187552,-0.013024,-0.016746,-0.0132448,sell
2019-07-25,4,0,0,6,0,0,0,0,0,0, 0.0010858, 0.0042459,-0.000350, 0.001562,-0.0049446,sell
2019-07-26,4,0,0,3,0,5,0,0,0,0,-0.0135628,-0.0014211,-0.013405,-0.015620,-0.0019228,sell
2019-07-27,4,0,0,6,0,5,0,0,0,0, 0.0018474, 0.0003955,-0.001247,-0.007196, 0.0002142,sell
2019-07-28,0,0,0,6,0,5,0,0,0,0,-0.0077679,-0.0091472,-0.000401,-0.005123,-0.0100865,sell
2019-07-29,0,0,0,6,0,5,0,0,0,0,-0.0077679,-0.0091472,-0.000401,-0.005123,-0.0100865,sell
2019-07-30,4,0,0,6,0,5,0,0,0,3, 0.0095199, 0.0100858, 0.006309,-0.011814, 0.0136459,buy
2019-07-31,4,0,0,6,0,5,0,0,0,3, 0.0095199, 0.0100858, 0.006309,-0.011814, 0.0136459,buy
2019-08-01,4,0,0,3,0,5,0,0,0,3, 0.0017351, 0.0126155, 0.006536,-0.011513, 0.0125537,buy
2019-08-02,4,0,0,3,0,5,5,0,0,3,-0.0028385,-0.0016650, 0.004195,-0.013319,-0.0010126,sell
2019-08-03,4,0,0,0,0,5,5,0,0,3,-0.0166257,-0.0119355,-0.004426,-0.010321,-0.0148982,sell
2019-08-04,4,0,0,0,0,5,5,0,0,3,-0.0166257,-0.0119355,-0.004426,-0.010321,-0.0148982,sell
2019-08-05,4,0,5,0,0,5,5,0,0,3,-0.0197306, 0.0014532, 0.001618,-0.011030,-0.0165979,sell
2019-08-06,4,0,5,3,1,5,10,0,0,0,-0.0055737,-0.0134510,-0.022456,-0.016256,-0.0162559,sell
2019-08-07,4,0,5,3,1,0,10,0,0,0,-0.0418516,-0.0252996,-0.038788,-0.024816,-0.0381628,sell
2019-08-08,4,0,5,3,2,0,10,0,0,0,-0.0383453,-0.0335439,-0.047828,-0.033305,-0.0472617,sell
2019-08-09,4,4,5,3,2,0,10,0,0,0,-0.0221256,-0.0265891,-0.026434,-0.026304,-0.0247689,sell
2019-08-10,4,4,5,3,2,0,10,0,0,0,-0.0221256,-0.0265891,-0.026434,-0.026304,-0.0247689,sell
2019-08-11,4,4,5,6,3,0,10,0,0,3, 0.0031757,-0.0100931,-0.013405, 0.001706, 0.0052389,sell
2019-08-12,4,4,5,6,3,0,5,0,0,3, 0.0143041,-0.0040483,-0.007740, 0.012132, 0.0129387,buy
2019-08-13,4,4,0,6,2,0,5,0,0,6,-0.0088402,-0.0152591,-0.025354,-0.015594,-0.0274617,sell
2019-08-14,4,4,0,6,2,0,0,0,0,6,-0.0088402,-0.0152591,-0.028404,-0.016912,-0.0300678,sell
2019-08-15,4,4,0,3,1,0,0,0,0,6,-0.0258259,-0.0262811,-0.028309,-0.025094,-0.0284748,sell
2019-08-16,4,4,0,3,1,0,0,0,0,6,-0.0258259,-0.0262811,-0.028309,-0.025094,-0.0284748,sell
2019-08-17,4,0,0,3,1,0,0,0,0,6,-0.0185356,-0.0212231,-0.018965,-0.018965,-0.0172885,sell
2019-08-18,8,0,0,3,0,0,0,2,0,6,-0.0046253,-0.0023723, 0.004704, 0.004714, 0.0010296,buy
2019-08-19,8,4,5,3,1,0,5,2,0,6, 0.0075795, 0.0084564, 0.015088, 0.011267,-0.0151027,buy
2019-08-20,8,4,5,3,1,0,5,2,0,0,-0.0247438,-0.0247438, 0.018439,-0.011597,-0.0185906,sell
2019-08-21,8,8,5,3,2,0,5,2,0,0,-0.0146596,-0.0124676,-0.002663,-0.007294,-0.0072936,sell
2019-08-22,8,8,5,3,3,0,5,2,0,0,-0.0003073,-0.0026897, 0.001984,-0.004393,-0.0003073,sell
2019-08-23,8,8,10,6,3,0,5,2,0,0,-0.0042655, 0.0026699, 0.005812,-0.000192,-0.0001916,buy
2019-08-24,8,12,5,6,2,0,0,2,0,3,-0.0086938,-0.0065211,-0.005367,-0.007626,-0.0076258,sell
2019-08-25,8,12,5,3,2,0,0,0,0,3,-0.0080126,-0.0098491,-0.000475,-0.009069,-0.0099999,sell
2019-08-26,8,12,5,6,1,0,0,0,0,3,-0.0096194,-0.0053795,-0.011321,-0.009119,-0.0091193,sell
2019-08-27,8,4,5,6,0,0,0,2,0,3,-0.0164869,-0.0090828,-0.038900,-0.008089,-0.0149448,sell
2019-08-28,8,8,5,6,0,0,0,2,0,3,-0.0238883,-0.0088748,-0.026429,-0.017716,-0.0198832,sell
2019-08-29,4,8,10,6,0,0,0,2,0,0,-0.0375931,-0.0302266,-0.031004,-0.037371,-0.0375039,sell
2019-08-30,4,8,10,6,0,0,0,2,4,3,-0.0116359,-0.0201837,-0.011636,-0.018357,-0.0289910,sell
2019-08-31,12,12,10,3,0,0,0,2,4,3, 0.0034030, 0.0112119, 0.007734, 0.002667, 0.0059422,buy
2019-09-01,8,8,10,3,0,5,0,0,4,3, 0.0128817, 0.0149601, 0.015573, 0.009390,-0.0013744,buy
2019-09-02,8,4,10,3,0,5,0,0,4,3, 0.0116271, 0.0133816, 0.017272, 0.012087, 0.0053132,buy
2019-09-03,8,4,15,3,0,5,0,0,8,3, 0.0140052, 0.0139491, 0.016808, 0.005952, 0.0015343,buy
2019-09-04,8,4,15,3,0,5,0,0,8,6, 0.0070678, 0.0067544, 0.014845, 0.003242, 0.0010221,buy
2019-09-05,8,4,10,3,0,10,0,0,8,6,-0.0075840,-0.0037854,-0.008211,-0.011003,-0.0132205,sell
2019-09-06,12,0,10,3,0,10,0,0,4,6,-0.0026594,-0.0009734, 0.000329,-0.002025,-0.0013610,sell
2019-09-07,8,0,15,6,0,10,0,0,4,3, 0.0070341, 0.0084978, 0.015521, 0.014582, 0.0135563,buy
2019-09-08,8,0,15,6,0,5,0,0,0,3, 0.0113388, 0.0137802, 0.022261, 0.024234, 0.0198301,buy
2019-09-09,4,0,15,6,0,5,0,0,0,0,-0.0039735, 0.0092284, 0.011939, 0.015139, 0.0169674,buy
2019-09-10,4,0,20,6,0,0,0,0,0,0,-0.0046429, 0.0030746, 0.004380, 0.005039,-0.0093875,buy
2019-09-11,4,0,15,3,0,0,0,0,0,0,-0.0011244,-0.0029248, 0.002606,-0.001410,-0.0080010,sell
2019-09-12,4,8,10,0,0,0,0,0,0,0,-0.0051610,-0.0049323,-0.011021,-0.010425,-0.0051610,sell
2019-09-13,4,8,10,0,0,0,0,0,0,0,-0.0051610,-0.0049323,-0.011021,-0.010425,-0.0051610,sell
2019-09-14,4,8,10,0,0,0,0,0,0,0,-0.0051610,-0.0049323,-0.011021,-0.010425,-0.0051610,sell
2019-09-15,4,8,10,0,1,0,0,0,0,0,-0.0027744,-0.0018330,-0.010048,-0.009519,-0.0027744,sell
2019-09-16,4,12,0,0,2,0,0,0,0,0, 0.0191597, 0.0161785, 0.013532, 0.007626, 0.0163584,buy
2019-09-17,4,16,0,0,2,0,0,0,0,0, 0.0183877, 0.0192561, 0.018921, 0.014042, 0.0183877,buy
2019-09-18,4,12,0,0,2,0,0,0,0,0, 0.0191597, 0.0161785, 0.013532, 0.007626, 0.0163584,buy
2019-09-19,4,8,0,3,2,0,0,0,0,0, 0.0138386, 0.0153586, 0.016608, 0.008069, 0.0109102,buy
2019-09-20,4,8,0,3,2,0,0,0,0,6,-0.0217707,-0.0197061,-0.029458,-0.024685,-0.0216095,sell
2019-09-21,4,8,0,6,1,0,0,0,0,6,-0.0104205,-0.0161121,-0.007638,-0.007100,-0.0118238,sell
2019-09-22,4,4,0,6,2,0,0,0,4,12,-0.0309603,-0.0347294,-0.038076,-0.034071,-0.0303696,sell
2019-09-23,4,4,0,6,1,0,0,0,4,12,-0.0326016,-0.0340797,-0.019767,-0.033760,-0.0138275,sell
2019-09-24,0,0,0,6,1,0,0,0,4,15,-0.0368243,-0.0339428,-0.027528,-0.037317,-0.0123611,sell
2019-09-25,0,0,0,3,2,0,0,0,8,12,-0.0393410,-0.0363586,-0.034732,-0.035475,-0.0141240,sell
2019-09-26,0,0,0,3,2,0,0,0,8,9,-0.0187834,-0.0219736,-0.020328,-0.016245,-0.0001124,sell
2019-09-27,0,0,0,3,2,0,5,0,8,9,-0.0136253,-0.0181473,-0.011979,-0.017484, 0.0051774,sell
2019-09-28,0,4,0,0,2,0,5,0,4,12,-0.0279411,-0.0196856,-0.021683,-0.017697,-0.0126366,sell
2019-09-29,0,4,0,0,2,0,5,0,4,9,-0.0062043,-0.0050989,-0.005795,-0.006486, 0.0115349,sell
2019-09-30,0,4,0,0,2,0,5,0,4,3, 0.0059415, 0.0074302, 0.001941, 0.005926, 0.0073794,buy
2019-10-01,0,4,0,3,2,0,5,0,4,3, 0.0102858, 0.0169460, 0.004626, 0.010286, 0.0118930,buy
2019-10-02,0,8,0,3,1,0,5,0,4,3, 0.0086566, 0.0090519, 0.009155,-0.004058, 0.0112096,buy
2019-10-03,0,8,0,3,2,0,5,2,0,3,-0.0152192,-0.0026180,-0.012293,-0.009685,-0.0071618,sell
2019-10-04,0,4,0,3,2,5,5,2,0,3, 0.0021177, 0.0063862, 0.005225, 0.007342, 0.0044371,buy
2019-10-05,0,4,0,3,1,5,5,2,0,0, 0.0182090, 0.0141793, 0.015087, 0.014198, 0.0095890,buy
2019-10-06,0,4,0,6,1,5,10,2,0,0, 0.0030257, 0.0068366, 0.014948, 0.002173,-0.0009421,buy
2019-10-07,0,4,0,6,1,5,10,2,0,0, 0.0030257, 0.0068366, 0.014948, 0.002173,-0.0009421,buy
2019-10-08,0,4,0,3,1,5,10,2,0,0, 0.0180035, 0.0145798, 0.017588, 0.016004, 0.0071565,buy
2019-10-09,0,0,5,3,1,10,5,4,0,0, 0.0139364, 0.0198703, 0.013936, 0.018093, 0.0289002,buy
2019-10-10,0,0,5,3,0,10,5,2,0,0, 0.0113122, 0.0147611, 0.011312, 0.011948, 0.0185930,buy
2019-10-11,0,0,5,3,0,5,5,2,4,0,-0.0075820,-0.0187672,-0.011269,-0.013865,-0.0148347,sell
2019-10-12,0,0,10,3,0,5,5,2,4,0,-0.0042606,-0.0142894,-0.005833,-0.005706,-0.0057000,sell
2019-10-13,0,0,10,3,0,5,5,2,4,0,-0.0042606,-0.0142894,-0.005833,-0.005706,-0.0057000,sell
2019-10-14,0,0,10,0,0,5,5,2,4,0, 0.0014765,-0.0084027,-0.002399,-0.000240,-0.0046189,sell
2019-10-15,0,0,15,0,0,5,5,2,4,0,-0.0054836,-0.0126492,-0.008602,-0.005494,-0.0076070,sell
2019-10-16,0,0,10,0,0,5,10,2,8,0, 0.0027880,-0.0156227,-0.012379,-0.011546,-0.0144164,sell
2019-10-17,0,0,10,0,0,0,10,0,12,0, 0.0026991, 0.0019406, 0.002065, 0.002065, 0.0019586,buy
2019-10-18,0,0,15,0,0,0,10,0,8,0, 0.0063173, 0.0028612, 0.000685, 0.001536, 0.0030140,buy
2019-10-19,0,0,15,0,0,0,10,0,8,0, 0.0063173, 0.0028612, 0.000685, 0.001536, 0.0030140,buy
2019-10-20,0,0,10,0,0,5,10,0,8,0, 0.0029603,-0.0082998,-0.004686,-0.004388,-0.0070866,sell
2019-10-21,0,0,10,0,0,5,5,2,8,0, 0.0045610,-0.0151109,-0.005064,-0.004334,-0.0054768,sell
2019-10-22,0,0,5,3,0,5,10,2,12,0,-0.0261981,-0.0216524,-0.008345,-0.026830,-0.0185520,sell
2019-10-23,0,0,5,3,0,5,10,2,12,0,-0.0261981,-0.0216524,-0.008345,-0.026830,-0.0185520,sell
2019-10-24,0,0,5,3,0,5,10,2,8,0,-0.0237210,-0.0245264,-0.013595,-0.023147,-0.0242791,sell
2019-10-25,0,0,0,3,0,10,10,2,4,0, 0.0495677, 0.0486192, 0.047575, 0.046713, 0.0508549,buy
2019-10-26,4,0,0,3,0,10,10,4,4,0, 0.0431035, 0.0426868, 0.043377, 0.044120, 0.0426868,buy
2019-10-27,4,0,0,6,0,10,10,4,4,0, 0.0305516, 0.0271493, 0.033946, 0.032043, 0.0271493,buy
2019-10-28,4,0,0,6,0,10,5,4,4,0, 0.0269176, 0.0200885, 0.029942, 0.023692, 0.0200885,buy
2019-10-29,4,0,0,6,0,10,5,6,0,0, 0.0210725, 0.0119091, 0.022758, 0.012384, 0.0098330,buy
2019-10-30,4,0,0,6,0,5,5,4,0,0,-0.0210814,-0.0151154, 0.000041,-0.015021,-0.0021260,sell
2019-10-31,4,0,0,6,0,0,0,4,0,0,-0.0041864, 0.0034516,-0.005581,-0.001494,-0.0025003,sell
2019-11-01,4,4,0,6,0,0,5,6,0,0,-0.0121527,-0.0003557, 0.000338,-0.001751,-0.0003557,sell
2019-11-02,4,4,0,6,1,0,5,6,0,0, 0.0060280, 0.0026637,-0.005840, 0.003493,-0.0025613,buy
2019-11-03,0,4,0,3,1,0,5,8,0,0, 0.0117683, 0.0062889,-0.014522, 0.012115, 0.0146144,buy
2019-11-04,0,4,0,3,1,0,5,8,0,0, 0.0117683, 0.0062889,-0.014522, 0.012115, 0.0146144,buy
2019-11-05,0,4,0,3,1,0,5,6,0,0, 0.0209753, 0.0118782,-0.006000, 0.017592, 0.0145329,buy
2019-11-06,0,4,0,3,1,5,10,4,4,0, 0.0115896, 0.0080697, 0.010191, 0.000887, 0.0019082,buy
2019-11-07,0,4,0,3,2,5,10,4,4,0,-0.0014020, 0.0044232,-0.001736,-0.006401,-0.0073468,sell
2019-11-08,0,0,0,3,2,5,10,4,4,0,-0.0094402,-0.0035269,-0.017750,-0.017307,-0.0115763,sell
2019-11-09,4,0,0,3,1,5,10,4,4,0, 0.0043255,-0.0010299,-0.002193, 0.001058,-0.0002479,sell
2019-11-10,4,0,5,0,1,5,5,2,8,0, 0.0105698, 0.0132857,-0.000814, 0.007198,-0.0045185,buy
2019-11-11,4,0,5,0,1,5,5,2,8,3,-0.0003285, 0.0051575,-0.007648,-0.001469,-0.0064251,sell
2019-11-12,4,0,5,0,1,5,10,2,8,3,-0.0020136, 0.0039431,-0.016237,-0.003894,-0.0072404,sell
2019-11-13,4,0,5,3,1,5,10,2,8,3,-0.0138115,-0.0108841,-0.017268,-0.011989,-0.0117507,sell
2019-11-14,0,0,5,3,1,5,10,4,4,3,-0.0004292,-0.0023308,-0.001105,-0.000325, 0.0000392,sell
2019-11-15,0,0,10,3,1,0,15,2,4,3,-0.0056847,-0.0030430,-0.002684,-0.001489,-0.0020062,sell
2019-11-16,0,0,10,3,1,0,15,2,4,3,-0.0056847,-0.0030430,-0.002684,-0.001489,-0.0020062,sell
2019-11-17,0,0,10,3,1,0,10,2,4,3,-0.0031367,-0.0067580, 0.005699,-0.012089,-0.0052761,sell
2019-11-18,0,0,10,3,1,0,10,2,0,0,-0.0041013,-0.0133295, 0.000760,-0.019903,-0.0041013,sell
2019-11-19,0,0,5,3,1,0,5,2,0,0,-0.0263434,-0.0222343,-0.024375,-0.024118,-0.0263434,sell
2019-11-20,4,0,5,3,0,0,5,4,0,0,-0.0172954,-0.0125899,-0.013834,-0.009895,-0.0102753,sell
2019-11-21,4,0,5,0,0,0,5,4,0,0,-0.0317473,-0.0346981,-0.037233,-0.033003,-0.0258378,sell
2019-11-22,4,0,10,0,0,0,5,4,0,0,-0.0114693,-0.0332802,-0.020394,-0.010863,-0.0207432,sell
2019-11-23,4,0,10,0,0,0,5,4,0,0,-0.0114693,-0.0332802,-0.020394,-0.010863,-0.0207432,sell
2019-11-24,4,0,10,3,0,5,5,4,0,0,-0.0276025,-0.0167137,-0.015235,-0.027806,-0.0125964,sell
2019-11-25,4,0,15,3,0,5,5,4,4,0,-0.0059127,-0.0058846,-0.013359,-0.011903,-0.0107446,sell
2019-11-26,4,0,15,3,0,5,5,4,8,0, 0.0068356, 0.0047437,-0.011788,-0.008027, 0.0021959,sell
2019-11-27,4,0,10,3,0,5,5,4,8,0, 0.0088552, 0.0056350,-0.005018, 0.002561, 0.0034700,buy
2019-11-28,4,0,10,3,0,5,5,4,8,0, 0.0088552, 0.0056350,-0.005018, 0.002561, 0.0034700,buy
2019-11-29,0,0,10,3,0,5,5,4,12,0, 0.0032654,-0.0001491, 0.003301, 0.002365, 0.0022572,buy
2019-11-30,0,0,10,0,0,10,5,4,12,0,-0.0021149,-0.0076779,-0.003281,-0.003169,-0.0000287,sell
2019-12-01,0,0,10,0,0,10,5,2,12,0,-0.0029095,-0.0124946,-0.007692,-0.007166,-0.0023300,sell
2019-12-02,0,0,0,3,0,5,5,2,12,0,-0.0146295,-0.0160348,-0.011967,-0.012605,-0.0123828,sell
2019-12-03,0,0,0,3,0,5,5,2,12,0,-0.0146295,-0.0160348,-0.011967,-0.012605,-0.0123828,sell
2019-12-04,0,0,5,3,0,5,5,2,8,0,-0.0203882,-0.0215842,-0.010512,-0.014769,-0.0139906,sell
2019-12-05,0,0,5,3,0,5,5,2,12,0,-0.0138379,-0.0191492,-0.004975,-0.013823,-0.0093287,sell
2019-12-06,0,0,5,3,0,5,5,2,12,0,-0.0138379,-0.0191492,-0.004975,-0.013823,-0.0093287,sell
2019-12-07,4,0,5,3,0,0,10,2,8,0, 0.0010290, 0.0040515, 0.004046, 0.004169, 0.0156431,buy
2019-12-08,4,4,5,3,1,0,10,2,8,0,-0.0039578,-0.0129549,-0.012092,-0.012377,-0.0088387,sell
2019-12-09,4,8,5,0,1,0,10,4,8,0, 0.0155183, 0.0046953, 0.012662, 0.002402, 0.0220117,buy
2019-12-10,8,8,5,0,1,0,10,4,8,0,-0.0085880,-0.0044702,-0.007901,-0.011104, 0.0024651,sell
2019-12-11,8,8,0,0,1,0,10,6,4,0,-0.0091807,-0.0076548,-0.005708,-0.002896,-0.0058944,sell
2019-12-12,8,8,0,0,1,0,10,6,4,0,-0.0091807,-0.0076548,-0.005708,-0.002896,-0.0058944,sell
2019-12-13,8,8,0,0,2,0,10,6,0,0,-0.0104246,-0.0065977,-0.004279,-0.013519,-0.0038418,sell
2019-12-14,8,8,0,0,2,0,5,6,0,0,-0.0039502, 0.0031911,-0.001882,-0.007126,-0.0038713,sell
2019-12-15,4,4,0,0,2,0,5,6,0,0,-0.0027805,-0.0008232,-0.002832,-0.011894,-0.0111364,sell
2019-12-16,4,4,0,0,2,0,5,4,0,0,-0.0049429,-0.0005316,-0.004883,-0.018347,-0.0166953,sell
2019-12-17,0,4,0,0,2,0,5,4,0,3,-0.0298076,-0.0234320,-0.042604,-0.038173,-0.0381240,sell
2019-12-18,0,4,0,3,2,0,5,4,0,3,-0.0146147,-0.0240669,-0.027678,-0.014292,-0.0155102,sell
2019-12-19,0,4,0,3,1,0,5,4,0,6, 0.0095914, 0.0163101, 0.015025, 0.014442, 0.0067977,buy
2019-12-20,0,4,0,3,1,0,20,4,0,6,-0.0021021, 0.0024598, 0.002466, 0.008579, 0.0016061,buy
2019-12-21,0,4,0,3,0,0,25,4,0,6, 0.0014833, 0.0036260, 0.008751, 0.011230, 0.0092877,buy
2019-12-22,0,4,0,3,0,0,25,4,0,6, 0.0014833, 0.0036260, 0.008751, 0.011230, 0.0092877,buy
2019-12-23,0,0,0,3,0,0,25,4,0,3, 0.0033037,-0.0032711, 0.001829, 0.006675, 0.0051767,buy
2019-12-24,0,0,0,3,1,0,25,4,0,3,-0.0012222,-0.0059725,-0.005273,-0.001989,-0.0013327,sell
2019-12-25,0,0,0,3,1,0,25,2,0,3,-0.0026833,-0.0040537,-0.005252,-0.001909,-0.0021050,sell
2019-12-26,0,0,0,3,1,0,20,2,0,3, 0.0014347,-0.0006921, 0.001026, 0.001021, 0.0014347,buy
2019-12-27,0,0,0,3,1,0,15,2,0,3, 0.0122488, 0.0052060, 0.010609, 0.011098, 0.0107429,buy
2019-12-28,0,0,5,3,1,0,15,2,0,3, 0.0132483, 0.0065066, 0.016562, 0.015308, 0.0113410,buy
2019-12-29,0,0,5,3,1,0,10,2,0,3, 0.0181551, 0.0019316, 0.008938, 0.008983, 0.0090291,buy
2019-12-30,4,0,5,0,1,0,10,0,0,3,-0.0011733,-0.0058707,-0.006509,-0.005533,-0.0060686,sell
2019-12-31,4,0,5,0,0,5,5,0,0,3,-0.0197306, 0.0014532, 0.001618,-0.011030,-0.0165979,sell
2020-01-01,4,0,5,0,0,5,5,0,0,3,-0.0197306, 0.0014532, 0.001618,-0.011030,-0.0165979,sell
2020-01-02,4,0,5,0,0,5,5,0,0,3,-0.0197306, 0.0014532, 0.001618,-0.011030,-0.0165979,sell
2020-01-03,8,0,5,0,0,5,10,0,0,0,-0.0009078, 0.0098301, 0.016907, 0.011352, 0.0098492,buy
2020-01-04,8,0,5,3,0,5,15,2,0,0, 0.0030584, 0.0145427, 0.013569, 0.014786, 0.0196069,buy
2020-01-05,8,0,5,3,0,5,15,2,0,0, 0.0030584, 0.0145427, 0.013569, 0.014786, 0.0196069,buy
2020-01-06,4,0,5,3,0,0,10,4,4,0, 0.0191256, 0.0216337, 0.022354, 0.019212, 0.0212298,buy
2020-01-07,4,0,5,3,0,0,10,4,4,0, 0.0191256, 0.0216337, 0.022354, 0.019212, 0.0212298,buy
2020-01-08,4,4,5,3,0,0,10,4,4,0, 0.0078116, 0.0080510, 0.008691, 0.008535, 0.0119341,buy
