Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0046856,-0.00771444,-0.00437129,-0.00801084,-0.00912344,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0085800,-0.01128358,-0.00321252,-0.00525658,-0.01112755,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0095143,-0.00970265,-0.00500436,-0.00242485,-0.00983919,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0120578, 0.00790068, 0.00482481, 0.00722214, 0.00621955,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0022338, 0.00449494, 0.00455536, 0.00223382,-0.00133091,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0012979,-0.00515904,-0.00837741,-0.00889006,-0.00750414,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0007295,-0.00341042,-0.00673597,-0.00589037,-0.00675671,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0054420,-0.00082714,-0.00567549,-0.00271891,-0.00229872,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0028286, 0.00359143, 0.00272550,-0.00201129, 0.00421310,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0017469, 0.00117597,-0.00017023, 0.00181324, 0.00211830,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0044861, 0.00491491, 0.00490292, 0.00409195, 0.00079470,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0056956, 0.00631003, 0.00519617, 0.00519617, 0.00790303,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0067878, 0.00627695, 0.00765412, 0.00827776, 0.00946557,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0088767, 0.00887667, 0.00146392, 0.00735090, 0.00964721,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0110922, 0.01113222, 0.00086254, 0.01447896, 0.01381734,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0070993, 0.00766106, 0.00177363, 0.00774985, 0.00781997,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0075198,-0.00597829,-0.00311959,-0.00597829,-0.00565676,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0051573, 0.00414842,-0.00315536,-0.00394419, 0.00367277,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0051021,-0.00244387,-0.00438577,-0.00533450,-0.00328690,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0078358, 0.00140390, 0.00311641, 0.00452600, 0.00164996,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0066530, 0.00384153, 0.00549904, 0.00584686, 0.00112750,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0040242, 0.00300595, 0.00072346, 0.00114465,-0.00238560,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0030181,-0.00073259,-0.00392393,-0.00640579,-0.00065081,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0064424, 0.00437599, 0.00504162, 0.00486495, 0.00503400,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0018760,-0.00243141,-0.00317665,-0.00311878,-0.00290273,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0018487,-0.00294233,-0.00482844,-0.00445733,-0.00472736,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0025214,-0.00353422,-0.00656262,-0.00654918,-0.00413011,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0012935, 0.00723050, 0.00175631, 0.00196789, 0.00186836,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0004212,-0.00101109,-0.00361511,-0.00232228,-0.00238894,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0029966, 0.00189475,-0.00195273,-0.00938007,-0.00169779,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0052332, 0.00208115,-0.00400247,-0.00412093,-0.00084075,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0014012, 0.00273393, 0.00231419, 0.00127984, 0.00273393,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0029567, 0.00299268, 0.00215895, 0.00300350, 0.00395537,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0008442, 0.00713593,-0.00110168, 0.00287043, 0.00072212,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0060029, 0.00310423,-0.00138995, 0.00068142, 0.00139577,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0008764, 0.00103417,-0.00350631,-0.00131322, 0.00076447,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0049693,-0.00390091,-0.00415141,-0.00415141,-0.00385743,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0024859,-0.00511154,-0.00692128,-0.00519944,-0.00722172,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0010653, 0.00011371,-0.00260025,-0.00217603, 0.00027522,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0052126, 0.00531169, 0.00398803, 0.00416451, 0.00329425,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0039308, 0.00485091, 0.00335911, 0.00412204, 0.00865743,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0034084,-0.00344864, 0.00016426,-0.00287284,-0.00294923,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0094801, 0.00948007, 0.00673985, 0.01136348, 0.00728551,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0014122,-0.00732318,-0.00496977,-0.00207991,-0.00510977,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0009241,-0.00837894,-0.00714440,-0.00111986,-0.00558835,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0008245, 0.00066036, 0.00128669, 0.00053448, 0.00245217,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0013353, 0.00092228, 0.00272482, 0.00044356,-0.00016747,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0030406,-0.00242427,-0.00201338,-0.00230734,-0.00391053,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0013570,-0.00541496,-0.00543809,-0.00430478,-0.00474228,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0049866,-0.00110437,-0.00559757,-0.00394406,-0.00684133,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0015892, 0.00407968, 0.00041299, 0.00699379, 0.00057618,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0015613, 0.00095158, 0.00024048, 0.00222289, 0.00188644,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0032074, 0.00539499, 0.00290649, 0.00368696, 0.00240442,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0008558, 0.00585678, 0.00017973, 0.00137676,-0.00063950,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0015516, 0.01056769, 0.00933688, 0.00964299, 0.01308564,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0045181, 0.00813795, 0.00548543, 0.00255691, 0.00556216,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0047677,-0.00170313,-0.00163472,-0.00117065,-0.00101072,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0018425,-0.00539499,-0.00425287,-0.00335782,-0.00542781,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0008718,-0.00264561,-0.00307308,-0.00300328,-0.00398217,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0012345, 0.00702158, 0.00456111, 0.00641087, 0.00211798,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0002510, 0.00092523, 0.00019910, 0.00089385,-0.00216138,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0035658, 0.00300767, 0.00233583, 0.00360757,-0.00170908,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0069707,-0.00259480,-0.00201826,-0.00093553,-0.00508910,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0002424, 0.00308811, 0.00336654, 0.00314724, 0.00160597,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0028096, 0.00357135, 0.00399121, 0.00348989, 0.00302420,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0007765, 0.00138439, 0.00208498, 0.00472401, 0.00454760,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0008557, 0.00239918, 0.00252032, 0.00329455, 0.00558528,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0051224, 0.00735794, 0.00591954, 0.00541912, 0.00726454,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0037782,-0.00029937,-0.00001455,-0.00072101, 0.00011779,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0047771, 0.01170516, 0.01233021, 0.01227544, 0.01378807,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0019057, 0.00754679, 0.00684217, 0.00257727, 0.00974664,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0000833, 0.00052960,-0.00071363,-0.00185530, 0.00307894,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0022594, 0.00231322, 0.00345098, 0.00209100, 0.00387499,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0030336,-0.00688504, 0.00039438,-0.00778208,-0.00367733,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0049728, 0.00261288, 0.00489344, 0.00644145, 0.00507425,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0019964,-0.00127253, 0.00283784,-0.00149385, 0.00335699,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0043110,-0.00324485,-0.00328778,-0.00437978,-0.00076586,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0096399, 0.00973199, 0.00830793, 0.01026112, 0.00769050,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0032958, 0.00102547,-0.00002944, 0.00119588, 0.00014233,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0051112, 0.00621712, 0.00875800, 0.00778860, 0.00256954,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0033567,-0.00172443,-0.00222222,-0.00396482, 0.00097099,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0057198, 0.00561832, 0.00561832, 0.00611003, 0.00635180,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0017271,-0.00249479,-0.00339437,-0.00368236,-0.00135083,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0016090, 0.00080087,-0.00058570, 0.00057705, 0.00236125,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0000032, 0.00138333, 0.00074102, 0.00308194, 0.00103058,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0028389, 0.00137417, 0.00276396, 0.00177149, 0.00215774,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0076502, 0.00781979, 0.00773539, 0.00813651, 0.00406274,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0016597,-0.00145124,-0.00225497,-0.00242555,-0.00238450,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0085690, 0.00911553, 0.00491536, 0.00557638, 0.00225698,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0063479, 0.00968446, 0.00229600, 0.00503316, 0.00376446,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0032014, 0.00013162,-0.00319954,-0.00531188,-0.00181061,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0041600, 0.00257107,-0.00458398,-0.00161939, 0.00223966,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0006869,-0.00117464,-0.00129295,-0.00362628,-0.00246182,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0013954, 0.00349039, 0.00349039, 0.00066459, 0.00179332,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0013794, 0.00017750,-0.00149043,-0.00155776, 0.00848510,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0022299,-0.00135214,-0.00607996,-0.00119278, 0.00122338,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0023958,-0.00183382,-0.00161807,-0.00088433,-0.00208784,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0009168,-0.00146763,-0.00304448, 0.00315837,-0.00022729,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0003615, 0.00040865, 0.00061517,-0.00029249, 0.00043801,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0019681,-0.00123416,-0.00193774,-0.00260464,-0.00095530,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0007544,-0.00074229,-0.00407119,-0.00123038, 0.00053272,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0013973, 0.00125773, 0.00312397, 0.00144316, 0.00121410,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0004697, 0.00087840, 0.00471860, 0.00028950, 0.00135442,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0079131, 0.00062439, 0.01081828, 0.00711730, 0.00887196,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0079186, 0.00271603, 0.01053350, 0.00925266, 0.00983147,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0042957, 0.00533248, 0.00524685, 0.00584904, 0.00938967,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0029464, 0.00468565, 0.00109347, 0.00224600, 0.00312280,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0038235, 0.00158413, 0.00629227, 0.00331199, 0.00786312,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0003664, 0.00040728, 0.00049016, 0.00045134, 0.00048319,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0027988, 0.00136197, 0.00031853, 0.00340966, 0.00238718,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0038655,-0.00214564,-0.00122292,-0.00192993,-0.00122601,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0039397, 0.00349700, 0.00573495, 0.00371226, 0.00386079,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0051155, 0.00578161, 0.00341206, 0.00574253, 0.00425141,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0009286, 0.00410678, 0.00271766, 0.00166799, 0.00592834,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0092672,-0.01052185,-0.00789072,-0.00979870,-0.00470958,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0030296,-0.00176355,-0.00302646,-0.00371177,-0.00385167,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0053346,-0.00252140,-0.00271967,-0.00220600,-0.00345400,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0015901,-0.00088666,-0.00093598,-0.00173255,-0.00239174,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0062946,-0.00586843,-0.00586179,-0.00571902,-0.00730686,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0023123, 0.00081670,-0.00295224,-0.00137167, 0.00013658,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0035738,-0.00379639,-0.00367011,-0.00198884,-0.00353512,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0094689,-0.00916637,-0.00641360,-0.00957360,-0.00872295,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0006789, 0.00440797, 0.00048931, 0.00063965, 0.00049333,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0001152,-0.00011516, 0.00057147, 0.00002256,-0.00039443,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0088951,-0.00555912,-0.00696550,-0.00672608,-0.00676514,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0017326,-0.00282092,-0.00098721,-0.00193379,-0.00200821,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0018834, 0.00187587, 0.00370641, 0.00155476, 0.00154405,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0017916,-0.00169390,-0.00176908,-0.00220669,-0.00214031,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0016549,-0.00078393,-0.00017092,-0.00099330, 0.00349209,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0014056,-0.00021425,-0.00151090, 0.00086096, 0.00140560,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0047415,-0.00481137,-0.00364771,-0.00656133,-0.00648455,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0038186,-0.00400158,-0.00528210,-0.00564179,-0.00311798,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0032655, 0.00324710, 0.00226899, 0.00221661, 0.00317882,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0015681, 0.00123432,-0.00253231,-0.00170082,-0.00033220,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0061665,-0.00561925,-0.00657798,-0.00421179,-0.00521095,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0026859,-0.00379128,-0.00423997,-0.00441676,-0.00318752,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0023498,-0.00304353,-0.00219432,-0.00355754,-0.00211042,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0055576,-0.00221423,-0.00649272,-0.00732637,-0.00662058,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0039958, 0.00548201, 0.00429238, 0.00667193, 0.00449881,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0021815, 0.00079786,-0.00138364,-0.00217548,-0.00134420,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0067357,-0.00290784,-0.00632924,-0.00382541,-0.00304930,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0022349,-0.00290855,-0.00275086,-0.00308599,-0.00405289,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0091285,-0.01128458,-0.00805620,-0.01050609,-0.01159333,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0025190,-0.00370726,-0.00315909,-0.00793525,-0.00415739,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0062976, 0.00635231, 0.00528891, 0.00525835, 0.00502794,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0016362,-0.00114106,-0.00092931, 0.00110757,-0.00165469,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0035932, 0.00363942, 0.00404839, 0.00215399, 0.00342166,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0053862, 0.00790927, 0.00757705, 0.00522451, 0.00600708,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0071818, 0.00696450, 0.01180043, 0.00883102, 0.01003969,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0032396, 0.00117367, 0.00108258, 0.00160804, 0.00099795,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0026144, 0.00261438, 0.00261438, 0.00126095, 0.00252767,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0066776,-0.00756668,-0.00750065,-0.00700458,-0.00799655,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0030289,-0.00390311,-0.00185155,-0.00398330,-0.00333274,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0038955,-0.00352707,-0.00328623,-0.00351133,-0.00335337,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0017342,-0.00172654,-0.00172654,-0.00286424,-0.00280728,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0006907,-0.00386083,-0.00441480,-0.00357018,-0.00360105,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0060078,-0.00659567,-0.00703564,-0.00649312,-0.00662057,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0000141, 0.00081945, 0.00079874, 0.00076612, 0.00344639,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0015143,-0.00009260,-0.00027925, 0.00024954, 0.00351599,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0023482,-0.00569304,-0.00595514,-0.00466981,-0.00380943,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0156928, 0.00938676, 0.01514035, 0.01087807, 0.00956781,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0121039, 0.01007529, 0.01282851, 0.00275135, 0.01103708,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0074591,-0.00137430, 0.00381786,-0.00185830,-0.00013529,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0049889, 0.00670071, 0.00567953, 0.00842005, 0.00655337,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0010805, 0.00241507, 0.00381635, 0.00331750, 0.00339667,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0021274, 0.00474421, 0.00485776, 0.00229250, 0.00313097,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0020989, 0.00395147, 0.00482535, 0.00280456, 0.00263751,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0019998, 0.00124888, 0.00420906, 0.00147912, 0.00110509,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0055040, 0.00375116, 0.00901920, 0.00349457, 0.00863027,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0042355, 0.00398703, 0.00056588, 0.00591001, 0.00424574,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0060818, 0.00052072, 0.00668358, 0.00084686, 0.00486805,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0019760, 0.00113030, 0.00146625, 0.00187395, 0.00133331,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0016083,-0.00167060,-0.00144903,-0.00155232,-0.00565860,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0033192,-0.00492859,-0.00543280,-0.00495632,-0.00402758,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0027815,-0.00743343,-0.00767102,-0.00586053,-0.00738638,sell
