Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00468767,-0.00470712,-0.0056487,-0.00045516,-0.00384274,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00360262,-0.00382228,-0.0035731,-0.00112519,-0.00144956,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00616093,-0.00713598,-0.0071360,-0.00315277,-0.00738662,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00024767, 0.00032210, 0.0075059, 0.00921934, 0.00869951,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00263959, 0.00167489, 0.0019110, 0.00236487, 0.00101402,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00398818,-0.00403224,-0.0028550,-0.00230141, 0.00494669,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00612026,-0.00619223,-0.0067087,-0.00450808, 0.00334947,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00735240,-0.00525977,-0.0071068,-0.00742166,-0.00466017,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00223155, 0.00103750,-0.0002133,-0.00168670,-0.00021333,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00348593, 0.00609018, 0.0034859, 0.00486923, 0.00356870,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00011192,-0.00048627, 0.0021103,-0.00058287,-0.00046122,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00062313, 0.00082181, 0.0009160, 0.00055855, 0.00180233,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00024513,-0.00150928,-0.0011137,-0.00167020,-0.00109514,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00560690, 0.00473832, 0.0055402,-0.00100279, 0.00554021,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01014376, 0.01043871, 0.0106462, 0.00631795, 0.01064625,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00746459, 0.01029817, 0.0080637, 0.01005692, 0.01004570,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00418657,-0.00418645,-0.0041866,-0.00464325,-0.00355061,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00060708, 0.00005199,-0.0009525,-0.00056373,-0.00221434,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00045726, 0.00204271,-0.0004360,-0.00130475,-0.00043602,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00460438, 0.00398185, 0.0029162, 0.00465973, 0.00453451,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00598922, 0.00564563, 0.0056872, 0.00653829, 0.00238778,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00152079,-0.00199531,-0.0010707,-0.00218247,-0.00193429,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00174840, 0.00305944,-0.0018748, 0.00620036,-0.00261180,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00303941, 0.00124869, 0.0019718, 0.00104999, 0.00077894,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00102312,-0.00024029, 0.0004565, 0.00008834, 0.00045650,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00305075,-0.00270442,-0.0031146,-0.00311458,-0.00311752,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00046461, 0.00012079,-0.0007690,-0.00085801,-0.00074785,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.00057866,-0.00223592,-0.0023229,-0.00575830,-0.00544219,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.00340475, 0.00012248, 0.0014619,-0.00055272, 0.00267839,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00546952, 0.00539021, 0.0053902, 0.00546952, 0.00539021,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.00021447,-0.00376691,-0.0037452,-0.00374519,-0.00374621,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00459905, 0.00705238, 0.0025394, 0.00212160, 0.00156788,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00268660, 0.00516358, 0.0038502, 0.00152437,-0.00179845,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00007707,-0.00140168,-0.0007473,-0.00054794,-0.00055112,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00095323, 0.00059503,-0.0000352,-0.00003518, 0.00156415,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00259003, 0.00382000, 0.0026491, 0.00130869, 0.00160015,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00122564,-0.00093089,-0.0012256,-0.00189377,-0.00119916,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00322628,-0.00423909,-0.0032263,-0.00121423,-0.00459163,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00049302, 0.00155418,-0.0026773, 0.00150219,-0.00192837,buy
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.00861870, 0.00669300, 0.0079460, 0.00935206, 0.00250798,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00510546, 0.00515739, 0.0052462, 0.00469828, 0.00408295,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00122274,-0.00155033,-0.0018416,-0.00181065,-0.00189648,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.00486718, 0.00055685, 0.0007324, 0.00182521, 0.00054518,sell
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.00062896, 0.00100802,-0.0005322, 0.00100802, 0.00078005,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.00085683,-0.00258788,-0.0016562,-0.00109295,-0.00176986,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00187434, 0.00315721, 0.0031572, 0.00315721, 0.00281268,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.00249450, 0.00124500,-0.0005822, 0.00142647, 0.00155249,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00169499, 0.00132519, 0.0015470,-0.00000644, 0.00416950,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00726012,-0.00521603,-0.0037184,-0.00437874,-0.00028653,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.00704018,-0.00569886,-0.0007352, 0.00095137,-0.00702117,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00371997,-0.00468612, 0.0020671, 0.00136047,-0.00320160,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.00452295,-0.00469160,-0.0050536,-0.00460471,-0.00285622,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.00432030, 0.00296649, 0.0042576, 0.00504297, 0.00526430,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00144097, 0.00131560, 0.0012067, 0.00144097, 0.00162187,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00827616, 0.00827616, 0.0088646, 0.00843758, 0.00855379,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00681440, 0.00305413, 0.0026866, 0.00303176, 0.00268664,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00426426,-0.00435734,-0.0017777,-0.00305347,-0.00439589,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00384626,-0.00384626,-0.0001887,-0.00059600,-0.00397821,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00168317,-0.00440873,-0.0024548,-0.00256383, 0.00063000,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00617573, 0.00205258, 0.0013073, 0.00229804, 0.00641321,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.00243730, 0.00074293, 0.0005678,-0.00001605, 0.00069455,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00891969,-0.00160831,-0.0012082,-0.00046957, 0.00874126,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00270511,-0.00422336,-0.0040258,-0.00151541,-0.00457636,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00014219, 0.00038036,-0.0025983,-0.00136913,-0.00098941,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00253664, 0.00254051, 0.0026495, 0.00144274, 0.00264948,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00021453, 0.00027233, 0.0006873, 0.00003668, 0.00000011,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00091419, 0.00111510, 0.0009140, 0.00080708, 0.00068156,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00095449,-0.00100668,-0.0017340,-0.00018089, 0.00069356,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00030115,-0.00279404,-0.0018880,-0.00272935,-0.00381807,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00967717, 0.00912357, 0.0078484, 0.00960730, 0.00967717,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01006924, 0.00735312, 0.0102833, 0.00890319, 0.00949852,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00542298,-0.00505053, 0.0048542, 0.00376681, 0.00306797,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00502187,-0.00332799, 0.0040487, 0.00210952, 0.00222892,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00307370,-0.00284584,-0.0032344,-0.00309363,-0.00220338,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00458918, 0.00147750,-0.0033589, 0.00147750, 0.00153929,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00234596,-0.00345386,-0.0022892,-0.00440145,-0.00375124,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.00216044, 0.00335700, 0.0003590, 0.00126868,-0.00187639,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.01041467, 0.00572873, 0.0060108, 0.00822161,-0.00048800,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.00248702, 0.00088378, 0.0025813, 0.00358788, 0.00048307,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00318854, 0.00184485, 0.0042846, 0.00355307, 0.00087357,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00005881, 0.00084379, 0.0007550,-0.00016634, 0.00142857,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00477690, 0.00436311, 0.0048734, 0.00417835, 0.00446524,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00294521,-0.00082410,-0.0006771, 0.00396199,-0.00282632,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00245118,-0.00279108, 0.0006884,-0.00173670,-0.00260054,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00042741,-0.00126594,-0.0007805, 0.00064820, 0.00050404,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00481301, 0.00387174, 0.0038853, 0.00542274, 0.00430872,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00683642, 0.00703585, 0.0069520, 0.00660615, 0.00595471,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00228891,-0.00165485,-0.0020410,-0.00205109,-0.00198623,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00725514, 0.00702205, 0.0073188, 0.00691014, 0.00715859,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00502686, 0.00511411, 0.0049305, 0.00457259, 0.00331952,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00086227, 0.00036991,-0.0003643, 0.00101007, 0.00027221,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00140022,-0.00112705, 0.0011879,-0.00037466,-0.00142360,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00292886, 0.00315366, 0.0013691, 0.00307695,-0.00055830,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00163086, 0.00371661, 0.0030690, 0.00386164, 0.00301034,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.00571062, 0.00002041, 0.0000490,-0.00018429, 0.00156842,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00027057,-0.00440005,-0.0002706,-0.00027460, 0.00157962,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00084490,-0.00084490,-0.0001923,-0.00045406,-0.00166621,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00232843, 0.00244546, 0.0015162, 0.00232843, 0.00246175,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00218456,-0.00227138,-0.0006863,-0.00007340,-0.00068629,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00177030, 0.00076980,-0.0001795,-0.00017952,-0.00017952,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00128885, 0.00051339, 0.0003984, 0.00033798, 0.00014422,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00503566, 0.00088654, 0.0004068, 0.00040683,-0.00066734,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00379634, 0.00106646, 0.0009274, 0.00091436,-0.00086590,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.00321619, 0.00270602, 0.0019221, 0.00179554, 0.00169385,buy
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.00606649, 0.00387986, 0.0049923, 0.00578504, 0.00422049,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.00314384, 0.00269449, 0.0031438, 0.00469309, 0.00242273,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00477315, 0.00234161, 0.0047295, 0.00461088, 0.00474831,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00440430, 0.00425426, 0.0047945, 0.00420731, 0.00392934,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00327892, 0.00282019, 0.0035499, 0.00373611, 0.00352910,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.00353626, 0.00293000, 0.0029773, 0.00300074, 0.00293000,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00124200,-0.00125228,-0.0013514,-0.00048962,-0.00014641,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00346027, 0.00073715, 0.0000318, 0.00393645,-0.00019517,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00248151, 0.00093978, 0.0016844, 0.00119957, 0.00106329,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00093478,-0.00124415,-0.0010906,-0.00157322,-0.00169466,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00446716,-0.00374061,-0.0032673,-0.00505990,-0.00469712,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00358401, 0.00406222, 0.0027382, 0.00358401, 0.00365679,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00106841, 0.00041610,-0.0013795, 0.00047929, 0.00032943,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00108158,-0.00198697,-0.0014038,-0.00161402,-0.00146682,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00184119,-0.00126111,-0.0019653,-0.00118915,-0.00311334,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00070408, 0.00004256, 0.0002664,-0.00027996,-0.00552417,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00172472, 0.00100229,-0.0021153, 0.00136615, 0.00111082,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00353862,-0.00097362, 0.0007934, 0.00186525,-0.00106854,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00330003,-0.00400999,-0.0039138,-0.00365561,-0.00487905,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00156409, 0.00146213, 0.0015641, 0.00151160, 0.00143265,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00220221,-0.00207469,-0.0016093,-0.00248424,-0.00191155,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00143612,-0.00047405,-0.0026215,-0.00266321,-0.00245931,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00000053, 0.00012266, 0.0010355, 0.00026961, 0.00075954,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00067186,-0.00473778,-0.0001663, 0.00156138,-0.00473778,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00070800,-0.00010276,-0.0003157,-0.00122631,-0.00036416,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00031344,-0.00062211,-0.0008452, 0.00048444,-0.00068965,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00241506,-0.00248910, 0.0010601,-0.00015815,-0.00053602,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00092767, 0.00097679, 0.0020799,-0.00008991, 0.00205816,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00033758, 0.00002979, 0.0001692, 0.00044632, 0.00073012,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00305731, 0.00372688, 0.0030451, 0.00656056, 0.00404287,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00315788, 0.00255046,-0.0017498, 0.00243761, 0.00038595,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00320150, 0.00294777, 0.0028290, 0.00277681, 0.00320150,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00103817,-0.00041507,-0.0006160,-0.00259393,-0.00063589,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00145223, 0.00011656,-0.0009394,-0.00034627,-0.00035517,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00009921,-0.00010123, 0.0006171, 0.00259172, 0.00001437,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00016495, 0.00016495,-0.0007756, 0.00012697, 0.00010828,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00494190,-0.00416647,-0.0033728,-0.00129324,-0.00432276,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00019964, 0.00198783,-0.0018509,-0.00010386, 0.00040987,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.00366200,-0.00677457,-0.0042953,-0.00641606,-0.00657418,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.00172207,-0.00038292,-0.0017031,-0.00116627,-0.00028707,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00308317, 0.00104686, 0.0017326, 0.00192661, 0.00001804,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00218159,-0.00471221,-0.0039826,-0.00618255,-0.00568442,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00038972,-0.00420773,-0.0014808,-0.00319726,-0.00365148,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00254864, 0.00211104, 0.0058274, 0.00415472, 0.00415472,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00535512, 0.00477458, 0.0056463, 0.00613088, 0.00609168,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00316972,-0.00122025, 0.0016591, 0.00217731, 0.00265835,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00033875, 0.00057095, 0.0004210,-0.00039122,-0.00054998,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00021397,-0.00318646,-0.0031865,-0.00318646,-0.00311339,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00321802,-0.00311708,-0.0034074,-0.00321802,-0.00197401,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00294539, 0.00276233, 0.0022171, 0.00255671, 0.00283080,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00261075,-0.00006021,-0.0002240,-0.00014839,-0.00101181,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00032370,-0.00009814, 0.0000386,-0.00121880,-0.00066608,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00015342,-0.00124502,-0.0030248,-0.00497581,-0.00475777,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.00370553,-0.00258051,-0.0046110,-0.00379586,-0.00350580,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.00208293, 0.00062114,-0.0023752,-0.00323570,-0.00230593,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.00182958,-0.00068462,-0.0017362,-0.00267846,-0.00200768,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00849020, 0.00807552, 0.0086737, 0.00847120, 0.00724788,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00726718, 0.00505865, 0.0091358, 0.00508829, 0.00435557,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00283232,-0.00067550, 0.0033899, 0.00149552, 0.00175695,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00188999, 0.00381892, 0.0042415, 0.00471597, 0.00188425,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00140780, 0.00065005, 0.0014078, 0.00125252, 0.00140780,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.00002538, 0.00021530, 0.0022912, 0.00029547, 0.00088060,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.00061557, 0.00084020, 0.0006974, 0.00061272, 0.00185924,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00148215, 0.00129631, 0.0021595, 0.00143244, 0.00525449,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00242187, 0.00138195, 0.0022730, 0.00185751, 0.00242187,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00492955, 0.00013153, 0.0044144,-0.00042090, 0.00490809,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00169893, 0.00146416, 0.0017851, 0.00158268, 0.00178505,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00217784, 0.00244116, 0.0024592, 0.00269005, 0.00220616,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00085967, 0.00111274, 0.0005950, 0.00067016, 0.00149932,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00098845, 0.00055921, 0.0007598, 0.00075979, 0.00075979,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00593732,-0.00296378,-0.0014615,-0.00154074,-0.00310627,sell
