Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2, 0.00095192, 0.00095192, 0.001103161, 0.00095192, 0.00011583,buy
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3, 0.00072264, 0.00066069, 0.000660691, 0.00087790, 0.00026306,buy
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.00030412,-0.00075788, 0.000100720, 0.00013768, 0.00087011,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2,-0.00074900,-0.00205327,-0.001184288,-0.00078698,-0.00078834,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.00347837,-0.00347837,-0.003709122,-0.00282683,-0.00276825,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.00178633,-0.00244762, 0.001529288,-0.00217292,-0.00343593,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1, 0.00386832, 0.00217890, 0.000278683, 0.00042162, 0.00038743,buy
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0, 0.00363546, 0.00453683, 0.002134477, 0.00256938, 0.00460701,buy
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.00959255, 0.00935855, 0.002641070, 0.00318618, 0.00988463,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.00104950,-0.00019051, 0.002269545, 0.00143438,-0.00013933,sell
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.00061468, 0.00208963, 0.000000968, 0.00050119, 0.00487011,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.00210914, 0.00211715, 0.001872494, 0.00176719, 0.00210914,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2, 0.00101997, 0.00092659, 0.000926590, 0.00112309, 0.00130052,buy
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.00034870, 0.00243461, 0.002234774, 0.00216745, 0.00297651,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.00080988, 0.00143417, 0.001402654, 0.00118397,-0.00004771,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.00051103, 0.00088122, 0.001442363, 0.00088122,-0.00004062,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2, 0.00237855,-0.00118315,-0.002685795, 0.00081312,-0.00170621,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2,-0.00283626,-0.00118216,-0.003479693,-0.00263263,-0.00237586,sell
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2,-0.00011574,-0.00127144,-0.001018850, 0.00006009, 0.00148726,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.00143605, 0.00321155, 0.001569935, 0.00223006, 0.00143605,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.00355446, 0.00299626, 0.001208176, 0.00355446, 0.00351034,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.00237570, 0.00307604, 0.001582829, 0.00249207, 0.00450025,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.00417376, 0.00212266, 0.003784502, 0.00409552, 0.00391317,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1,-0.00008387,-0.00008387, 0.001923936, 0.00162660, 0.00031473,sell
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.00151904, 0.00199124, 0.001974383, 0.00244036, 0.00151904,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.00006738,-0.00086864,-0.000396692,-0.00234546,-0.00093161,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.00042925,-0.00068790,-0.000429249, 0.00022689,-0.00076578,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.00461520,-0.00310142,-0.001878915,-0.00243958,-0.00146146,sell
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.00309543, 0.00377683, 0.002039981, 0.00246058, 0.00464827,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.00304137, 0.00315664, 0.003486147, 0.00355845, 0.00208183,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.00266899,-0.00351669,-0.003735848, 0.00007082,-0.00349906,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.00217931, 0.00346149, 0.002830821, 0.00286539, 0.00199957,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.00099940, 0.00270743, 0.002115906, 0.00233450, 0.00053493,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.00206809, 0.00110770, 0.002420057, 0.00207510, 0.00190394,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0, 0.00001790,-0.00006779, 0.000063015, 0.00095272, 0.00001512,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.00325910, 0.00266173, 0.003491702, 0.00344524, 0.00331379,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.00029471, 0.00002361, 0.001705928, 0.00022890,-0.00103191,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.00002341,-0.00337070,-0.000557743,-0.00048307,-0.00227938,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1, 0.00277745,-0.00090949, 0.002594087, 0.00254288, 0.00392605,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2, 0.00412959, 0.00412959, 0.003710814, 0.00423776, 0.00411352,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1, 0.00165396,-0.00005562, 0.003976066,-0.00005562, 0.00205940,buy
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.00011094, 0.00388940, 0.001179314,-0.00080273, 0.00202288,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.00137757,-0.00027618,-0.000377978,-0.00000196,-0.00018572,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.00158819, 0.00039805,-0.000082473, 0.00078824, 0.00078824,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.00022959,-0.00023253,-0.000877440,-0.00023253,-0.00033386,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.00010376, 0.00556513, 0.001067444,-0.00021372, 0.00147463,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.00136211, 0.00120789, 0.000826108,-0.00002711,-0.00157129,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.00093139,-0.00333370,-0.001293122,-0.00329712,-0.00528565,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.00105147,-0.00095498, 0.002214198,-0.00105147,-0.00127302,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0,-0.00730097,-0.00871573,-0.006060751,-0.00662888,-0.00738415,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1,-0.00436681,-0.00444196,-0.003554646,-0.00436681,-0.00440607,sell
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.00217296, 0.00217296, 0.001904961, 0.00217296, 0.00232537,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.00123225, 0.00094942, 0.001580129, 0.00187859, 0.00156176,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.00074223,-0.00074223, 0.000006561,-0.00074223, 0.00081875,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.00205824, 0.00015109,-0.000747584, 0.00065438,-0.00178372,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.00584000, 0.00837055, 0.001938861, 0.00160326, 0.00602728,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.00243370,-0.00165526,-0.002433704,-0.00256204,-0.00445426,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.00278221,-0.00098343,-0.002847674,-0.00288969,-0.00305060,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.00212595, 0.00184665, 0.002082659, 0.00184199, 0.00243953,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2,-0.00351285,-0.00305396,-0.003798576,-0.00351285,-0.00351285,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.00252666,-0.00113569,-0.000880971,-0.00077840, 0.00252666,sell
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.00136711,-0.00154077,-0.002849019,-0.00235148,-0.00037283,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.00048053, 0.00070921, 0.000285155,-0.00012717, 0.00150363,buy
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.00209736, 0.00244330,-0.000425001, 0.00131954, 0.00067852,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.00368273, 0.00313634, 0.002377279, 0.00410767, 0.00368273,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.00388975, 0.00388975, 0.003224597, 0.00146304, 0.00380090,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.00165595, 0.00447387, 0.001489553,-0.00167584, 0.00322696,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.00149311,-0.00078225, 0.001493109, 0.00139611, 0.00118728,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.00437402,-0.00448171,-0.004691017,-0.00401731,-0.00473877,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2, 0.00170735, 0.00332553, 0.003439200, 0.00274356, 0.00220897,buy
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.00428490, 0.00286696, 0.002866960, 0.00273479, 0.00443529,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3, 0.00278001, 0.00233447, 0.001711518, 0.00172004, 0.00172004,buy
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.00188199, 0.00234557, 0.002590540, 0.00232247, 0.00219341,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.00009808,-0.00014698,-0.000450238,-0.00013581,-0.00059603,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.00288527, 0.00272982, 0.003159002, 0.00277411, 0.00277411,buy
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.00119854,-0.00229921,-0.003048566,-0.00278623,-0.00144661,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.00095895,-0.00336377,-0.003749132,-0.00489019,-0.00374913,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.00075474, 0.00132141, 0.001557401,-0.00065448, 0.00155740,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1,-0.00018910,-0.00092993,-0.000450153, 0.00015031,-0.00092993,sell
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.00406195,-0.00189575,-0.004156596,-0.00393538,-0.00413975,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.00517488, 0.00326881, 0.002806511, 0.00326881, 0.00280651,buy
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.00344241, 0.00215284, 0.003588316, 0.00348880, 0.00220307,buy
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.00336072,-0.00023193, 0.003126844, 0.00320168,-0.00018942,buy
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.00024453, 0.00119050, 0.002731928, 0.00208361, 0.00262033,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.00120921, 0.00010533, 0.002199790, 0.00155214, 0.00243172,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.00154923, 0.00013769, 0.001090400, 0.00114382, 0.00109040,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.00243806, 0.00312477, 0.003603609, 0.00353741, 0.00480179,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.00359142,-0.00087242,-0.000872423,-0.00087242,-0.00069160,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.00255257, 0.00029190, 0.000774267, 0.00077427, 0.00030035,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.00117606, 0.00176944, 0.001287086, 0.00050833, 0.00154697,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2, 0.00597065, 0.00671444, 0.007729226, 0.00773962, 0.00207431,buy
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3, 0.00547925, 0.00587657, 0.005554051, 0.00555405, 0.00178000,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.00238077,-0.00425130,-0.003348644,-0.00316609,-0.00315622,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.00209030, 0.00195135, 0.001598741, 0.00239381, 0.00156855,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.00040599, 0.00024449,-0.003627903,-0.00207812,-0.00230635,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.00397496, 0.00221438, 0.002004352, 0.00222914, 0.00199187,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.00252991, 0.00276128, 0.002584721, 0.00254466, 0.00243509,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.00384745, 0.00385594, 0.003958881, 0.00395888, 0.00395888,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2, 0.00302642, 0.00260416, 0.003591598, 0.00354578, 0.00302642,buy
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2, 0.00355328, 0.00278894, 0.003515770, 0.00366445, 0.00355328,buy
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2, 0.00403483, 0.00248479, 0.003700498, 0.00383909, 0.00395748,buy
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3, 0.00351907, 0.00276402, 0.003731936, 0.00386949, 0.00351907,buy
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1, 0.00543286, 0.00247020, 0.004244600, 0.00417414, 0.00410739,buy
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.00060777, 0.00169564, 0.003124566, 0.00060777, 0.00058971,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1, 0.00592908, 0.00374176, 0.005929099, 0.00547464, 0.00538542,buy
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1, 0.00247801, 0.00247801, 0.000001810, 0.00295124, 0.00194666,buy
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.00119933,-0.00126822,-0.003113361,-0.00089061,-0.00126822,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2, 0.00199583, 0.00200197, 0.000932877, 0.00273448, 0.00200936,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.00122156, 0.00080962, 0.000864562,-0.00085324, 0.00128664,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.00030377, 0.00038308, 0.000383078, 0.00006725, 0.00000257,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.00067967,-0.00080418,-0.001151770,-0.00181660,-0.00069708,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.00279352, 0.00284057, 0.001034573,-0.00176703, 0.00276773,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1, 0.00151309, 0.00235888, 0.002587731, 0.00244683, 0.00215681,buy
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0, 0.00024314, 0.00172980, 0.001896444, 0.00202363, 0.00125259,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.00102154, 0.00025908, 0.000297599, 0.00045001, 0.00316675,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.00020661,-0.00285483,-0.003001835,-0.00346764,-0.00355168,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.00257524,-0.00498228,-0.005108543,-0.00488177,-0.00544694,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.00390917,-0.00426917,-0.004599252,-0.00381729,-0.00404123,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.00158688,-0.00482320,-0.004984884,-0.00456605,-0.00498488,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1, 0.00469591, 0.00388538, 0.003885383, 0.00327988, 0.00407854,buy
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.00091887, 0.00025817,-0.000168412, 0.00275234, 0.00020556,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.00444200, 0.00565583, 0.004884036, 0.00442814, 0.00512076,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.00003628, 0.00100162,-0.000427174,-0.00367225, 0.00060935,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.00088069, 0.00073163, 0.000663788,-0.00097671, 0.00015761,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.00081321,-0.00148651,-0.002883425,-0.00288343,-0.00263442,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.00193028,-0.00328495,-0.003440630,-0.00298296,-0.00315421,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.00070289,-0.00171913,-0.001029621,-0.00180343,-0.00261669,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.00128607, 0.00058565,-0.002039573, 0.00102428,-0.00200974,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.00265587, 0.00293803, 0.002938029,-0.00022110,-0.00028032,buy
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.00077022, 0.00222189, 0.002539356, 0.00152238,-0.00231221,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.00409883, 0.00550815, 0.005258498, 0.00728775, 0.00341465,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.00048656, 0.00211488, 0.001684445, 0.00302652, 0.00027683,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.00163706, 0.00377247, 0.003993638, 0.00355569, 0.00147689,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.00425457, 0.00332868, 0.004096229, 0.00434676, 0.00447704,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.00224475, 0.00094738, 0.001454603, 0.00262157, 0.00145460,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.00311653,-0.00639901,-0.003860596,-0.00345902,-0.00345902,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.00630724,-0.00716913,-0.006212278,-0.00669287,-0.00618567,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.00627706,-0.00757109,-0.007161587,-0.00732713,-0.00627706,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.00401541,-0.00429344,-0.004578933,-0.00428127,-0.00489612,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.00155807,-0.00426969,-0.004269693,-0.00408186,-0.00408186,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.00047842,-0.00271975, 0.000478424, 0.00085081, 0.00069270,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.00440729,-0.00436563,-0.004232502,-0.00274947,-0.00405076,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.00291252,-0.00291252,-0.002923735,-0.00053415,-0.00241723,sell
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.00132738,-0.00079877,-0.000118478, 0.00065109,-0.00285475,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.00037737, 0.00061749, 0.000617489,-0.00188338, 0.00037737,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.00355576,-0.00390836,-0.003182199,-0.00239025,-0.00502755,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2,-0.00057326,-0.00347025,-0.002813187,-0.00211622,-0.00281319,sell
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.00282629, 0.00134616, 0.002799997, 0.00268144, 0.00278064,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.00412731, 0.00302045, 0.004070983, 0.00309462, 0.00411837,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1,-0.00166015,-0.00180176,-0.001728226,-0.00175229,-0.00166015,sell
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.00024927, 0.00141263, 0.000841184, 0.00039036, 0.00024927,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1, 0.00607228, 0.00592027, 0.005572694, 0.00707602, 0.00562463,buy
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.00338397,-0.00195080,-0.002753939,-0.00276368, 0.00338397,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2,-0.00568912,-0.00548372, 0.002313373,-0.00462328,-0.00497526,sell
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2,-0.00586958,-0.00482991,-0.001895040,-0.00587196,-0.00498544,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.00204053,-0.00219188,-0.001424734, 0.00104173,-0.00038812,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.00354508,-0.00192815,-0.002144200,-0.00091439,-0.00072282,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.00590429,-0.00479616,-0.005659571,-0.00773977,-0.00622719,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.00340000,-0.00239734,-0.001674586,-0.00335070,-0.00438957,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.00689951,-0.00665564,-0.008245403,-0.00668943,-0.00783224,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.00044236, 0.00153132,-0.002006849, 0.00004609,-0.00077572,buy
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.00394132, 0.00480376, 0.003648390, 0.00377028, 0.00325455,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1, 0.00423335, 0.00139765, 0.004321913, 0.00432191, 0.00589291,buy
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.00042731,-0.00631438,-0.000787222,-0.00079569,-0.00053166,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.00259072,-0.00189013, 0.002299774, 0.00237371,-0.00500873,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.00267972,-0.00079800, 0.002560221, 0.00359450,-0.00073335,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2,-0.00358690,-0.00600390,-0.002413422,-0.00286738,-0.00595186,sell
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1,-0.00449969,-0.00630398,-0.003093011,-0.00416040,-0.00541647,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.00524050, 0.00504385, 0.005571634, 0.00455855, 0.00339513,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.00613293, 0.00329342, 0.003104287, 0.00297944, 0.00566505,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.00140511, 0.00023026, 0.000230260, 0.00014596, 0.00128751,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.00229342,-0.00193681,-0.001330064,-0.00187271,-0.00098604,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.00248440, 0.00246909, 0.002849106, 0.00429384, 0.00040166,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.00478932, 0.00396812, 0.005151864, 0.00532616, 0.00473671,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00286104,-0.00308025,-0.003870781,-0.00382495,-0.00323655,sell
