Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.0024369,-0.00283087,-0.00255410,-0.00136435,-0.0024373,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3, 0.0002811,-0.00161733,-0.00059050, 0.00257375,-0.0005323,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0007355,-0.00279917,-0.00184049,-0.00140683,-0.0040502,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2, 0.0004095, 0.00041920, 0.00055365,-0.00018469, 0.0000376,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0006299,-0.00037197, 0.00045471, 0.00023468,-0.0019358,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.0075885,-0.00758850,-0.00888293,-0.00578777,-0.0075885,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0072378,-0.00723775,-0.00759744,-0.00151475,-0.0076570,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0058297,-0.00492944,-0.00494916,-0.00440884,-0.0030424,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0025214, 0.00163500, 0.00251730, 0.00163500, 0.0034112,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0010406,-0.00276949,-0.00276949,-0.00272982, 0.0003366,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0004565,-0.00215835,-0.00238201,-0.00185808,-0.0004565,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0002560,-0.00183863,-0.00206457,-0.00086185,-0.0004750,sell
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.0042934, 0.00093400, 0.00238934, 0.00238934, 0.0042934,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0077834, 0.00330269, 0.00715452, 0.00785526, 0.0078001,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0085929, 0.00391946, 0.00859293, 0.00871233, 0.0085929,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.0035465,-0.00094834, 0.00119886, 0.00396838, 0.0035465,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0024823, 0.00008618, 0.00086087,-0.00009587, 0.0024823,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.0039538,-0.00385641,-0.00428717,-0.00466633,-0.0039538,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0023087, 0.00060646, 0.00060646, 0.00046493, 0.0005937,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0035609, 0.00348943, 0.00248323, 0.00298526, 0.0027646,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.0038483, 0.00291749, 0.00131461, 0.00291749, 0.0023582,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0007635,-0.00135605, 0.00028035,-0.00076352,-0.0006186,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0044496,-0.00409244,-0.00369495,-0.00393800,-0.0044479,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0009779, 0.00097792, 0.00103346, 0.00125252, 0.0003346,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0020824, 0.00120154, 0.00126665, 0.00105459,-0.0012652,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0032749, 0.00173831,-0.00319813,-0.00329370,-0.0027324,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0041445, 0.00275977, 0.00414445, 0.00086085, 0.0034524,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.0035703,-0.00595764,-0.00273061,-0.00155968,-0.0027306,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0031842, 0.00237433, 0.00319289, 0.00369806, 0.0016529,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0020981, 0.00165990, 0.00224094, 0.00209810, 0.0015621,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0005330,-0.00065383, 0.00068317,-0.00083349, 0.0010235,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2,-0.0005108,-0.00251199,-0.00121287,-0.00098508,-0.0023860,sell
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0014995,-0.00067255, 0.00213140, 0.00149953,-0.0006682,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1,-0.0070102,-0.00255476,-0.00289123,-0.00255476,-0.0028912,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.0013088,-0.00023172,-0.00228495, 0.00030137,-0.0002485,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0012131,-0.00040571, 0.00097269, 0.00082317, 0.0002741,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0017476,-0.00011148,-0.00174764, 0.00188759, 0.0009904,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0036467,-0.00046048,-0.00380801, 0.00034230,-0.0005664,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0014302, 0.00200881, 0.00371093,-0.00335896,-0.0024970,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0002082, 0.00282816, 0.00252819, 0.00373015, 0.0031908,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1,-0.0013005,-0.00002298, 0.00052829,-0.00062160,-0.0000714,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0050040, 0.00362105, 0.00362105, 0.00362105, 0.0036211,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.0013237, 0.00090256, 0.00120967,-0.00169521,-0.0028807,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0025610,-0.00189908,-0.00078342,-0.00303428,-0.0015928,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0005676, 0.00020695, 0.00020695,-0.00017942, 0.0006206,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0039563, 0.00381136, 0.00197979, 0.00381136, 0.0038114,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0004077,-0.00125467,-0.00125467, 0.00121352,-0.0003701,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0018194,-0.00181937,-0.00181937,-0.00226542,-0.0018194,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.0030735,-0.00227752,-0.00033745,-0.00246705,-0.0026539,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0049854,-0.00484000, 0.00143925,-0.00575699,-0.0060189,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0002539, 0.00008726, 0.00426606,-0.00213668,-0.0035371,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0015346, 0.00095777,-0.00050755, 0.00028429, 0.0011845,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.0008324,-0.00004625, 0.00051813, 0.00014774, 0.0026534,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0005736,-0.00130419,-0.00151666,-0.00022170, 0.0030668,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0048763, 0.00425049, 0.00177248, 0.00261271, 0.0048763,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0037081, 0.00378057, 0.00382542, 0.00314181, 0.0036914,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0062991,-0.00631063,-0.00595852,-0.00594097,-0.0063872,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0078406,-0.00799689,-0.00836122,-0.00784055,-0.0082183,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0035426, 0.00277190, 0.00265468, 0.00265468, 0.0030183,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.0044399,-0.00026391, 0.00300938, 0.00300938, 0.0030077,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0004985, 0.00129598, 0.00245613, 0.00352572, 0.0004587,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0014079,-0.00071801,-0.00005076, 0.00007081,-0.0000233,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0028517,-0.00221637,-0.00260989,-0.00226264,-0.0022626,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.0007810, 0.00078923, 0.00124700, 0.00124700, 0.0013965,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0022854, 0.00229302, 0.00198028, 0.00229993, 0.0022617,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0000315,-0.00002862, 0.00342101,-0.00151677,-0.0029066,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0007902,-0.00067970, 0.00375717,-0.00091391,-0.0008584,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0075179, 0.00632718, 0.00472300, 0.00343480, 0.0035441,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.0032241, 0.00330666,-0.00540228,-0.00275163,-0.0023671,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0055249, 0.00572050, 0.00324520, 0.00514419, 0.0059852,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0073144, 0.00744405, 0.00141468, 0.00636748, 0.0065566,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0033404, 0.00402700, 0.00094426, 0.00351835, 0.0037545,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0022269, 0.00222315, 0.00088963, 0.00263044, 0.0025766,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0035888,-0.00358879,-0.00377624,-0.00193289,-0.0026772,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0006527,-0.00403502,-0.00067514, 0.00065269, 0.0002856,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0027965,-0.00186681,-0.00423939,-0.00224897,-0.0041032,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0008434, 0.00018006,-0.00109448,-0.00067638, 0.0000231,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0026343, 0.00217918,-0.00288370, 0.00213520, 0.0009646,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0000507,-0.00102827, 0.00032810, 0.00067743, 0.0000507,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0012879, 0.00156393, 0.00100463, 0.00202149, 0.0012879,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.0047081, 0.00518388, 0.00517406, 0.00100908, 0.0033180,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0053652, 0.00491522, 0.00522672, 0.00308941, 0.0054735,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0032234, 0.00289237, 0.00322343, 0.00149772, 0.0032234,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.0018263, 0.00220519, 0.00170809, 0.00433289, 0.0028693,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.0006130, 0.00035298,-0.00027085, 0.00334904, 0.0008195,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0011936, 0.00119362, 0.00137939, 0.00119362,-0.0003734,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0069583, 0.00679381, 0.00729517, 0.00384327, 0.0073240,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0003217, 0.00046310,-0.00242659, 0.00030442,-0.0006414,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0026526, 0.00263426, 0.00160223, 0.00308073, 0.0024403,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0020479, 0.00258662, 0.00252816, 0.00257303, 0.0025058,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0041252, 0.00341591, 0.00349675,-0.00063888, 0.0030174,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0022267, 0.00061032,-0.00039562, 0.00057445, 0.0019633,buy
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1,-0.0021456,-0.00061632, 0.00136373,-0.00075484,-0.0023481,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0000076, 0.00136750, 0.00520349, 0.00322016, 0.0043521,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0044613,-0.00446128,-0.00331035,-0.00648253,-0.0001701,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0008478,-0.00084778,-0.00107207, 0.00003217, 0.0003237,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0027175,-0.00177181,-0.00195863,-0.00151163,-0.0012428,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.0045513, 0.00065426, 0.00107697, 0.00093039, 0.0007764,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0020623, 0.00166820, 0.00060245, 0.00040090, 0.0014479,buy
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.0013229, 0.00154852, 0.00048123,-0.00034428, 0.0006517,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.0010273, 0.00215975,-0.00062470,-0.00086884, 0.0005365,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0027720, 0.00254832, 0.00058921, 0.00084735, 0.0012325,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2, 0.0030099, 0.00222940, 0.00036965, 0.00004664, 0.0015188,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0004494,-0.00052239, 0.00406461,-0.00059250, 0.0003381,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0036635, 0.00404844, 0.00537740, 0.00445125, 0.0037896,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0028300, 0.00438090, 0.00526538, 0.00261990, 0.0037967,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0011866, 0.00164287, 0.00214244, 0.00140951, 0.0030967,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0008992, 0.00272409, 0.00385171,-0.00110672, 0.0033585,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0035508, 0.00310760, 0.00165823, 0.00332374, 0.0035508,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.0028048, 0.00208735, 0.00264521,-0.00034955, 0.0025529,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0015879,-0.00149487,-0.00229788,-0.00084088, 0.0028275,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0005006, 0.00017236,-0.00008748, 0.00030167, 0.0023816,sell
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0016936,-0.00074170, 0.00339430, 0.00049754, 0.0029946,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.0002712,-0.00010920, 0.00115037,-0.00195117, 0.0010316,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1, 0.0026945, 0.00095346,-0.00122692,-0.00102153, 0.0008845,buy
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.0025161,-0.00278279,-0.00247324,-0.00251607,-0.0044880,sell
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.0031712,-0.00346528,-0.00317122,-0.00292025,-0.0041596,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0030065,-0.00300647,-0.00300647,-0.00300647,-0.0031689,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0059931,-0.00648590,-0.00599312,-0.00599312,-0.0072452,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0030448, 0.00344713, 0.00285446, 0.00344713,-0.0021080,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.0002571,-0.00041310, 0.00027818, 0.00032652,-0.0005831,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0010694,-0.00056544,-0.00209296,-0.00098314,-0.0007534,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.0024599,-0.01007669,-0.01007669, 0.00012347,-0.0093305,buy
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.0049706, 0.00460161, 0.00471054, 0.00494329, 0.0048921,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0016083,-0.00218641,-0.00208270,-0.00207849,-0.0020827,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0003842,-0.00169590,-0.00075153,-0.00119710,-0.0016445,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0003945, 0.00290250,-0.00045413, 0.00005982,-0.0008431,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.0028909, 0.00194843,-0.00035538,-0.00158566,-0.0003554,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0015603, 0.00137329, 0.00170709, 0.00132896, 0.0022992,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.0023499,-0.00298874,-0.00039592,-0.00081880,-0.0006572,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.0058929, 0.00489160, 0.00489160,-0.00054200,-0.0011589,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0041555, 0.00370219, 0.00372818, 0.00035111, 0.0002034,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0009981, 0.00201552, 0.00325778, 0.00064117, 0.0023631,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0003167, 0.00330706, 0.00307045, 0.00298815, 0.0004782,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0023626,-0.00090859, 0.00163377, 0.00276081,-0.0013252,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0030604,-0.00069564, 0.00154020, 0.00314673, 0.0002677,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0024446, 0.00107572,-0.00057580, 0.00036739, 0.0010393,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.0022425, 0.00146187, 0.00146187, 0.00154677, 0.0015865,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.0004977,-0.00116896, 0.00174271,-0.00077386,-0.0001102,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.0036487,-0.00362057,-0.00349201,-0.00375108,-0.0035352,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0019733,-0.00149885,-0.00134231,-0.00134231,-0.0013423,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0041140,-0.00446739,-0.00421403,-0.00437439,-0.0039407,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.0052125,-0.00259827,-0.00224782,-0.00238090, 0.0006773,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0053615,-0.00555525,-0.00531980,-0.00428834,-0.0054040,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0043528,-0.00337010,-0.00415618,-0.00340280,-0.0035893,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0046441,-0.00444934,-0.00450508,-0.00212755,-0.0039835,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0008450, 0.00040465,-0.00290587, 0.00102131,-0.0002219,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0048630, 0.00439911, 0.00375394, 0.00618534, 0.0037718,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0053433, 0.00541639, 0.00334248, 0.00541639, 0.0050852,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.0007719,-0.00081484,-0.00077193,-0.00108948, 0.0001593,sell
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.0007986,-0.00196504, 0.00121969,-0.00219860, 0.0014825,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0036851,-0.00348969,-0.00368507,-0.00358405,-0.0036851,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.0008435,-0.00084351, 0.00271007,-0.00032829,-0.0026249,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2,-0.0006921,-0.00123128,-0.00069212, 0.00340903,-0.0018633,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0020503, 0.00109397, 0.00272318, 0.00174673,-0.0006556,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.0020623,-0.00234221,-0.00112439,-0.00189205,-0.0027952,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.0009538,-0.00162182,-0.00214152,-0.00193734,-0.0012595,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0059845,-0.00630744,-0.00712140,-0.00914270,-0.0072458,sell
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.0068419,-0.00608334,-0.00761714,-0.00850633,-0.0079217,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0048870,-0.00317803,-0.00570666,-0.00563403,-0.0056340,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0023020, 0.00026530, 0.00248860, 0.00230197, 0.0048387,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0046691, 0.00351576, 0.00437700, 0.00462861, 0.0054690,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0050095, 0.00486321, 0.00538496, 0.00562848, 0.0053850,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0001308, 0.00048661, 0.00121659, 0.00064469, 0.0004866,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0036724, 0.00591293, 0.00528365, 0.00626227, 0.0051584,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0045686, 0.00824574, 0.00744364, 0.00762214, 0.0074436,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0034631,-0.00379954,-0.00284794,-0.00282818,-0.0028901,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0052163,-0.00782293,-0.00723729,-0.00667862,-0.0066786,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0021784, 0.00216627, 0.00210444, 0.00210444, 0.0019897,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.0048706, 0.00570526, 0.00501406, 0.00501406, 0.0050141,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0018191, 0.00281607, 0.00259331, 0.00259331, 0.0027212,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0023219, 0.00299722, 0.00275077, 0.00232191, 0.0027574,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.0013415,-0.00158543, 0.00360128,-0.00032092, 0.0044663,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0008796, 0.00126071, 0.00503057, 0.00435121, 0.0047782,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0034630,-0.00370848,-0.00350696,-0.00399005,-0.0044659,sell
