Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01855433,-0.0282135,-0.0185543,-0.002840, 0.00351952,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.02685477,-0.0437740,-0.0503264,-0.020051,-0.02361092,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00383892, 0.0015108,-0.0015562,-0.000424, 0.00249437,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.02204602, 0.0080629, 0.0280875,-0.005131,-0.02146091,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.03204970,-0.0283020,-0.0158724,-0.033062,-0.02816822,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00738159,-0.0032035,-0.0039740,-0.002481,-0.00434700,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.01016486,-0.0025008,-0.0034567,-0.001232, 0.00248172,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00015129,-0.0019889,-0.0057816, 0.007846, 0.00214858,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.00197498,-0.0103351,-0.0122365,-0.002985,-0.01337878,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00991775,-0.0110665,-0.0052654,-0.007198,-0.01058300,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.01294099,-0.0028955,-0.0145417,-0.012941, 0.00143901,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.01348782, 0.0086054, 0.0136822, 0.000492, 0.00860542,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00897539, 0.0038654,-0.0007114, 0.003382, 0.00745798,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.01080104,-0.0150524,-0.0267350,-0.022717, 0.00811269,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00612014, 0.0020833, 0.0020833,-0.000777, 0.00231390,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.06146639, 0.0580040, 0.0457606, 0.058388, 0.05962271,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.02567604, 0.0119252, 0.0134771, 0.011925, 0.02223234,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.01408504, 0.0149580, 0.0116468, 0.004629, 0.00749908,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00558577,-0.0044127,-0.0046231,-0.005943,-0.00542804,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00294772,-0.0098917,-0.0024553,-0.008281,-0.00989171,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.02196228, 0.0092853, 0.0117904, 0.022940, 0.01246982,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.05495075, 0.0642012, 0.0372827, 0.037676, 0.04321290,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.01868398, 0.0147079, 0.0143522, 0.021475, 0.02822690,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.01268505, 0.0323838, 0.0594983, 0.060067, 0.03258154,buy
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.00173221,-0.0029560, 0.0023309, 0.003529,-0.00295595,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.03195284, 0.0146720, 0.0148460, 0.018390, 0.01838951,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.01879439,-0.0158079,-0.0169634,-0.017660,-0.01717529,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00133229,-0.0019115, 0.0223998, 0.020943, 0.00133229,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01410578, 0.0039703, 0.0109733, 0.009613, 0.01045592,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.01989060, 0.0257355, 0.0165937, 0.003352, 0.01620575,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00351892,-0.0023956,-0.0015002, 0.001255,-0.00012750,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00737910, 0.0009240, 0.0060331,-0.004191, 0.00636387,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.01723251,-0.0067111,-0.0131887,-0.009180,-0.00374126,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00287574, 0.0086496, 0.0067679,-0.002584,-0.00258361,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.01308349, 0.0022418,-0.0000928,-0.001051,-0.00105074,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00586413, 0.0023150,-0.0104530, 0.004783, 0.00324681,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.01209169,-0.0120917, 0.0025922,-0.012092,-0.01209169,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.00283108,-0.0152645,-0.0032899,-0.017489,-0.01346477,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.01855895,-0.0134423,-0.0192235,-0.020571,-0.02354328,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.00639391,-0.0149349, 0.0079425, 0.006927, 0.01719214,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.03532502, 0.0315459, 0.0265758, 0.031567, 0.03000990,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.01485493,-0.0048883, 0.0064603,-0.004065, 0.01494624,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.01025242,-0.0140231, 0.0125071,-0.013034, 0.01200542,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.01669049, 0.0063863, 0.0258861, 0.008323, 0.00122503,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00283655, 0.0159469, 0.0115611, 0.012702, 0.01786488,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00364334, 0.0087245, 0.0174076, 0.008724, 0.00720979,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1, 0.00126363, 0.0057169, 0.0147000, 0.014700, 0.02523957,buy
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1, 0.07870555, 0.0853704, 0.0376969, 0.086583, 0.07855870,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.05400622, 0.0419150, 0.0369889, 0.052299, 0.04332871,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0, 0.00533961,-0.0035308,-0.0035308, 0.001425,-0.00258657,buy
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.01507910,-0.0000444, 0.0003592,-0.008298, 0.00679857,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.02960232,-0.0242833,-0.0346004,-0.024171,-0.05636994,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.02447296,-0.0218387,-0.0275049,-0.017952,-0.03115008,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.03035488,-0.0276151,-0.0279766,-0.027426,-0.02008584,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00782367, 0.0048501, 0.0075347, 0.014291,-0.00800146,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.03572916,-0.0350981,-0.0395018,-0.039921,-0.06115119,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00570240,-0.0013026, 0.0012787,-0.006174, 0.00210530,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.01157133,-0.0009808, 0.0011733,-0.011825, 0.00335463,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.04606935, 0.0403718, 0.0423266, 0.040372, 0.03415573,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00195352, 0.0352829, 0.0222054,-0.002285, 0.02351568,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00729504, 0.0076532, 0.0072950, 0.004875, 0.01085267,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.01611035, 0.0234135, 0.0323470, 0.010947, 0.02563055,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.03773450, 0.0372112, 0.0381349, 0.038135, 0.00201302,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.07309537, 0.0547848, 0.0617161, 0.072569, 0.05478564,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.04349984, 0.0423526, 0.0468173, 0.049132, 0.04235258,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00588548, 0.0005068,-0.0063312,-0.005800, 0.00044972,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.01938622, 0.0181208, 0.0268904, 0.018761, 0.00290369,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.02261233,-0.0226123,-0.0229205,-0.020653,-0.02251754,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.02846794,-0.0110168,-0.0377926,-0.011274, 0.00420120,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.01365430,-0.0001484,-0.0067108,-0.005406, 0.00126300,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.03476244, 0.0178509, 0.0238907,-0.000171, 0.01942877,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00596786, 0.0131036,-0.0037830, 0.012745, 0.01291280,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00434532,-0.0018528, 0.0002748,-0.004174,-0.00726388,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00152912, 0.0171524, 0.0181219, 0.019694, 0.01294168,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00128986, 0.0038110, 0.0075783, 0.000083,-0.00952012,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00429897,-0.0046058, 0.0045206,-0.004102,-0.00109758,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00243234,-0.0160957, 0.0016793,-0.005534,-0.00303449,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00660468, 0.0082159, 0.0086090, 0.008216,-0.00805999,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00630896, 0.0092217, 0.0085326, 0.008430, 0.00625366,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00023443, 0.0053194,-0.0001428, 0.000999,-0.00085353,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00556466,-0.0004747,-0.0100489,-0.001282,-0.00371585,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00125344, 0.0212091, 0.0029480, 0.021528, 0.01777278,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.00167863,-0.0022980,-0.0037232,-0.002131,-0.00167863,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.01771070, 0.0180290, 0.0174425, 0.016489, 0.01807168,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.02431298, 0.0272695, 0.0261265, 0.027845, 0.02903792,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.01634670,-0.0183282,-0.0230954,-0.021323, 0.01756764,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.02649966, 0.0222506, 0.0527108,-0.011395, 0.01894313,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00187647, 0.0046954,-0.0005539, 0.005866, 0.00489172,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.02623515,-0.0314168,-0.0273226,-0.028762,-0.00244970,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00143873,-0.0007270,-0.0016323, 0.017401, 0.02042132,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00329970, 0.0157783, 0.0017420, 0.004261,-0.00103324,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00314526,-0.0082837,-0.0105832, 0.006803,-0.00326920,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.01776188,-0.0140507,-0.0198349,-0.015878,-0.00910872,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.02191988, 0.0011273, 0.0003433, 0.003033, 0.00210959,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.01511664, 0.0148567, 0.0149322, 0.012937, 0.01560171,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.02163752, 0.0093835, 0.0238152, 0.017828, 0.00636596,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00644489,-0.0143296, 0.0004277,-0.024489,-0.00276275,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.01455162,-0.0162311,-0.0198502,-0.015481,-0.00201330,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00034985,-0.0001142,-0.0215588,-0.004589,-0.02100567,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.03297407,-0.0319049,-0.0280325,-0.032287,-0.02564027,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.02145645,-0.0098330,-0.0169643,-0.025332,-0.01850473,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1,-0.01225454,-0.0102797,-0.0098489,-0.001475,-0.00912538,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.02807492,-0.0185559,-0.0364680,-0.024834,-0.01656779,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.00384007,-0.0089508,-0.0135253,-0.004186,-0.01173996,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.02102668,-0.0102508,-0.0208230,-0.017009,-0.02581201,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.01075615,-0.0079431,-0.0018013,-0.004627,-0.00179997,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00701494,-0.0103535,-0.0132529,-0.005397,-0.00786526,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.02432559, 0.0274247, 0.0112273, 0.000346, 0.01747748,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.01309062, 0.0122889, 0.0396547,-0.000709, 0.01228895,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.01338275, 0.0219649, 0.0259507, 0.026820, 0.03276916,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00852191,-0.0185584,-0.0188772,-0.007933,-0.00526860,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.01160597,-0.0232754,-0.0231238,-0.011140,-0.00330288,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.01335357,-0.0095762,-0.0098790,-0.010270,-0.00670952,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.01089179,-0.0216291,-0.0241220,-0.029481,-0.01946701,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00132458,-0.0162314,-0.0194062,-0.014021,-0.02120886,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00529455,-0.0058843,-0.0144367,-0.004639,-0.00436290,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00071644,-0.0105124,-0.0060529,-0.010329,-0.00214761,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00994734, 0.0108086,-0.0073058, 0.003065, 0.01508603,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.02854251, 0.0328077, 0.0272180, 0.028543,-0.02257172,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.01229942, 0.0124125, 0.0181570, 0.012844, 0.01488124,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.01333228, 0.0053140, 0.0037299, 0.000316, 0.00031551,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00873363, 0.0347027, 0.0084613, 0.017154, 0.01539708,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.06934308, 0.0323380, 0.0591342, 0.068867, 0.05785655,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00784050, 0.0098362, 0.0024988, 0.008974, 0.01040270,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.00387126, 0.0152120, 0.0104125, 0.013851, 0.01151353,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.02679421,-0.0223298,-0.0267942,-0.027275,-0.02667962,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.01691349, 0.0169360, 0.0297409, 0.029611, 0.02210160,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.03881489, 0.0425068, 0.0431369, 0.032925, 0.01945027,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.04094747,-0.0195701,-0.0094083,-0.001863,-0.01914792,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00504909,-0.0049172,-0.0032647,-0.002916,-0.00052894,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00015181, 0.0161963,-0.0002741, 0.017618, 0.01778355,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.00035587,-0.0045144,-0.0034362,-0.007512,-0.00433498,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.03111915, 0.0292318, 0.0147842, 0.031512, 0.01679378,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00054944,-0.0056075,-0.0024343, 0.002252,-0.00883483,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.03468357, 0.0040064, 0.0313595, 0.012283, 0.02762095,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.03082611, 0.0351394, 0.0328110, 0.034248, 0.04902865,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00090754,-0.0004581, 0.0001543, 0.001053,-0.00003172,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.03841811, 0.0097173, 0.0343058, 0.034306, 0.01106425,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.01698378, 0.0169508, 0.0090599, 0.009260, 0.00942356,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.00971770, 0.0274008, 0.0137373, 0.019413, 0.01941307,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.01687247, 0.0123144, 0.0166773, 0.019314, 0.01877251,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00504545, 0.0143235, 0.0053398, 0.005181,-0.03773141,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.03698249, 0.0411387, 0.0200229, 0.055198, 0.04114604,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00329987,-0.0032809,-0.0028569,-0.009394,-0.00496030,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00134644,-0.0113767, 0.0209714, 0.005407, 0.02309099,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01391325, 0.0120179, 0.0222465, 0.018560, 0.02064074,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00725261, 0.0062686, 0.0222892, 0.019905, 0.02084382,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.02466732,-0.0315623,-0.0261079,-0.024564,-0.02456358,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.02060368,-0.0007190,-0.0080509,-0.008051,-0.00663665,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00419593,-0.0040815,-0.0041959,-0.001065,-0.01045075,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00393148, 0.0157158, 0.0104509,-0.004254, 0.01644786,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00413904, 0.0039930, 0.0036059, 0.003995, 0.00593627,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00645115, 0.0027473, 0.0025508, 0.002747, 0.00205434,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.01515766,-0.0348479,-0.0063377,-0.026162,-0.00049221,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00127478,-0.0119930, 0.0086368, 0.004481, 0.00472196,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.02359181,-0.0325485, 0.0006285, 0.010101,-0.00254158,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.00616325, 0.0105923, 0.0093281, 0.003441, 0.00808412,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.01139769, 0.0167273, 0.0184372,-0.010617, 0.01913451,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.03700201, 0.0370020, 0.0370020, 0.014643, 0.03755037,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.07064277, 0.0251803, 0.0680871, 0.062446, 0.03585887,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.02346241,-0.0186787,-0.0096554,-0.000678,-0.01085027,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.01881192, 0.0046622,-0.0018508, 0.018305, 0.01936449,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00223387, 0.0042337, 0.0004413, 0.004283, 0.00765876,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.00172875, 0.0086737, 0.0104926,-0.006564, 0.00971212,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.02526491,-0.0215960,-0.0212695,-0.046156,-0.01800820,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00721309, 0.0060594,-0.0005924,-0.000942, 0.00371950,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00001692, 0.0013002,-0.0152080,-0.006006,-0.00414245,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.01236776, 0.0168542, 0.0116180,-0.006617,-0.02131321,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.02704424,-0.0172962,-0.0479437,-0.034957,-0.00279126,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.03155496,-0.0034701, 0.0688849, 0.084705,-0.00495169,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.01645025, 0.0152627, 0.0180777,-0.002594, 0.02119107,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00054254, 0.0027556,-0.0055567,-0.003555,-0.00258690,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.03784813,-0.0053828, 0.0403769, 0.052353, 0.01022830,buy
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.02592081,-0.0089430,-0.0165043,-0.036900,-0.02138241,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.00081812, 0.0200995, 0.0109015, 0.000279,-0.04066275,buy
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1,-0.03391365,-0.0497301,-0.0505242,-0.058168,-0.05883152,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.02762486, 0.0003384,-0.0131511,-0.031417, 0.00033839,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2,-0.00460657,-0.0141615, 0.0191482, 0.018832,-0.01872146,sell
