Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-05,0,0,0,0,0,0,0.61,0.87,0,0,-0.001160, 0.011671, 0.0117512, 0.011671, 0.017824,buy
2019-06-06,0,0,0,0,0.08,0,0.46,0.58,0,0, 0.003255, 0.018980, 0.0189804, 0.016867, 0.022086,buy
2019-06-07,0,0,0,0,0.21,0,0.34,0.45,0,0, 0.019231, 0.019145, 0.0191454, 0.019145, 0.017388,buy
2019-06-08,0,0,0,0,0.53,0,0.26,0.47,0,0, 0.037403, 0.032976, 0.0308760, 0.040274, 0.040274,buy
2019-06-09,0,0,0,0,1.35,0,0.19,0.75,0,0, 0.005736, 0.038570, 0.0478478, 0.002261, 0.006912,buy
2019-06-10,0,0,0,0,2,0,0.14,1.52,0,0, 0.025208, 0.071498, 0.0716143, 0.011698, 0.025208,buy
2019-06-11,0,0,0,0,1.12,0,0.11,1.98,0,0, 0.048130, 0.047558, 0.0480539, 0.000313, 0.047317,buy
2019-06-12,0,0,0,0,0.44,0,0.08,1.14,0,0,-0.041860,-0.025474,-0.0196012,-0.025056,-0.019601,sell
2019-06-13,0,0,0,0,0.17,0,0.06,0.5,0,0,-0.008785,-0.005448,-0.0040500, 0.018583, 0.012144,buy
2019-06-14,0,0,0,0,0.07,0,0,0.22,0,0,-0.017727,-0.006517,-0.0069171,-0.012300,-0.022143,sell
2019-06-15,0,0,0,0,0,0,0,0.09,0,0,-0.011369,-0.014107,-0.0322070,-0.030622, 0.016728,sell
2019-06-20,0,0,0,0,0.09,0,0,0,0,0,-0.026446,-0.020967,-0.0262853,-0.026446,-0.025619,sell
2019-06-21,0,0,0,0,0.25,0,0,0,0,0,-0.017426,-0.019442,-0.0093578,-0.006153,-0.019708,sell
2019-06-22,0,0,0,0,0.69,0,0,0,0,0,-0.014642, 0.020114, 0.0307820, 0.022428, 0.030782,buy
2019-06-23,0,0,0,0,1.89,0,0,0,0.15,0.07,-0.013586,-0.000319, 0.0034929, 0.011519,-0.000319,buy
2019-06-24,0,0,0,0,1.96,0,0,0,0.31,0.17,-0.008193,-0.005512,-0.0041023,-0.003694,-0.005512,sell
2019-06-25,0,0,0,0,0.75,0,0,0,0.66,0.4, 0.044259,-0.003858, 0.0475226,-0.017409, 0.002357,sell
2019-06-26,0,0,0,0,0.27,0,0,0,1.38,0.93,-0.003160,-0.002660, 0.0312386, 0.003655,-0.000721,sell
2019-06-27,0,0,0,0,0.1,0,0,0,2.58,2,-0.010852,-0.032070,-0.0306754,-0.030595,-0.025532,sell
2019-06-28,0,0,0,0,0,0,0,0,2.63,1.74,-0.003604,-0.009614,-0.0082201,-0.008140,-0.006547,sell
2019-06-29,0,0,0,0,0,0,0,0,2.39,0.73,-0.014374,-0.009764, 0.0118213,-0.007365,-0.001096,sell
2019-06-30,0,0,0,0,0,0,0,0,2.28,0.31,-0.006989, 0.005849,-0.0062746,-0.005146, 0.005849,sell
2019-07-01,0,0,0,0,0,0,0,0,1.48,0.13,-0.024456,-0.025922,-0.0244558,-0.024456,-0.024456,sell
2019-07-02,0,0,0,0,0,0,0,0,0.85,0.05,-0.014435,-0.015574,-0.0217270,-0.015574,-0.028625,sell
2019-07-03,0,0,0,0,0,0,0,0,0.47,0, 0.038573, 0.013389,-0.0015935, 0.013389, 0.011479,buy
2019-07-04,0,0,0,0.09,0,0,0,0,0.27,0,-0.003787,-0.002913,-0.0002932,-0.002913, 0.008086,sell
2019-07-05,0,0,0,0.24,0,0.06,0,0,0.16,0,-0.058752,-0.045234,-0.0345780,-0.034578,-0.045557,sell
2019-07-06,0,0,0,0.61,0,0.15,0,0,0.09,0,-0.006172,-0.015492,-0.0127059,-0.006078,-0.006924,sell
2019-07-07,0,0.09,0,1.56,0,0.38,0,0,0.05,0, 0.008438, 0.011622, 0.0119933, 0.008355, 0.013570,buy
2019-07-08,0,0.21,0,1.96,0,0.99,0,0,0,0, 0.006760, 0.012768, 0.0177385, 0.011593, 0.013291,buy
2019-07-09,0,0.51,0,0.97,0,1.98,0,0,0,0,-0.023329,-0.011383,-0.0276512,-0.011695,-0.020457,sell
2019-07-10,0,1.22,0,0.39,0,1.52,0,0,0,0,-0.028216,-0.000938,-0.0279630, 0.000288,-0.023206,sell
2019-07-11,0,1.96,0,0.16,0,0.6,0,0,0,0,-0.013249, 0.011908,-0.0284687,-0.054051,-0.056175,sell
2019-07-12,0,1.31,0,0.06,0,0.23,0,0,0,0,-0.000743, 0.005662, 0.0128278,-0.000743,-0.000743,sell
2019-07-13,0,0.54,0,0,0,0.09,0,0,0,0, 0.011829, 0.010313, 0.0348617, 0.017794, 0.017794,buy
2019-07-14,0,0.23,0,0,0,0,0,0,0,0,-0.037249,-0.026571,-0.0333869,-0.021906,-0.026571,sell
2019-07-15,0,0.09,0,0,0,0,0,0,0,0, 0.011816,-0.007089,-0.0065583, 0.016032, 0.018621,buy
2019-07-19,0,0,0.08,0,0,0,0,0,0,0, 0.009591, 0.009591, 0.0348225, 0.018349,-0.022375,buy
2019-07-20,0,0,0.18,0,0,0,0,0,0,0, 0.007345, 0.016313, 0.0098788, 0.010250,-0.008687,buy
2019-07-21,0,0,0.43,0,0,0,0,0,0,0, 0.021014, 0.021014, 0.0006632, 0.014605, 0.036201,buy
2019-07-22,0,0,1.02,0,0,0,0,0,0,0,-0.006516,-0.008294,-0.0090912, 0.010492,-0.006516,sell
2019-07-23,0,0,1.96,0,0,0,0,0,0,0,-0.010351,-0.012430,-0.0124296, 0.027883,-0.010351,sell
2019-07-24,0,0,1.65,0,0,0,0,0,0,0,-0.007025, 0.004475,-0.0266363,-0.009807, 0.012038,sell
2019-07-25,0,0,0.83,0,0,0,0,0,0,0.06, 0.040750, 0.009667, 0.0205187, 0.043281, 0.040529,buy
2019-07-26,0,0,0.59,0,0,0,0,0,0,0.15,-0.015733,-0.006641,-0.0085991,-0.006641,-0.006641,sell
2019-07-27,0,0,0.82,0,0,0,0,0,0,0.35,-0.010651,-0.010793,-0.0064732,-0.008193,-0.010651,sell
2019-07-28,0,0,1.74,0,0,0,0,0,0,0.84, 0.009856, 0.000925, 0.0020161, 0.002016, 0.028161,buy
2019-07-29,0,0,1.98,0,0,0,0,0,0,2, 0.017031, 0.017031, 0.0170307, 0.017608, 0.029635,buy
2019-07-30,0,0,0.93,0,0,0,0,0,0,1.93, 0.002257,-0.002264,-0.0050933, 0.014100,-0.002240,sell
2019-07-31,0,0,0.38,0,0,0,0,0,0,0.82, 0.026464, 0.025106, 0.0284853, 0.026464, 0.017986,buy
2019-08-01,0,0,0.16,0,0,0,0,0,0,0.34, 0.044158, 0.016005, 0.0173637, 0.011048, 0.017364,buy
2019-08-02,0,0,0.06,0,0,0,0,0,0,0.14, 0.001753,-0.000965,-0.0116022, 0.011557,-0.003369,buy
2019-08-03,0,0,0,0,0,0,0,0,0,0.06,-0.007516,-0.012277,-0.0127618,-0.013878,-0.007516,sell
2019-08-04,0,0,0,0,0.12,0,0,0,0,0,-0.013891,-0.017890,-0.0208749,-0.019321,-0.026357,sell
2019-08-05,0,0,0,0,0.29,0,0,0,0,0,-0.004739,-0.006788,-0.0110842,-0.003013,-0.002035,sell
2019-08-06,0,0,0,0,0.74,0,0,0,0,0,-0.023085,-0.002427, 0.0320336,-0.001384, 0.032034,sell
2019-08-07,0,0.07,0,0,1.89,0,0,0,0,0,-0.008293,-0.015031,-0.0005307, 0.018427,-0.013606,sell
2019-08-08,0,0.23,0,0,1.96,0,0,0,0,0,-0.020338,-0.021287,-0.0062185,-0.006113,-0.021287,sell
2019-08-09,0,0.52,0,0.09,0.8,0,0,0,0,0,-0.023745,-0.010653, 0.0076498,-0.006390, 0.005892,sell
2019-08-10,0,1.16,0,0.21,0.31,0,0,0,0,0.08, 0.016737, 0.024542, 0.0212380, 0.013065, 0.013065,buy
2019-08-11,0,2.58,0,0.52,0.12,0,0,0,0,0.16,-0.005023, 0.025060, 0.0427533, 0.018038, 0.003741,buy
2019-08-12,0,3.96,0,1.29,0,0,0,0,0,0.3,-0.021470,-0.019114,-0.0191135,-0.013541,-0.019371,sell
2019-08-13,0,2.65,0,2,0,0,0,0,0,0.57,-0.055717,-0.056308,-0.0626820,-0.074749,-0.064292,sell
2019-08-14,0,1.19,0,1.22,0,0,0,0,0,1.1,-0.060946,-0.060795,-0.0711796,-0.055878,-0.059220,sell
2019-08-15,0,0.53,0,0.49,0,0,0,0,0,1.98,-0.007100,-0.007039, 0.0039456, 0.003809, 0.003946,sell
2019-08-16,0,0.24,0,0.2,0,0,0,0,0,1.81,-0.015499,-0.018900, 0.0122488, 0.012249, 0.015776,buy
2019-08-17,0,0.06,0,0.08,0,0,0,0,0,0.92,-0.009568,-0.023402,-0.0042075,-0.008573,-0.005581,sell
2019-08-18,0,0,0,0.06,0,0,0,0,0,0.47, 0.022038, 0.017903, 0.0215345, 0.004751, 0.023443,buy
2019-08-19,0,0,0,0.14,0,0,0,0,0,0.24, 0.040362, 0.035489, 0.0638473, 0.036171, 0.055947,buy
2019-08-20,0,0,0,0.34,0,0,0,0,0,0.12,-0.029336,-0.041575,-0.0412472,-0.029336,-0.029336,sell
2019-08-21,0.06,0,0,0.87,0,0,0,0,0,0.06,-0.012314, 0.004536, 0.0046460,-0.000156,-0.005853,sell
2019-08-22,0.08,0,0,1.96,0,0,0,0,0,0, 0.009252, 0.006902, 0.0069017,-0.001265, 0.009252,buy
2019-08-23,0.11,0,0,1.76,0,0,0,0,0,0.06, 0.020996, 0.020996, 0.0209956, 0.020996,-0.022353,buy
2019-08-24,0.15,0,0,0.7,0.08,0,0,0,0,0.13, 0.006410, 0.007795, 0.0051761,-0.010258, 0.007562,buy
2019-08-25,0.21,0,0,0.28,0.19,0,0,0,0,0.25,-0.024843,-0.000041,-0.0132326,-0.024843,-0.024970,sell
2019-08-26,0.28,0,0.11,0.11,0.48,0,0,0,0,0.51,-0.014995, 0.004016, 0.0005309,-0.015870,-0.006153,sell
2019-08-27,0.38,0.06,0.28,0,1.2,0,0,0,0,1.02,-0.003537, 0.002690,-0.0081120,-0.010446,-0.019166,sell
2019-08-28,0.52,0.13,0.7,0,1.98,0,0,0,0,2,-0.035723,-0.020908,-0.0168305,-0.029377,-0.034295,sell
2019-08-29,0.7,0.27,1.7,0,1.28,0,0,0,0,1.88,-0.021674, 0.010502,-0.0215398,-0.003858,-0.030341,sell
2019-08-30,0.94,0.56,1.98,0,0.51,0,0,0,0,0.95, 0.011300, 0.012742,-0.0163759, 0.032321, 0.019731,buy
2019-08-31,1.28,1.18,0.92,0,0.2,0,0,0,0,0.47, 0.010916, 0.016183, 0.0041601, 0.010916, 0.012663,buy
2019-09-01,1.71,2,0.37,0,0.08,0,0,0,0,0.24, 0.008591, 0.034073, 0.0091760, 0.008591, 0.008591,buy
2019-09-02,1.98,1.56,0.21,0,0,0,0,0,0,0.12, 0.018196, 0.047118, 0.0217482, 0.018196, 0.018196,buy
2019-09-03,1.7,0.73,0.2,0,0,0,0,0,0,0.06, 0.017008, 0.018482, 0.0148348, 0.017008, 0.012606,buy
2019-09-04,1.25,0.34,0.34,0,0,0,0,0,0,0, 0.006337,-0.010154, 0.0063366, 0.001626,-0.002932,buy
2019-09-05,0.92,0.16,0.85,0,0,0,0,0,0,0,-0.013867,-0.008682,-0.0149465,-0.014645, 0.006802,sell
2019-09-06,0.68,0.07,2,0,0,0,0,0,0,0, 0.004240, 0.004240, 0.0042400, 0.002234, 0.025565,buy
2019-09-07,0.5,0,1.84,0,0,0,0,0,0,0, 0.002260, 0.000787, 0.0022599, 0.000742, 0.010638,buy
2019-09-08,0.37,0,0.75,0,0,0,0,0,0,0, 0.008514, 0.009726, 0.0026301, 0.016000, 0.009941,buy
2019-09-09,0.27,0,0.3,0,0,0,0,0,0,0,-0.006747,-0.008085,-0.0080852,-0.012295,-0.013218,sell
2019-09-10,0.2,0,0.12,0.1,0,0,0,0,0,0,-0.010755,-0.005447,-0.0075715,-0.021937,-0.024707,sell
2019-09-11,0.15,0,0,0.24,0,0,0,0,0,0,-0.026777,-0.033795,-0.0294740,-0.031989,-0.032401,sell
2019-09-12,0.11,0,0,0.6,0,0,0,0,0,0,-0.014503,-0.016106,-0.0171461,-0.012273,-0.006744,sell
2019-09-13,0.08,0,0,1.48,0,0,0,0,0,0, 0.001279, 0.001934, 0.0032481, 0.003248, 0.000756,buy
2019-09-14,0.06,0,0,2,0,0,0,0,0,0, 0.007429, 0.004654, 0.0046535,-0.001265, 0.004654,buy
2019-09-15,0,0,0,1.04,0,0,0,0,0,0,-0.024283,-0.020995,-0.0539617,-0.019981,-0.024734,sell
2019-09-16,0,0,0.07,0.41,0,0,0,0,0,0,-0.039907,-0.061757,-0.0499682,-0.034536,-0.035335,sell
2019-09-17,0,0,0.16,0.17,0,0,0,0,0,0,-0.014309,-0.011360,-0.0071183,-0.042815,-0.009434,sell
2019-09-18,0,0,0.37,0.07,0,0,0,0,0,0, 0.057050, 0.057050, 0.0177687, 0.052635, 0.057050,buy
2019-09-19,0,0,0.89,0,0,0,0,0,0,0, 0.038493, 0.011086, 0.0166576, 0.044673, 0.025648,buy
2019-09-20,0,0.1,1.96,0,0,0,0,0,0,0, 0.033343, 0.033343, 0.0305617, 0.043824, 0.033343,buy
2019-09-21,0,0.25,1.82,0,0,0,0,0,0,0, 0.032337, 0.027704, 0.0252395, 0.026524, 0.033008,buy
2019-09-22,0,0.61,0.76,0,0,0,0,0,0,0, 0.026285, 0.014193, 0.0155589, 0.016913, 0.016272,buy
2019-09-23,0,1.49,0.31,0,0,0.11,0,0,0,0,-0.029090,-0.034399,-0.0282422,-0.029090,-0.029090,sell
2019-09-24,0,2,0.13,0,0,0.28,0,0,0,0, 0.036539, 0.042911, 0.0416748,-0.015411,-0.015411,sell
2019-09-25,0,1.06,0.05,0,0.1,0.72,0,0,0,0,-0.012515,-0.008226,-0.0240141,-0.017890,-0.017890,sell
2019-09-26,0,0.44,0,0,0.25,1.82,0,0,0,0,-0.020239, 0.026387,-0.0275347, 0.030118,-0.007621,buy
2019-09-27,0,0.18,0,0,0.64,1.96,0,0,0,0,-0.010504,-0.009115,-0.0127683,-0.003431,-0.000744,sell
2019-09-28,0,0.07,0,0,1.63,0.82,0,0,0,0,-0.007114,-0.004608,-0.0057319,-0.007114,-0.007114,sell
2019-09-29,0,0,0,0,1.98,0.32,0,0,0,0,-0.012643,-0.009602, 0.0001394,-0.008628,-0.012643,sell
2019-09-30,0,0,0,0,0.93,0.13,0,0,0,0, 0.013255, 0.010193, 0.0157290, 0.013255,-0.016755,buy
2019-10-01,0,0,0,0.05,0.36,0,0,0,0,0, 0.024485, 0.021293,-0.0081667, 0.026130, 0.020465,buy
2019-10-02,0,0,0,0.14,0.14,0,0,0,0,0,-0.002910,-0.006894,-0.0096143,-0.003810,-0.010405,sell
2019-10-03,0,0,0,0.36,0.06,0,0,0,0,0.07,-0.026826,-0.041144,-0.0414362,-0.026826,-0.026826,sell
2019-10-04,0,0,0,0.96,0,0,0,0,0.06,0.17,-0.039626, 0.002549,-0.0070617, 0.014257,-0.004885,sell
2019-10-05,0,0,0,2,0,0,0,0,0.11,0.4, 0.019492,-0.000144,-0.0109464, 0.019757, 0.021797,buy
2019-10-06,0,0,0,1.49,0,0,0,0,0.21,0.96,-0.018190,-0.016836,-0.0062724,-0.018172,-0.018633,sell
2019-10-07,0,0,0,0.56,0,0,0,0,0.38,2, 0.041927, 0.040660, 0.0324907, 0.051804, 0.018729,buy
2019-10-08,0,0,0,0.21,0,0,0,0,0.7,1.68, 0.030146, 0.030146, 0.0315940, 0.030982,-0.032936,buy
2019-10-09,0,0,0,0.08,0,0,0,0,1.28,0.7, 0.009857, 0.041680, 0.0474612, 0.047947, 0.043193,buy
2019-10-10,0,0,0,0,0,0,0,0,1.98,0.29, 0.005396, 0.012385, 0.0056420, 0.004951, 0.012925,buy
2019-10-11,0,0,0,0,0,0,0,0,1.67,0.12,-0.012654,-0.007573,-0.0126545,-0.012654,-0.012654,sell
2019-10-12,0,0,0,0,0,0,0,0,0.9,0.05,-0.018340,-0.019129,-0.0200345,-0.019129,-0.020192,sell
2019-10-13,0,0,0,0,0,0,0,0,0.49,0, 0.052811, 0.027446,-0.0009218, 0.026769, 0.024859,buy
2019-10-14,0,0,0,0,0,0,0,0,0.27,0, 0.008994, 0.011100,-0.0000437, 0.011856, 0.008994,buy
2019-10-15,0,0,0,0,0.07,0,0,0,0.15,0, 0.003805, 0.029217, 0.0303348, 0.029217, 0.018438,buy
2019-10-16,0,0,0,0,0.21,0,0,0,0.08,0,-0.027944,-0.027001,-0.0336457,-0.030368,-0.030209,sell
2019-10-17,0,0,0,0,0.61,0,0,0,0,0, 0.008791, 0.020656, 0.0262067, 0.020774, 0.026207,buy
2019-10-18,0,0,0,0,1.79,0,0,0,0,0,-0.006826,-0.017295,-0.0029558, 0.018488,-0.018348,sell
2019-10-19,0,0,0,0,1.96,0,0,0,0,0, 0.007523, 0.004150, 0.0111778, 0.018452, 0.005574,buy
2019-10-20,0,0,0,0,0.72,0,0,0,0,0,-0.017146, 0.018694, 0.0362612, 0.019604, 0.036261,buy
2019-10-21,0,0,0,0,0.25,0,0,0,0,0,-0.017426,-0.019442,-0.0093578,-0.006153,-0.019708,sell
2019-10-22,0,0,0,0,0.18,0,0,0,0,0,-0.012710,-0.015414,-0.0215513,-0.013127,-0.012717,sell
2019-10-23,0,0,0,0,0.25,0,0,0,0,0,-0.017426,-0.019442,-0.0093578,-0.006153,-0.019708,sell
2019-10-24,0,0,0,0,0.65,0.08,0,0,0,0,-0.011074, 0.001000, 0.0022075, 0.019303,-0.000455,buy
2019-10-25,0,0,0,0,1.68,0.21,0,0,0,0, 0.011107,-0.032575,-0.0056826, 0.010525,-0.001050,buy
2019-10-26,0,0,0,0,1.95,0.53,0,0,0,0,-0.012813,-0.008050,-0.0071306,-0.012813,-0.012813,sell
2019-10-27,0,0,0,0,0.88,1.39,0,0.06,0,0,-0.013566, 0.005285,-0.0135658, 0.034660, 0.005194,buy
2019-10-28,0,0,0,0,0.34,1.98,0,0.12,0,0,-0.013972,-0.020911,-0.0200852,-0.012142,-0.005930,sell
2019-10-29,0,0,0,0,0.13,1.07,0,0.21,0,0,-0.011430,-0.014035,-0.0116941,-0.013488,-0.011266,sell
2019-10-30,0,0,0,0,0.05,0.41,0,0.38,0,0,-0.017631,-0.003777, 0.0080904,-0.003906,-0.021715,sell
2019-10-31,0,0,0,0,0,0.16,0,0.68,0,0,-0.012465,-0.012465,-0.0098214,-0.012483,-0.012465,sell
2019-11-01,0,0,0,0,0,0.06,0,1.23,0,0, 0.012408, 0.020460,-0.0367439, 0.006868, 0.013395,buy
2019-11-02,0,0,0,0,0,0,0,1.98,0,0,-0.003437,-0.014724, 0.0046275, 0.005237, 0.017015,buy
2019-11-03,0,0,0,0,0,0,0,1.78,0,0, 0.006817, 0.002143, 0.0162094, 0.006817,-0.009929,buy
2019-11-04,0,0,0,0,0,0,0,0.98,0.08,0,-0.008349,-0.001865,-0.0018645,-0.001865,-0.015756,sell
2019-11-05,0,0,0,0.06,0,0,0,0.54,0.19,0,-0.026658,-0.040970,-0.0111585,-0.016562,-0.022641,sell
2019-11-06,0,0,0,0.16,0,0,0,0.31,0.45,0, 0.007240,-0.001624,-0.0010427,-0.001698, 0.009056,buy
2019-11-07,0,0,0,0.4,0,0,0,0.17,1.05,0,-0.017121, 0.006843,-0.0235703, 0.006843, 0.008829,buy
2019-11-08,0,0,0,1.04,0,0,0,0.09,2,0,-0.013762,-0.014271,-0.0171488,-0.014271,-0.014765,sell
2019-11-09,0,0,0,1.96,0,0.12,0,0.05,1.56,0, 0.012269, 0.016353, 0.0134500, 0.014520, 0.014520,buy
2019-11-10,0,0,0,1.44,0,0.39,0,0,0.67,0, 0.019517, 0.018335, 0.0204257, 0.018438, 0.021409,buy
2019-11-11,0,0,0,0.55,0,1.23,0,0,0.29,0,-0.011091,-0.012324,-0.0094768,-0.010532,-0.005525,sell
2019-11-12,0,0,0,0.22,0,2,0,0,0.12,0,-0.018232,-0.022981,-0.0332150,-0.007682,-0.007368,sell
2019-11-13,0,0,0,0.08,0,0.96,0,0,0.05,0,-0.008316,-0.009409,-0.0045010,-0.009094,-0.005618,sell
2019-11-14,0,0,0,0,0,0.3,0,0,0,0,-0.006969,-0.001289, 0.0014415,-0.006285,-0.019834,sell
2019-11-15,0,0,0,0,0,0.09,0,0,0,0,-0.029853,-0.030292,-0.0298527,-0.037305,-0.035471,sell
2019-11-17,0,0,0,0,0,0,0.06,0,0,0, 0.004692, 0.005765,-0.0130120,-0.010470, 0.010834,buy
2019-11-18,0,0,0,0,0,0,0.08,0,0,0,-0.024009,-0.016768,-0.0272219,-0.017010,-0.020470,sell
2019-11-19,0,0,0,0,0,0,0.12,0,0,0, 0.018813,-0.011195,-0.0116863,-0.011195,-0.009976,sell
2019-11-20,0,0,0.09,0,0,0,0.24,0.07,0,0, 0.005649,-0.001793, 0.0012435, 0.001244,-0.002780,buy
2019-11-21,0,0,0.24,0,0,0,0.37,0.16,0,0, 0.001299,-0.006212,-0.0065621,-0.008615,-0.009779,sell
2019-11-22,0,0,0.62,0,0.1,0,0.56,0.36,0,0,-0.014581,-0.005583,-0.0297829,-0.030356,-0.033148,sell
2019-11-23,0,0,1.59,0,0.26,0,0.88,0.84,0,0, 0.037864, 0.017712, 0.0177121,-0.006822, 0.018023,buy
2019-11-24,0,0,2,0,0.68,0,1.4,1.95,0,0, 0.011531, 0.006467, 0.0072261,-0.007615, 0.006467,buy
2019-11-25,0,0,0.94,0,1.78,0,2.25,2,0,0,-0.008670,-0.014908, 0.0270154,-0.008670,-0.009316,sell
2019-11-26,0,0,0.37,0,2,0,3.1,0.86,0,0, 0.014327, 0.008838, 0.0286932, 0.022993, 0.014977,buy
2019-11-27,0,0,0.14,0,0.83,0,3.04,0.37,0,0, 0.033967, 0.036149, 0.0235270, 0.034288, 0.040630,buy
2019-11-28,0,0,0.06,0,0.32,0,2.83,0.16,0,0, 0.027236, 0.027236, 0.0120616, 0.035418, 0.020159,buy
2019-11-29,0,0,0,0,0.12,0,2.36,0.07,0,0, 0.004807, 0.003990, 0.0048072, 0.004807,-0.005037,buy
2019-11-30,0,0,0,0,0,0,1.63,0,0,0,-0.009421,-0.034539,-0.0293407,-0.007456,-0.018677,sell
2019-12-01,0,0,0,0,0,0,1.14,0,0,0,-0.034937,-0.013958,-0.0320045,-0.032004,-0.020224,sell
2019-12-02,0,0,0,0,0,0,0.81,0,0,0,-0.012763,-0.017589,-0.0175892,-0.017589,-0.016572,sell
2019-12-03,0,0,0,0,0.12,0,0.52,0,0,0,-0.016404,-0.015558,-0.0163402,-0.015713,-0.020025,sell
2019-12-04,0,0,0,0,0.35,0,0.37,0,0,0,-0.033028,-0.026348,-0.0179851,-0.015454,-0.016690,sell
2019-12-05,0,0,0,0,1.03,0,0.27,0,0,0, 0.019810, 0.012674, 0.0198099, 0.051353,-0.014370,buy
2019-12-06,0,0.05,0,0.07,1.96,0,0.2,0,0,0, 0.015359, 0.002950, 0.0191362, 0.021314, 0.014410,buy
2019-12-07,0,0.14,0,0.19,1.25,0,0.25,0,0,0, 0.005849, 0.008241, 0.0058488, 0.023590,-0.025914,buy
2019-12-08,0,0.35,0,0.48,0.42,0,0.35,0,0,0,-0.013794,-0.013274,-0.0114864,-0.013525,-0.007448,sell
2019-12-09,0,0.9,0,1.25,0.15,0,0.67,0,0,0,-0.041147,-0.020694,-0.0206940,-0.056786,-0.041147,sell
2019-12-10,0,1.96,0,1.98,0,0,1.39,0,0,0,-0.037566,-0.049813,-0.0500960,-0.053453,-0.047398,sell
2019-12-11,0,1.68,0,1.18,0,0,1.96,0,0,0,-0.041175,-0.041175,-0.0318999,-0.041521,-0.031474,sell
2019-12-12,0,0.66,0,0.46,0,0,1.25,0,0,0,-0.014144,-0.003461,-0.0141444,-0.009077,-0.020302,sell
2019-12-13,0,0.26,0,0.18,0,0,0.54,0,0,0,-0.001328,-0.004012,-0.0040121,-0.006718,-0.007666,sell
2019-12-14,0,0.1,0,0.07,0,0,0.24,0,0,0,-0.005026,-0.003882,-0.0046662,-0.003297,-0.005529,sell
2019-12-15,0,0,0,0,0,0,0.1,0,0,0, 0.018813,-0.010061,-0.0105533,-0.008449, 0.017268,sell
2019-12-16,0,0,0,0.12,0,0,0,0,0,0,-0.048663,-0.052572,-0.0607444,-0.060080,-0.058335,sell
2019-12-17,0,0,0,0.34,0,0,0,0,0,0,-0.056256,-0.055161,-0.0523234,-0.056256,-0.056256,sell
2019-12-18,0,0,0,0.94,0,0,0,0,0,0,-0.009860,-0.011151,-0.0211112, 0.002106,-0.002284,sell
2019-12-19,0,0,0,2,0,0,0,0,0,0.07, 0.015370,-0.010946,-0.0109464, 0.014334, 0.013785,buy
2019-12-20,0,0,0,1.49,0,0,0,0,0,0.17,-0.004888, 0.002226, 0.0011159,-0.004888,-0.004759,sell
2019-12-21,0,0,0.12,0.55,0,0,0,0,0,0.42, 0.002135, 0.004621,-0.0028890,-0.000482, 0.002135,buy
2019-12-22,0,0,0.31,0.2,0,0,0,0,0,1.06, 0.026136, 0.026136, 0.0452513, 0.024807, 0.013071,buy
2019-12-23,0,0,0.81,0.08,0,0,0,0,0,1.98,-0.001964,-0.004391,-0.0097337, 0.012420,-0.008938,sell
2019-12-24,0,0,1.98,0,0,0,0,0,0,1.44, 0.014788, 0.014788, 0.0147883, 0.017100, 0.023550,buy
2019-12-25,0,0,1.84,0,0,0,0,0,0,0.57, 0.009943,-0.000760,-0.0007605,-0.000805, 0.005567,buy
2019-12-26,0,0,0.71,0,0,0,0,0,0,0.23,-0.007411,-0.006022,-0.0061100,-0.005565,-0.005565,sell
2019-12-27,0,0,0.28,0,0,0,0,0,0,0.09, 0.019310, 0.018867, 0.0193096, 0.014540, 0.028075,buy
2019-12-28,0,0,0.11,0,0,0,0,0,0,0, 0.008607, 0.021043, 0.0088910, 0.011336, 0.006753,buy
2019-12-30,0,0,0.11,0,0,0,0,0.07,0,0, 0.013358, 0.013501, 0.0088910, 0.011356, 0.006753,buy
2019-12-31,0,0,0.28,0,0,0,0,0.09,0,0,-0.004497,-0.003704, 0.0250975, 0.025740, 0.025959,buy
2020-01-01,0,0,0.7,0,0,0,0,0.12,0,0, 0.036708, 0.017901, 0.0377371, 0.036708, 0.010503,buy
2020-01-02,0,0,1.76,0,0,0,0,0.17,0,0,-0.012642,-0.028410,-0.0348311,-0.033573,-0.007116,sell
2020-01-03,0,0,1.96,0,0,0,0,0.23,0,0,-0.014276,-0.021807,-0.0213569,-0.015268,-0.015300,sell
2020-01-04,0,0,0.89,0,0,0,0,0.32,0,0, 0.007053, 0.016613, 0.0089694, 0.007053,-0.016726,buy
2020-01-05,0,0,0.36,0,0,0,0,0.44,0,0, 0.023751, 0.023751, 0.0237508, 0.023751, 0.023751,buy
2020-01-06,0,0.08,0.15,0,0,0,0,0.6,0,0,-0.004034,-0.004534,-0.0016592,-0.002382,-0.004034,sell
2020-01-07,0.07,0.19,0.06,0,0,0,0,0.82,0,0,-0.008527,-0.008527,-0.0071850,-0.022874,-0.008527,sell
2020-01-08,0.13,0.49,0,0,0,0,0,1.12,0,0, 0.019278, 0.033414, 0.0185556, 0.021195, 0.033414,buy
2020-01-09,0.33,1.25,0,0,0,0,0,1.55,0,0, 0.004146, 0.016127, 0.0159660, 0.020269, 0.021953,buy
2020-01-10,0.63,2,0,0,0,0,0,1.98,0,0,-0.014687,-0.015143,-0.0151426,-0.000460,-0.015143,sell
