Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-08,0,0,0.4,0,2.71,2.22,0.95,0.29,1.24,0, 0.0015133, 0.0012697, 0.0015133,-0.0007223, 0.0020926,buy
2010-07-09,0,0,1.89,0,4.12,2.82,1.96,1.11,1.95,0, 0.0036738, 0.0020875, 0.0031417, 0.0038546, 0.0036738,buy
2010-07-10,0,0,1.96,0,3.81,2.7,1.53,2.61,0.54,0, 0.0016327, 0.0018180, 0.0014891, 0.0018855, 0.0016327,buy
2010-07-11,0,0,0.34,0.07,2.27,1.87,0.58,3,0.1,0, 0.0057628, 0.0061060, 0.0027131, 0.0055918, 0.0069557,buy
2010-07-12,0,0,0.06,0.44,0.71,0.64,0.22,2.04,0,0, 0.0024738, 0.0062234, 0.0040849, 0.0062234, 0.0038560,buy
2010-07-13,0,0,0,1.98,0.25,0.19,0.08,0.64,0,0, 0.0016425, 0.0015544, 0.0005746, 0.0009808, 0.0021230,buy
2010-07-14,0,0,0,1.39,0.09,0.07,0,0.18,0,0, 0.0024315, 0.0027609, 0.0026257, 0.0026257, 0.0027609,buy
2010-07-15,0,0.1,0,0.24,0,0,0,0.18,0,0,-0.0023398,-0.0004509,-0.0023398,-0.0022121,-0.0017561,sell
2010-07-16,0,0.32,0,0.25,0,0,0,0.56,0,0,-0.0004639,-0.0000152, 0.0000906, 0.0000906, 0.0000906,buy
2010-07-17,0,1,0,1.16,0,0,0,1.96,0,0, 0.0029671, 0.0039554, 0.0054033, 0.0037182, 0.0038200,buy
2010-07-18,0,2,0,1.95,0,0,0.07,1.55,0,0, 0.0045274, 0.0048604, 0.0031104, 0.0056305, 0.0079368,buy
2010-07-19,0,1.24,0.07,0.7,0,0,0.2,0.36,0,0, 0.0046382, 0.0051266, 0.0051266, 0.0052797, 0.0046382,buy
2010-07-20,0,0.41,0.34,0.16,0,0,0.59,0.09,0,0,-0.0003972,-0.0004167,-0.0012031, 0.0008865, 0.0003473,sell
2010-07-21,0,0.13,1.59,0,0,0,1.69,0,0,0,-0.0009744, 0.0003545,-0.0009615, 0.0003545,-0.0018741,sell
2010-07-22,0,0,1.98,0,0,0,2.13,0,0,0,-0.0010231, 0.0003930,-0.0010472, 0.0019370,-0.0069694,buy
2010-07-23,0,0,0.53,0,0,0.07,1.21,0,0,0, 0.0078101, 0.0111171, 0.0078101, 0.0057672, 0.0078101,buy
2010-07-24,0,0,0.12,0,0,0.34,1.07,0,0,0, 0.0017985, 0.0038788, 0.0002261,-0.0001590, 0.0038788,buy
2010-07-25,0,0,0,0,0.11,1.3,1.84,0,0,0,-0.0032541,-0.0051899,-0.0031862,-0.0032008,-0.0001322,sell
2010-07-26,0,0,0,0,0.42,2.79,2.44,0,0,0.13, 0.0035414, 0.0016212,-0.0032901,-0.0009730,-0.0009730,sell
2010-07-27,0,0,0,0,1.48,2.92,2.5,0,0,0.36,-0.0005137,-0.0012605,-0.0015746,-0.0012605,-0.0012858,sell
2010-07-28,0,0,0,0,1.96,1.58,2.55,0,0,1.04, 0.0020611, 0.0086747, 0.0022720, 0.0045536, 0.0041211,buy
2010-07-29,0.06,0,0,0,0.74,0.46,1.22,0,0,2, 0.0005740, 0.0036610,-0.0014878,-0.0010249, 0.0034007,sell
2010-07-30,0.1,0.05,0,0,0.22,0.11,0.46,0,0,1.31,-0.0029018, 0.0007612,-0.0030234, 0.0013680, 0.0018186,sell
2010-07-31,0.18,0.17,0,0,0.07,0,0.19,0,0,0.47,-0.0009802, 0.0006685, 0.0013487,-0.0000845, 0.0019423,buy
2010-08-01,0.31,0.53,0,0,0.1,0,0,0,0,0.17,-0.0062506,-0.0053063,-0.0062506,-0.0063267,-0.0063267,sell
2010-08-02,0.54,1.58,0,0,0.34,0,0,0,0,0.06, 0.0034356, 0.0029702, 0.0029489, 0.0041260,-0.0003897,buy
2010-08-03,0.92,1.96,0,0,0.92,0.07,0,0,0,0, 0.0054329, 0.0027579, 0.0062041, 0.0054329, 0.0054329,buy
2010-08-04,1.66,0.85,0,0,2.44,0.2,0,0,0,0,-0.0004378, 0.0002628, 0.0012573,-0.0006387, 0.0002108,buy
2010-08-05,2.17,0.31,0,0,3.16,0.53,0,0,0,0,-0.0025059,-0.0025059, 0.0022328,-0.0013285,-0.0009246,sell
2010-08-06,1.92,0.12,0,0,2.68,1.39,0,0,0,0,-0.0011006,-0.0011006,-0.0002846,-0.0004441, 0.0009345,sell
2010-08-07,1.92,0,0,0,1.4,2,0,0,0,0,-0.0024710,-0.0036112,-0.0008666,-0.0040395,-0.0043721,sell
2010-08-08,2.5,0,0,0,0.52,1.04,0,0,0,0,-0.0038957,-0.0036074, 0.0058180,-0.0028342,-0.0028342,sell
2010-08-09,1.95,0,0,0,0.16,0.4,0,0,0,0,-0.0026773,-0.0004688,-0.0006216,-0.0005074,-0.0001437,sell
2010-08-10,0.95,0,0,0,0.06,0.15,0,0,0,0, 0.0006117, 0.0014097, 0.0008100,-0.0001715, 0.0001179,buy
2010-08-11,0.53,0,0,0,0,0.06,0,0,0,0, 0.0001721, 0.0000158,-0.0026697, 0.0025082,-0.0026013,sell
2010-08-12,0.36,0,0,0,0,0,0,0,0,0,-0.0017548,-0.0015906,-0.0021192, 0.0008704,-0.0021192,sell
2010-08-13,0.29,0,0,0,0,0,0,0,0,0.07, 0.0015460,-0.0021426,-0.0007726, 0.0012746, 0.0015460,buy
2010-08-14,0.33,0,0,0,0,0,0,0,0,0.1, 0.0015460,-0.0009168, 0.0001795, 0.0024939, 0.0010151,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0,0,0.15,-0.0010668,-0.0018729,-0.0031694, 0.0026937,-0.0030670,sell
2010-08-16,0.62,0,0,0.26,0,0,0,0,0,0.2, 0.0003828, 0.0018834, 0.0003289, 0.0004626, 0.0005607,buy
2010-08-17,0.85,0,0,0.65,0,0,0,0,0,0.26, 0.0021145, 0.0020029, 0.0020286, 0.0016870, 0.0020029,buy
2010-08-18,1.15,0,0,1.63,0,0,0,0,0,0.29, 0.0019288, 0.0026758, 0.0019288, 0.0046161, 0.0038986,buy
2010-08-19,1.58,0,0,2.96,0,0,0,0,0,0.31, 0.0048573, 0.0076618, 0.0043345, 0.0040623, 0.0076064,buy
2010-08-20,2,0,0,3.21,0,0,0,0,0,0.31, 0.0039167, 0.0059502, 0.0042146, 0.0037448, 0.0059502,buy
2010-08-21,1.88,0,0,2.08,0,0,0,0,0,0.3, 0.0019933, 0.0039510, 0.0019933, 0.0019215, 0.0037181,buy
2010-08-22,1.41,0,0,0.84,0,0,0.06,0,0,0.27, 0.0049013, 0.0048899, 0.0043850, 0.0044223, 0.0051511,buy
2010-08-23,1.07,0,0,0.33,0,0,0.13,0,0,0.22,-0.0000670, 0.0002966,-0.0005963,-0.0005988,-0.0000920,sell
2010-08-24,0.81,0,0,0.1,0,0,0.33,0,0.05,0.16,-0.0024711,-0.0012644,-0.0021708,-0.0025424,-0.0034083,sell
2010-08-25,0.63,0,0,0,0,0,0.88,0,0.12,0.11,-0.0045142,-0.0055359,-0.0056858,-0.0055282,-0.0047868,sell
2010-08-26,0.49,0,0,0,0,0,1.96,0,0.24,0.06,-0.0003441, 0.0007359,-0.0024072, 0.0012541, 0.0012541,sell
2010-08-27,0.38,0,0,0,0,0,1.46,0,0.5,0,-0.0006387, 0.0032044, 0.0032134, 0.0059617,-0.0006387,buy
2010-08-28,0.31,0,0,0,0,0,0.45,0,1.03,0,-0.0022140,-0.0017778,-0.0020602,-0.0022140,-0.0019988,sell
2010-08-29,0.24,0,0,0,0,0,0.13,0,1.98,0,-0.0006904,-0.0013934, 0.0008146, 0.0001997, 0.0052246,sell
2010-08-30,0.2,0,0,0,0,0,0.06,0,1.88,0,-0.0019972,-0.0028607, 0.0000180, 0.0007722, 0.0050645,sell
2010-08-31,0.16,0,0.1,0,0,0,0.23,0,0.93,0,-0.0028197,-0.0022021,-0.0015033,-0.0028197,-0.0022021,sell
2010-09-01,0.13,0.12,0.32,0,0,0,0.88,0,0.47,0, 0.0074055, 0.0025043, 0.0060639, 0.0057881, 0.0073923,buy
2010-09-02,0.11,0.33,0.72,0,0.06,0,1.98,0,0.25,0, 0.0054989, 0.0057709, 0.0066233, 0.0057709, 0.0034591,buy
2010-09-03,0.09,0.88,1.58,0,0.12,0,1.13,0.16,0.13,0,-0.0025133,-0.0009096,-0.0011436,-0.0009096,-0.0015279,sell
2010-09-04,0.08,2,3.02,0,0.27,0,0.3,0.67,0.07,0, 0.0015997, 0.0022667,-0.0038478,-0.0032508,-0.0038042,sell
2010-09-05,0.07,1.63,3.59,0,0.59,0,0.13,1.96,0,0, 0.0045499, 0.0056567, 0.0042066, 0.0045499, 0.0020864,buy
2010-09-06,0.06,0.64,2.45,0,1.25,0,0.12,1.36,0,0, 0.0007537, 0.0025818, 0.0025818, 0.0019159, 0.0024500,buy
2010-09-07,0.05,0.26,1.13,0,2,0,0.26,0.36,0,0, 0.0079142, 0.0079379, 0.0046860, 0.0072003, 0.0077182,buy
2010-09-08,0,0.12,0.53,0,1.45,0,0.51,0.1,0,0, 0.0001435,-0.0011291,-0.0000092,-0.0018268,-0.0006526,buy
2010-09-09,0,0.06,0.25,0,0.7,0,0.9,0,0,0, 0.0026684, 0.0023190, 0.0020510, 0.0031810, 0.0046047,buy
2010-09-10,0,0,0.08,0,0.34,0,1.49,0,0,0, 0.0042489, 0.0059547, 0.0042489, 0.0033620, 0.0041325,buy
2010-09-11,0,0,0,0,0.17,0,2.08,0.06,0,0, 0.0111838, 0.0052691, 0.0062768, 0.0062768, 0.0097184,buy
2010-09-12,0,0,0,0,0.08,0,2.23,0.09,0,0, 0.0108378, 0.0109013, 0.0102870, 0.0102870, 0.0082748,buy
2010-09-13,0,0,0,0,0,0,2.09,0.14,0,0, 0.0125226, 0.0052691, 0.0113267, 0.0113267, 0.0097184,buy
2010-09-14,0,0,0,0,0,0,2.45,0.18,0,0, 0.0118920, 0.0123392, 0.0116519, 0.0120988, 0.0086270,buy
2010-09-15,0,0,0,0,0,0,3.03,0.2,0,0, 0.0052785, 0.0060047, 0.0043834, 0.0082797, 0.0050521,buy
2010-09-16,0,0,0,0,0,0,3.33,0.2,0,0, 0.0044310, 0.0047213, 0.0041354, 0.0073908, 0.0050422,buy
2010-09-17,0,0,0,0,0,0,3.13,0.27,0,0, 0.0052785, 0.0047934, 0.0039582, 0.0073918, 0.0050521,buy
2010-09-18,0,0,0,0,0,0,2.2,0.28,0,0, 0.0134729, 0.0104869, 0.0133957, 0.0138829, 0.0102163,buy
2010-09-19,0,0.09,0,0,0,0,1.34,0.28,0,0, 0.0023790, 0.0023790, 0.0037829,-0.0031652, 0.0043192,buy
2010-09-20,0,0.2,0,0,0,0,0.82,0.28,0,0, 0.0041418, 0.0084526, 0.0092680, 0.0086949, 0.0092680,buy
2010-09-21,0.05,0.49,0,0,0,0,0.51,0.27,0,0, 0.0045876, 0.0054362, 0.0016382, 0.0068972, 0.0048427,buy
2010-09-22,0.06,1.3,0,0,0,0,0.3,0.35,0,0,-0.0021027,-0.0017353,-0.0010329,-0.0011451, 0.0002237,sell
2010-09-23,0.07,2.04,0,0.06,0,0,0.21,0.45,0,0,-0.0033356,-0.0032087,-0.0033356,-0.0033356,-0.0031924,sell
2010-09-24,0.09,1.18,0,0.09,0,0,0.16,0.55,0,0,-0.0035964,-0.0049729, 0.0012089,-0.0015126,-0.0016956,buy
2010-09-25,0.12,0.57,0,0.14,0,0,0.11,0.66,0,0, 0.0030870, 0.0030870, 0.0009409, 0.0030870, 0.0030870,buy
2010-09-26,0.15,0.46,0,0.21,0,0,0.09,0.77,0,0, 0.0056144, 0.0055571, 0.0034126, 0.0055571, 0.0055571,buy
2010-09-27,0.2,0.51,0,0.3,0,0,0.07,0.95,0,0, 0.0050744, 0.0040474, 0.0005818, 0.0040474, 0.0040474,buy
2010-09-28,0.27,0.72,0,0.43,0,0,0.14,1.15,0,0, 0.0049731, 0.0028919,-0.0006287, 0.0019332, 0.0018040,buy
2010-09-29,0.38,0.99,0,0.6,0.27,0,0.26,1.49,0,0, 0.0034255, 0.0016502, 0.0008586, 0.0027675, 0.0008586,buy
2010-09-30,0.55,1.29,0,0.8,1.36,0.13,0.81,2.28,0,0.18,-0.0023292,-0.0028311,-0.0028048,-0.0034944,-0.0027968,sell
2010-10-01,0.83,1.64,0,1.03,3.93,0.69,1.96,3.03,0,0.71, 0.0066529, 0.0063781, 0.0086846, 0.0054360, 0.0003071,buy
2010-10-02,1.28,2.06,0,1.31,2.26,1.96,1.55,2.26,0,1.98, 0.0064085, 0.0064797, 0.0047312, 0.0064797, 0.0071328,buy
2010-10-03,2,2.48,0,1.61,0.43,1.03,0.49,1.48,0,1.32, 0.0023128, 0.0031331, 0.0051611, 0.0037304,-0.0052111,buy
2010-10-04,1.91,2.89,0,1.89,0,0.2,0.16,1.11,0,0.33, 0.0035553, 0.0037827, 0.0041753, 0.0041753,-0.0032628,buy
2010-10-05,1.16,3.25,0,2,0,0,0,0.93,0,0.08,-0.0027609,-0.0020703,-0.0027124,-0.0027124,-0.0031493,sell
2010-10-06,0.88,3.51,0,1.84,0,0,0,0.75,0,0,-0.0010862, 0.0005620,-0.0009672,-0.0003008,-0.0009672,sell
2010-10-07,1.28,3.55,0,1.82,0,0,0,0.63,0,0,-0.0027609,-0.0020703,-0.0030256,-0.0030256,-0.0035760,sell
2010-10-08,2.16,3.5,0,2.37,0,0,0,0.51,0,0,-0.0020266,-0.0029584,-0.0021886,-0.0021886,-0.0068356,sell
2010-10-09,1.03,3.53,0,5.29,0,0,0,0.39,0,0,-0.0024545,-0.0002297,-0.0002297,-0.0002297, 0.0002067,sell
2010-10-10,0.26,3.59,0,5.24,0,0,0,0.29,0,0,-0.0020181,-0.0022138,-0.0020181,-0.0022138,-0.0020181,sell
2010-10-11,0,3.46,0,2.47,0,0,0.13,0.21,0,0, 0.0018926, 0.0008276, 0.0005807, 0.0008276, 0.0005807,buy
2010-10-12,0,3.12,0,2.1,0,0,0.25,0.15,0,0, 0.0054772, 0.0050868, 0.0009921, 0.0050868, 0.0009921,buy
2010-10-13,0,2.72,0,2,0,0,0.57,0.1,0,0, 0.0053891, 0.0053891, 0.0042426, 0.0053891, 0.0035150,buy
2010-10-14,0,2.3,0,1.74,0,0,1.35,0.06,0,0, 0.0068608, 0.0073871, 0.0064721, 0.0073871, 0.0055973,buy
2010-10-15,0,1.85,0,1.42,0,0,2.21,0,0,0,-0.0056049, 0.0028525,-0.0055615, 0.0028525, 0.0006583,sell
2010-10-16,0,1.44,0.33,1.13,0,0,1.57,0,0,0,-0.0059304, 0.0009249,-0.0073841,-0.0008218,-0.0017752,buy
2010-10-17,0,1.08,1.56,0.86,0.2,0,0.99,0,0,0, 0.0052401, 0.0043177, 0.0001214, 0.0039776, 0.0040182,buy
2010-10-18,0,0.78,3.98,0.64,0.98,0,0.97,0,0,0,-0.0050894,-0.0082566,-0.0057809,-0.0078763,-0.0078957,sell
2010-10-19,0,0.55,2.05,0.46,2,0,1.36,0,0,0, 0.0004955, 0.0004955, 0.0004955, 0.0011379, 0.0021268,buy
2010-10-20,0.1,0.38,0.44,0.32,0.81,0,2,0,0.1,0,-0.0068472,-0.0035194,-0.0064114,-0.0068607,-0.0068607,sell
2010-10-21,0.25,0.25,0.05,0.21,0.17,0,1.79,0,0.34,0, 0.0042810, 0.0038827, 0.0042810, 0.0038827, 0.0022212,buy
2010-10-22,0.65,0.16,0,0.14,0,0,1.02,0,1.14,0, 0.0035819, 0.0061244, 0.0060172, 0.0060599, 0.0060172,buy
2010-10-23,1.85,0.05,0,0.09,0,0,0.56,0,2,0,-0.0013230,-0.0013230,-0.0015440,-0.0009270,-0.0017945,sell
2010-10-24,2.23,0,0,0.06,0,0,0.31,0,1.08,0,-0.0011880,-0.0016189,-0.0013404,-0.0014259,-0.0011880,sell
2010-10-25,1.48,0,0,0,0,0,0.36,0,0.5,0, 0.0045153, 0.0028676, 0.0020658, 0.0045153, 0.0038676,buy
2010-10-26,2.1,0.22,0,0.21,0,0,0.87,0,0.58,0, 0.0023070, 0.0013018, 0.0023162, 0.0023162, 0.0023162,buy
2010-10-27,2.06,0.95,0,0.93,0,0,1.96,0,1.14,0,-0.0034420,-0.0043418,-0.0001933,-0.0074689,-0.0057960,sell
2010-10-28,0.81,3.84,0,1.95,0,0,1.25,0,2,0,-0.0043867,-0.0076751,-0.0076751,-0.0054727,-0.0051031,sell
2010-10-29,0.31,3.73,0,0.92,0,0,0.39,0,1.46,0, 0.0008271, 0.0009549, 0.0009549, 0.0002719, 0.0009549,buy
2010-10-30,0.12,0.87,0,0.21,0,0,0.31,0,0.62,0,-0.0025539,-0.0029526,-0.0029526,-0.0033869,-0.0029526,sell
2010-10-31,0,0.21,0,0,0,0,0.72,0,0.27,0,-0.0011992,-0.0058963,-0.0013039,-0.0098579, 0.0010789,buy
2010-11-01,0,0,0,0,0,0,1.98,0.15,0.11,0, 0.0117420, 0.0053941, 0.0109222, 0.0109222, 0.0084726,buy
2010-11-02,0,0,0,0,0,0,1.58,0.44,0,0, 0.0006893, 0.0008623, 0.0017259,-0.0013890,-0.0006757,buy
2010-11-03,0,0,0,0,0,0,0.48,1.35,0,0.15, 0.0074025, 0.0076582, 0.0057476, 0.0079141, 0.0079141,buy
2010-11-04,0,0,0.11,0,0,0,0.15,2.09,0,0.58, 0.0048882, 0.0069227, 0.0065215, 0.0035675, 0.0035675,buy
2010-11-05,0,0,0.45,0,0.05,0,0,1.4,0,2.38, 0.0021761, 0.0011010, 0.0019322, 0.0019322, 0.0013427,buy
2010-11-06,0,0,1.86,0,0.08,0,0,1.97,0,3.94, 0.0035445, 0.0032387, 0.0002503, 0.0011756, 0.0035445,buy
2010-11-07,0,0,2.01,0,0.12,0,0,2.07,0,1.59,-0.0026146,-0.0016676,-0.0021082,-0.0063607,-0.0016676,sell
2010-11-08,0,0,0.63,0,0.17,0,0,0.64,0,0.39, 0.0013140, 0.0013140, 0.0015555, 0.0031296, 0.0015402,buy
2010-11-09,0,0,0.32,0,0.24,0,0,0.18,0,0.05, 0.0032183, 0.0015169, 0.0008938, 0.0008938, 0.0003972,buy
2010-11-10,0,0,0.28,0,0.32,0,0,0,0,0,-0.0014572,-0.0030159,-0.0016203,-0.0011093,-0.0042099,sell
2010-11-11,0,0,0.36,0,0.41,0,0,0.13,0,0,-0.0057232,-0.0058156,-0.0075148,-0.0054579,-0.0110548,sell
2010-11-12,0,0,0.46,0,0.52,0,0,0.31,0,0,-0.0067434,-0.0092694,-0.0124677,-0.0107423,-0.0124677,sell
2010-11-13,0,0,0.56,0,0.62,0,0.06,0.75,0,0, 0.0006710, 0.0047563,-0.0069278,-0.0077709,-0.0078949,sell
2010-11-14,0,0,0.67,0,0.72,0,0.17,1.76,0,0, 0.0051956, 0.0009895, 0.0004698, 0.0012783, 0.0043657,buy
2010-11-15,0.1,0.08,0.77,0,0.81,0,0.47,2,0.15,0, 0.0056374,-0.0004371, 0.0004305,-0.0001090, 0.0053087,buy
2010-11-16,0.19,0.29,0.85,0,0.88,0,1.28,1,0.51,0,-0.0005444, 0.0017102, 0.0092213, 0.0029735, 0.0017376,buy
2010-11-17,0.36,1.09,0.91,0,0.91,0,2,0.46,1.71,0, 0.0019112,-0.0030408, 0.0027584,-0.0019814,-0.0019875,sell
2010-11-18,0.66,2,0.93,0,0.92,0,1.11,0.22,1.98,0,-0.0050594,-0.0060906,-0.0036783,-0.0050594,-0.0043799,sell
2010-11-19,1.22,0.94,0.93,0,0.91,0,0.42,0.11,0.67,0,-0.0057268,-0.0052596,-0.0044748,-0.0052596,-0.0080146,sell
2010-11-20,2,0.25,0.91,0,0.88,0,0.16,0.06,0.2,0, 0.0013472, 0.0014692, 0.0021573, 0.0012222, 0.0012907,buy
2010-11-21,1.76,0.07,0.87,0,0.81,0,0.11,0,0.06,0, 0.0013773, 0.0016775, 0.0021837, 0.0022657, 0.0015006,buy
2010-11-22,0.98,0,0.81,0,0.74,0,0.08,0,0,0,-0.0019359, 0.0004170, 0.0006173, 0.0005968,-0.0039739,buy
2010-11-23,0.56,0,0.72,0,0.64,0,0.19,0,0,0,-0.0055239,-0.0039104,-0.0036972,-0.0005778,-0.0043618,sell
2010-11-24,0.33,0,0.61,0,0.53,0,0.3,0,0.18,0.05,-0.0074223,-0.0062729,-0.0107394,-0.0033904,-0.0067909,sell
2010-11-25,0.19,0,0.5,0,0.43,0,0.51,0,0.59,0.17,-0.0041103, 0.0003969,-0.0022308,-0.0041103,-0.0041103,sell
2010-11-26,0.12,0,0.41,0,0.34,0,0.85,0,1.83,0.55,-0.0057510,-0.0007386,-0.0057510,-0.0051065, 0.0019366,sell
2010-11-27,0.07,0,0.32,0,0.26,0,1.45,0,3.98,1.71, 0.0021810,-0.0022614,-0.0025738,-0.0012697,-0.0023488,sell
2010-11-28,0,0,0.25,0,0.19,0,2.32,0,2.8,1.96,-0.0012648, 0.0034491, 0.0017175,-0.0010914,-0.0014537,sell
2010-11-29,0,0,0.18,0,0.14,0,2.26,0,0.97,0.75, 0.0062573, 0.0038109, 0.0032278, 0.0059240, 0.0058842,buy
2010-11-30,0,0,0.12,0,0.1,0,1.51,0,0.35,0.26, 0.0046720, 0.0046720, 0.0046720, 0.0037444, 0.0043061,buy
2010-12-01,0,0,0,0,0.07,0,1.13,0,0.13,0.1, 0.0110977, 0.0128736, 0.0128736, 0.0078832, 0.0128736,buy
2010-12-02,0,0,0,0,0,0,0.92,0,0,0,-0.0067035, 0.0060399, 0.0048919,-0.0048092, 0.0060952,buy
2010-12-03,0,0,0,0,0,0,0.81,0,0,0,-0.0051007, 0.0021724, 0.0020408,-0.0035217, 0.0022276,buy
2010-12-04,0,0,0,0,0,0,0.73,0,0,0,-0.0038764,-0.0004807,-0.0018974,-0.0018974,-0.0014063,sell
2010-12-05,0,0,0,0,0,0,0.69,0,0,0,-0.0038764,-0.0012008,-0.0031909,-0.0031909,-0.0019172,sell
2010-12-06,0,0,0,0,0,0,0.67,0,0,0,-0.0033421,-0.0012008,-0.0028117,-0.0028117,-0.0019172,sell
2010-12-07,0,0,0,0,0,0,0.65,0,0,0,-0.0033421,-0.0014404,-0.0050164,-0.0050164,-0.0040242,sell
2010-12-08,0,0,0,0,0,0,0.65,0,0.05,0,-0.0078297,-0.0041137,-0.0088112,-0.0088112,-0.0058705,sell
2010-12-09,0,0,0,0,0,0,0.68,0,0.06,0,-0.0089458,-0.0041137,-0.0091781,-0.0091781,-0.0048149,sell
2010-12-10,0.07,0,0,0,0,0,0.79,0,0.07,0,-0.0069151,-0.0035065,-0.0058581,-0.0058581,-0.0035065,sell
2010-12-11,0.16,0,0,0,0,0,1.09,0,0.07,0, 0.0039949, 0.0090298, 0.0090298, 0.0037914, 0.0104652,buy
2010-12-12,0.45,0,0,0,0,0,1.98,0,0.07,0,-0.0024048,-0.0001107,-0.0033129, 0.0016217, 0.0003415,sell
2010-12-13,1.52,0,0,0.07,0,0,2.25,0,0.08,0, 0.0015004, 0.0005453, 0.0005453, 0.0005453, 0.0006290,buy
2010-12-14,1.98,0,0,0.14,0,0,1.08,0,0.08,0, 0.0053749,-0.0013877, 0.0042118, 0.0035082, 0.0042269,buy
2010-12-15,0.63,0.06,0,0.28,0,0,0.45,0,0.08,0,-0.0023982,-0.0026969,-0.0010391,-0.0029363,-0.0027651,sell
2010-12-16,0.13,0.21,0,0.57,0,0,0.23,0,0.08,0, 0.0028592, 0.0031981, 0.0024797, 0.0025097, 0.0030694,buy
2010-12-17,0,0.4,0,1.15,0,0,0.12,0,0.14,0, 0.0017410, 0.0032563,-0.0011470,-0.0011470, 0.0026930,buy
2010-12-18,0,0.82,0,2,0,0,0.1,0,0.39,0.15,-0.0003120,-0.0047550,-0.0027278,-0.0032157,-0.0009645,sell
2010-12-19,0,1.69,0,1.62,0,0,0.24,0,1.18,0.54, 0.0036481, 0.0037514,-0.0022875, 0.0036481, 0.0015885,buy
2010-12-20,0,3.24,0,0.78,0,0,0.57,0,3.52,1.95,-0.0001319,-0.0046240,-0.0030155,-0.0008423,-0.0008423,buy
2010-12-21,0,3.69,0,0.37,0,0,1.87,0,3.49,1.95, 0.0009369,-0.0048983,-0.0032898, 0.0017924, 0.0017924,buy
2010-12-22,0,2.28,0,0.17,0,0,2.88,0,1.22,0.56,-0.0047750,-0.0022125,-0.0022125,-0.0080782,-0.0020925,sell
2010-12-23,0,1.08,0,0.08,0,0,2.42,0,0.41,0.18, 0.0015930, 0.0054955,-0.0037729, 0.0026198, 0.0026198,buy
2010-12-24,0,0.5,0,0,0,0,2.12,0,0.13,0.06, 0.0018686, 0.0002192, 0.0002192, 0.0002640, 0.0017880,sell
2010-12-25,0,0.23,0,0,0,0,0.99,0,0,0, 0.0012064, 0.0070450, 0.0070450,-0.0001514, 0.0070450,buy
2010-12-26,0,0.07,0,0,0,0,0.46,0,0,0,-0.0017553,-0.0012345,-0.0038936,-0.0038936,-0.0040291,sell
2010-12-27,0,0,0,0,0,0,0.21,0,0.07,0, 0.0027547, 0.0002679, 0.0019782, 0.0053914, 0.0002679,buy
2010-12-28,0,0,0,0,0,0,0.15,0,0.1,0, 0.0009834, 0.0001602, 0.0001374, 0.0048587, 0.0001602,sell
2010-12-29,0,0,0,0,0,0,0.15,0,0.12,0, 0.0027827, 0.0020199, 0.0002451, 0.0054717, 0.0020199,buy
2010-12-30,0,0,0,0,0,0,0.29,0,0.12,0, 0.0062834, 0.0046673, 0.0046445, 0.0058810, 0.0046673,buy
2010-12-31,0,0,0.09,0,0,0,0.51,0,0.12,0.11,-0.0009969, 0.0017750,-0.0004172,-0.0004172,-0.0042535,buy
2011-01-01,0,0,0.2,0,0,0,0.79,0,0.11,0.36,-0.0015362, 0.0003655, 0.0007778, 0.0007778,-0.0040413,buy
2011-01-02,0,0,0.49,0,0,0,1.08,0,0.08,0.84, 0.0006233, 0.0001598, 0.0006233, 0.0022579, 0.0012825,buy
2011-01-03,0,0,1.16,0,0,0,1.34,0,0.13,2, 0.0031207, 0.0015460, 0.0026234, 0.0012809, 0.0031207,buy
2011-01-04,0,0,1.96,0,0,0,1.51,0,0.12,3.35,-0.0018843,-0.0018957,-0.0015224,-0.0019100,-0.0018843,sell
2011-01-05,0,0,1.36,0,0,0,1.58,0.09,0.2,3.13,-0.0024267,-0.0022024,-0.0024267,-0.0026365,-0.0025701,sell
2011-01-06,0,0,0.56,0,0,0,1.59,0.21,0.43,1.71, 0.0023867, 0.0092450, 0.0020073, 0.0017744,-0.0017255,sell
2011-01-07,0,0,0.23,0,0,0,1.53,0.51,0.85,0.81,-0.0053254,-0.0066505,-0.0055520, 0.0022383,-0.0053958,sell
2011-01-08,0,0,0.09,0,0,0,1.39,1.26,1.62,0.6,-0.0002921, 0.0009714,-0.0002921, 0.0001802, 0.0009714,buy
2011-01-09,0,0,0,0,0,0,1.19,2,3.2,0.82,-0.0002213,-0.0001754,-0.0002213,-0.0004898,-0.0022598,sell
2011-01-10,0,0,0,0,0,0,0.97,1.22,4.75,1.89,-0.0017270,-0.0066687,-0.0059891,-0.0066687,-0.0058685,sell
2011-01-11,0,0,0,0,0,0,0.75,0.49,4.77,1.98, 0.0000141,-0.0046244,-0.0046829,-0.0046244,-0.0025373,sell
2011-01-12,0,0,0,0,0,0,0.56,0.19,3.09,0.76, 0.0105850, 0.0093660, 0.0087678, 0.0093660, 0.0102240,buy
2011-01-13,0,0,0,0,0,0,0.48,0.08,1.24,0.27,-0.0008506, 0.0022231,-0.0001447,-0.0001447,-0.0001121,sell
