Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,0,0,0,12,0,0,0,6,0,0, 0.00507375,-0.0026335,-0.0033850, 0.0001185, 0.0026842,buy
2010-08-09,0,0,0,12,0,0,0,6,0,0, 0.00507375,-0.0026335,-0.0033850, 0.0001185, 0.0026842,buy
2010-08-10,0,0,0,12,0,0,0,6,0,0, 0.00507375,-0.0026335,-0.0033850, 0.0001185, 0.0026842,buy
2010-08-11,0,0,0,12,0,0,0,9,0,0, 0.00055953,-0.0035808,-0.0043137,-0.0057055,-0.0003901,sell
2010-08-12,0,0,0,8,0,0,0,9,0,0,-0.00370955,-0.0058033,-0.0044453,-0.0047122,-0.0047914,sell
2010-08-13,0,0,0,12,0,0,0,9,0,0, 0.00055953,-0.0035808,-0.0043137,-0.0057055,-0.0003901,sell
2010-08-14,0,0,0,12,0,0,0,9,0,0, 0.00055953,-0.0035808,-0.0043137,-0.0057055,-0.0003901,sell
2010-08-15,0,0,0,4,0,0,0,3,0,0, 0.00113007, 0.0001436, 0.0003589, 0.0011385, 0.0027627,buy
2010-08-16,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2010-08-17,0,0,0,4,0,1,0,3,0,0, 0.00291899, 0.0002109, 0.0060035, 0.0001101, 0.0056012,buy
2010-08-18,0,0,0,4,4,1,0,3,0,0, 0.00324379,-0.0039550,-0.0009834, 0.0000933,-0.0021323,sell
2010-08-19,0,0,0,4,4,1,0,3,0,0, 0.00324379,-0.0039550,-0.0009834, 0.0000933,-0.0021323,sell
2010-08-20,0,0,0,4,4,1,0,3,0,0, 0.00324379,-0.0039550,-0.0009834, 0.0000933,-0.0021323,sell
2010-08-21,0,0,0,4,8,1,0,3,0,0, 0.00147966,-0.0022389,-0.0009834, 0.0001362,-0.0022145,sell
2010-08-22,0,0,5,0,8,1,1,3,0,0, 0.00043170,-0.0004905,-0.0002020,-0.0031137, 0.0010324,buy
2010-08-23,0,0,5,0,8,1,1,3,0,0, 0.00043170,-0.0004905,-0.0002020,-0.0031137, 0.0010324,buy
2010-08-24,0,0,5,0,8,1,1,3,0,0, 0.00043170,-0.0004905,-0.0002020,-0.0031137, 0.0010324,buy
2010-08-25,0,0,5,0,8,0,1,3,0,0, 0.00309220, 0.0012293,-0.0005907,-0.0002651, 0.0013907,buy
2010-08-26,0,0,5,0,8,0,1,3,0,0, 0.00309220, 0.0012293,-0.0005907,-0.0002651, 0.0013907,buy
2010-08-27,0,0,5,0,4,0,1,3,0,0,-0.00076965, 0.0004919, 0.0002564, 0.0001075, 0.0010345,buy
2010-08-28,0,0,10,0,4,0,2,3,0,0, 0.00281812,-0.0010007,-0.0017618,-0.0024521,-0.0023377,sell
2010-08-29,0,0,10,0,0,0,2,3,0,0,-0.00335579,-0.0043311,-0.0070896,-0.0036006,-0.0038141,sell
2010-08-30,0,0,10,0,0,0,2,3,0,0,-0.00335579,-0.0043311,-0.0070896,-0.0036006,-0.0038141,sell
2010-08-31,0,0,5,0,0,0,2,3,0,0,-0.00308405,-0.0039715,-0.0018985,-0.0019007,-0.0047293,sell
2010-09-01,0,0,5,0,0,0,1,3,0,0, 0.00979580, 0.0112313, 0.0071261, 0.0084471, 0.0033845,buy
2010-09-02,0,0,5,0,0,0,1,3,0,0, 0.00979580, 0.0112313, 0.0071261, 0.0084471, 0.0033845,buy
2010-09-03,0,0,5,0,0,0,1,3,0,0, 0.00979580, 0.0112313, 0.0071261, 0.0084471, 0.0033845,buy
2010-09-04,0,0,5,0,0,0,1,3,0,0, 0.00979580, 0.0112313, 0.0071261, 0.0084471, 0.0033845,buy
2010-09-05,0,0,5,0,0,0,1,3,0,0, 0.00979580, 0.0112313, 0.0071261, 0.0084471, 0.0033845,buy
2010-09-06,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2010-09-07,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2010-09-08,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2010-09-09,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2010-09-10,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2010-09-11,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2010-09-12,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2010-09-13,0,3,0,0,0,0,1,0,0,0, 0.00205509, 0.0034305, 0.0036932, 0.0054454, 0.0052067,buy
2010-09-14,0,6,0,0,0,0,1,0,0,0, 0.00174171, 0.0010734, 0.0024249, 0.0025773, 0.0032802,buy
2010-09-15,0,6,0,0,4,0,1,0,0,0,-0.00378357,-0.0023720,-0.0074656,-0.0030489,-0.0011959,sell
2010-09-16,0,6,0,0,4,0,0,0,0,0,-0.00034567, 0.0015742, 0.0009151, 0.0019592, 0.0016891,buy
2010-09-17,0,3,0,0,4,2,0,0,0,0, 0.00583386, 0.0037507, 0.0058554, 0.0049174, 0.0049813,buy
2010-09-18,0,3,0,0,4,2,0,0,0,0, 0.00583386, 0.0037507, 0.0058554, 0.0049174, 0.0049813,buy
2010-09-19,0,3,0,0,4,2,0,0,0,0, 0.00583386, 0.0037507, 0.0058554, 0.0049174, 0.0049813,buy
2010-09-20,0,3,0,0,4,2,0,0,0,0, 0.00583386, 0.0037507, 0.0058554, 0.0049174, 0.0049813,buy
2010-09-21,0,3,0,0,4,2,0,0,0,3, 0.00491421, 0.0039353, 0.0045859, 0.0049641, 0.0034732,buy
2010-09-22,0,0,0,0,4,2,0,0,0,3,-0.00073820, 0.0019980,-0.0023409,-0.0007382,-0.0007369,buy
2010-09-23,0,0,0,0,4,2,0,0,0,3,-0.00073820, 0.0019980,-0.0023409,-0.0007382,-0.0007369,buy
2010-09-24,0,0,0,0,0,2,0,0,0,3, 0.00490896, 0.0071201,-0.0015801, 0.0047851, 0.0050466,buy
2010-09-25,0,0,0,0,0,2,0,0,0,3, 0.00490896, 0.0071201,-0.0015801, 0.0047851, 0.0050466,buy
2010-09-26,3,0,0,0,0,0,0,0,0,6, 0.00053284, 0.0012900,-0.0000478, 0.0023106,-0.0021934,buy
2010-09-27,3,0,0,0,0,0,0,0,0,6, 0.00053284, 0.0012900,-0.0000478, 0.0023106,-0.0021934,buy
2010-09-28,3,0,0,0,0,0,1,0,0,6,-0.00125589,-0.0000456,-0.0008968, 0.0003238,-0.0013584,sell
2010-09-29,3,0,0,0,0,0,1,0,0,6,-0.00125589,-0.0000456,-0.0008968, 0.0003238,-0.0013584,sell
2010-09-30,3,0,0,4,0,0,1,0,0,6, 0.00470012, 0.0032818, 0.0054269, 0.0025808, 0.0061460,buy
2010-10-01,3,0,0,4,0,0,1,0,0,3, 0.00005489,-0.0004794, 0.0029803,-0.0003529,-0.0004740,buy
2010-10-02,3,0,0,4,0,0,1,0,0,3, 0.00005489,-0.0004794, 0.0029803,-0.0003529,-0.0004740,buy
2010-10-03,3,0,0,4,0,0,1,0,0,3, 0.00005489,-0.0004794, 0.0029803,-0.0003529,-0.0004740,buy
2010-10-04,3,0,0,4,0,0,1,0,0,3, 0.00005489,-0.0004794, 0.0029803,-0.0003529,-0.0004740,buy
2010-10-05,3,0,0,4,0,0,1,0,0,0, 0.00599820, 0.0065306, 0.0061064, 0.0060412, 0.0061064,buy
2010-10-06,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2010-10-07,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2010-10-08,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2010-10-09,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2010-10-10,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2010-10-11,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2010-10-12,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2010-10-13,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2010-10-14,0,0,0,0,4,0,1,0,0,0, 0.00496758, 0.0024180, 0.0023825, 0.0029167, 0.0024796,buy
2010-10-15,0,0,5,0,4,0,1,0,0,0,-0.00003052, 0.0014497, 0.0022045, 0.0004394, 0.0041349,buy
2010-10-16,0,0,5,0,4,0,1,0,0,0,-0.00003052, 0.0014497, 0.0022045, 0.0004394, 0.0041349,buy
2010-10-17,0,0,5,0,8,0,1,0,0,0, 0.00301377,-0.0019061,-0.0019762, 0.0012047, 0.0011174,buy
2010-10-18,0,0,5,0,8,0,1,0,0,0, 0.00301377,-0.0019061,-0.0019762, 0.0012047, 0.0011174,buy
2010-10-19,0,0,5,0,8,0,1,0,0,0, 0.00301377,-0.0019061,-0.0019762, 0.0012047, 0.0011174,buy
2010-10-20,0,0,5,0,8,0,1,0,0,0, 0.00301377,-0.0019061,-0.0019762, 0.0012047, 0.0011174,buy
2010-10-21,0,0,5,0,8,0,1,0,0,0, 0.00301377,-0.0019061,-0.0019762, 0.0012047, 0.0011174,buy
2010-10-22,0,0,5,0,8,0,1,0,1,0, 0.00139724,-0.0005444, 0.0006377, 0.0009096, 0.0034624,buy
2010-10-23,0,0,5,0,4,0,1,0,1,0,-0.00385902,-0.0008469,-0.0038878,-0.0026826,-0.0060966,sell
2010-10-24,0,0,0,0,4,0,1,0,1,0, 0.00789145, 0.0060440, 0.0079778, 0.0080367, 0.0076898,buy
2010-10-25,0,0,0,0,0,0,1,0,2,0, 0.00317051, 0.0043812, 0.0027036, 0.0017835, 0.0018034,buy
2010-10-26,0,0,0,0,0,0,0,0,2,0, 0.00325199, 0.0049077, 0.0032520, 0.0077046, 0.0057969,buy
2010-10-27,0,0,0,0,0,0,0,0,2,0, 0.00325199, 0.0049077, 0.0032520, 0.0077046, 0.0057969,buy
2010-10-28,0,0,0,4,0,0,0,0,2,0, 0.00305124, 0.0045749, 0.0053829, 0.0044072, 0.0045256,buy
2010-10-29,0,0,0,4,0,0,0,0,2,0, 0.00305124, 0.0045749, 0.0053829, 0.0044072, 0.0045256,buy
2010-10-30,0,0,0,4,0,0,1,0,2,0,-0.00646587,-0.0062563,-0.0047577,-0.0048815, 0.0010896,sell
2010-10-31,0,0,0,8,0,0,1,0,1,0, 0.00016023, 0.0010314, 0.0019919,-0.0034838, 0.0003371,buy
2010-11-01,3,3,0,8,0,0,1,0,1,0, 0.00431590, 0.0059697, 0.0075390, 0.0058657, 0.0049896,buy
2010-11-02,3,3,0,8,0,0,1,0,1,0, 0.00431590, 0.0059697, 0.0075390, 0.0058657, 0.0049896,buy
2010-11-03,3,3,0,8,0,0,1,0,0,0, 0.00503942, 0.0054624, 0.0040531, 0.0070873, 0.0071617,buy
2010-11-04,3,3,0,8,0,0,1,0,0,0, 0.00503942, 0.0054624, 0.0040531, 0.0070873, 0.0071617,buy
2010-11-05,3,3,0,8,0,0,1,0,0,0, 0.00503942, 0.0054624, 0.0040531, 0.0070873, 0.0071617,buy
2010-11-06,3,3,0,4,0,0,1,0,0,0, 0.00192815, 0.0019282, 0.0021986, 0.0055528, 0.0040473,buy
2010-11-07,3,3,0,4,0,0,1,3,0,0, 0.00016208,-0.0028369,-0.0014912,-0.0037329,-0.0013985,sell
2010-11-08,3,3,0,4,0,0,1,6,0,0,-0.00289166,-0.0038224,-0.0003522,-0.0035702,-0.0025663,sell
2010-11-09,3,3,0,0,0,0,0,6,0,0, 0.00161393,-0.0000350,-0.0000416, 0.0018954, 0.0060960,buy
2010-11-10,3,0,0,0,0,0,0,6,0,0,-0.00405604, 0.0025567, 0.0062275,-0.0026585,-0.0039329,sell
2010-11-11,3,0,0,0,0,0,0,6,0,0,-0.00405604, 0.0025567, 0.0062275,-0.0026585,-0.0039329,sell
2010-11-12,3,0,5,0,0,0,0,6,0,0,-0.00249629, 0.0002026,-0.0027011, 0.0012066,-0.0013618,sell
2010-11-13,3,0,5,0,0,0,0,6,0,0,-0.00249629, 0.0002026,-0.0027011, 0.0012066,-0.0013618,sell
2010-11-14,3,0,5,0,0,0,0,6,0,3,-0.00503954,-0.0066554,-0.0059672,-0.0019545,-0.0054037,sell
2010-11-15,3,0,10,0,0,0,0,6,0,3,-0.00336304,-0.0068495,-0.0046957, 0.0009275,-0.0033160,sell
2010-11-16,3,0,10,0,0,0,0,6,0,3,-0.00336304,-0.0068495,-0.0046957, 0.0009275,-0.0033160,sell
2010-11-17,3,0,10,0,0,0,0,3,0,3, 0.00290570,-0.0037656,-0.0011114, 0.0048997, 0.0029057,buy
2010-11-18,3,0,10,0,0,0,0,3,0,3, 0.00290570,-0.0037656,-0.0011114, 0.0048997, 0.0029057,buy
2010-11-19,0,0,10,0,0,0,0,3,0,3,-0.00172712, 0.0002680,-0.0005312, 0.0051054, 0.0008547,buy
2010-11-20,0,0,5,0,0,0,0,3,0,3, 0.00675351, 0.0064727, 0.0039070, 0.0067680, 0.0085846,buy
2010-11-21,0,0,5,0,0,0,0,3,0,3, 0.00675351, 0.0064727, 0.0039070, 0.0067680, 0.0085846,buy
2010-11-22,0,0,5,0,0,0,2,3,0,3, 0.00265904, 0.0043410, 0.0043410, 0.0043410, 0.0036649,buy
2010-11-23,0,0,5,0,0,0,2,3,0,0,-0.00308405,-0.0039715,-0.0018985,-0.0019007,-0.0047293,sell
2010-11-24,0,0,0,0,0,0,2,3,0,0, 0.00229822, 0.0069175, 0.0015052, 0.0053400, 0.0026263,buy
2010-11-25,0,0,0,0,0,0,2,3,0,0, 0.00229822, 0.0069175, 0.0015052, 0.0053400, 0.0026263,buy
2010-11-26,0,0,0,0,0,0,2,0,0,0, 0.00321585, 0.0034116, 0.0024421, 0.0020088, 0.0024333,buy
2010-11-27,0,0,0,0,0,0,2,0,0,0, 0.00321585, 0.0034116, 0.0024421, 0.0020088, 0.0024333,buy
2010-11-28,0,0,0,0,0,0,2,0,0,0, 0.00321585, 0.0034116, 0.0024421, 0.0020088, 0.0024333,buy
2010-11-29,0,3,0,0,0,0,2,0,0,0,-0.00241513,-0.0008197,-0.0005558,-0.0031456,-0.0026522,sell
2010-11-30,0,3,0,0,0,0,2,0,0,0,-0.00241513,-0.0008197,-0.0005558,-0.0031456,-0.0026522,sell
2010-12-01,0,3,0,0,0,0,0,0,0,0, 0.00542545, 0.0030528, 0.0076353, 0.0072052, 0.0060892,buy
2010-12-02,0,6,0,0,0,0,0,0,0,0, 0.00256254, 0.0034617, 0.0022665, 0.0052283,-0.0004579,buy
2010-12-03,0,6,0,0,0,0,0,0,1,0, 0.00526238, 0.0041229, 0.0040514, 0.0050690, 0.0025873,buy
2010-12-04,0,6,0,0,0,0,0,0,1,0, 0.00526238, 0.0041229, 0.0040514, 0.0050690, 0.0025873,buy
2010-12-05,0,6,0,0,0,0,0,0,1,0, 0.00526238, 0.0041229, 0.0040514, 0.0050690, 0.0025873,buy
2010-12-06,0,6,0,0,0,0,0,0,1,0, 0.00526238, 0.0041229, 0.0040514, 0.0050690, 0.0025873,buy
2010-12-07,0,6,0,0,0,0,0,0,1,0, 0.00526238, 0.0041229, 0.0040514, 0.0050690, 0.0025873,buy
2010-12-08,0,3,0,0,0,0,0,0,1,0, 0.00516446, 0.0021194, 0.0008620, 0.0051645, 0.0017337,buy
2010-12-09,0,3,0,0,0,0,0,0,1,0, 0.00516446, 0.0021194, 0.0008620, 0.0051645, 0.0017337,buy
2010-12-10,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2010-12-11,0,0,0,0,0,0,0,0,1,0, 0.00083993, 0.0005848, 0.0008389, 0.0006034, 0.0030425,buy
2010-12-12,0,0,0,0,0,0,0,0,0,3, 0.00175290, 0.0001832, 0.0008787,-0.0002835,-0.0002290,buy
2010-12-13,0,0,0,0,0,0,0,0,0,3, 0.00175290, 0.0001832, 0.0008787,-0.0002835,-0.0002290,buy
2010-12-14,0,0,0,0,0,0,0,0,1,6,-0.00008179,-0.0022199,-0.0007821,-0.0000948,-0.0007890,sell
2010-12-15,0,0,0,0,0,0,0,0,1,6,-0.00008179,-0.0022199,-0.0007821,-0.0000948,-0.0007890,sell
2010-12-16,0,0,0,0,0,0,0,0,1,6,-0.00008179,-0.0022199,-0.0007821,-0.0000948,-0.0007890,sell
2010-12-17,0,0,0,0,0,0,0,0,1,6,-0.00008179,-0.0022199,-0.0007821,-0.0000948,-0.0007890,sell
2010-12-18,0,0,0,0,0,0,0,0,1,6,-0.00008179,-0.0022199,-0.0007821,-0.0000948,-0.0007890,sell
2010-12-19,0,0,0,0,0,0,0,0,1,6,-0.00008179,-0.0022199,-0.0007821,-0.0000948,-0.0007890,sell
2010-12-20,3,0,0,0,0,0,0,0,1,6, 0.00293728, 0.0009828, 0.0010795, 0.0020992, 0.0020400,buy
2010-12-21,3,0,0,0,0,0,0,0,1,6, 0.00293728, 0.0009828, 0.0010795, 0.0020992, 0.0020400,buy
2010-12-22,3,0,0,0,0,0,0,0,1,3, 0.00356847, 0.0046347, 0.0028841, 0.0035658, 0.0023161,buy
2010-12-23,6,0,0,0,0,0,0,0,0,0, 0.00026406, 0.0012972, 0.0017970, 0.0007052, 0.0015465,buy
2010-12-24,6,0,0,0,0,0,0,0,0,0, 0.00026406, 0.0012972, 0.0017970, 0.0007052, 0.0015465,buy
2010-12-25,6,0,0,0,0,0,0,0,0,0, 0.00026406, 0.0012972, 0.0017970, 0.0007052, 0.0015465,buy
2010-12-26,6,0,0,0,0,0,0,0,0,0, 0.00026406, 0.0012972, 0.0017970, 0.0007052, 0.0015465,buy
2010-12-27,6,0,0,0,0,0,0,0,0,0, 0.00026406, 0.0012972, 0.0017970, 0.0007052, 0.0015465,buy
2010-12-28,6,0,0,0,0,0,0,0,0,0, 0.00026406, 0.0012972, 0.0017970, 0.0007052, 0.0015465,buy
2010-12-29,3,0,0,0,0,0,0,3,0,0,-0.00265069,-0.0021501,-0.0015581,-0.0020167,-0.0021786,sell
2010-12-30,3,0,0,0,0,0,0,3,0,0,-0.00265069,-0.0021501,-0.0015581,-0.0020167,-0.0021786,sell
2010-12-31,3,0,0,0,0,0,0,3,0,0,-0.00265069,-0.0021501,-0.0015581,-0.0020167,-0.0021786,sell
2011-01-01,0,0,0,0,0,0,0,3,0,0, 0.00213943, 0.0055830, 0.0064727, 0.0025884, 0.0080316,buy
2011-01-02,0,0,0,0,0,0,0,3,0,0, 0.00213943, 0.0055830, 0.0064727, 0.0025884, 0.0080316,buy
2011-01-03,0,0,0,0,0,0,1,3,0,3, 0.00256739, 0.0051586, 0.0035792, 0.0002779, 0.0048656,buy
2011-01-04,0,0,0,0,0,0,1,3,0,3, 0.00256739, 0.0051586, 0.0035792, 0.0002779, 0.0048656,buy
2011-01-05,0,0,0,0,0,0,1,3,0,3, 0.00256739, 0.0051586, 0.0035792, 0.0002779, 0.0048656,buy
2011-01-06,0,0,0,0,0,0,1,3,0,3, 0.00256739, 0.0051586, 0.0035792, 0.0002779, 0.0048656,buy
2011-01-07,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2011-01-08,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2011-01-09,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2011-01-10,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2011-01-11,0,0,0,0,0,0,1,0,0,3,-0.00049773,-0.0009810,-0.0016757,-0.0008710,-0.0027264,sell
2011-01-12,0,0,0,0,0,0,1,0,0,0, 0.00232476, 0.0033021, 0.0078836, 0.0062069, 0.0067440,buy
2011-01-13,0,0,0,0,0,0,2,0,1,0, 0.00501821, 0.0046955, 0.0040207, 0.0036138, 0.0047469,buy
2011-01-14,0,0,0,0,0,0,2,0,1,0, 0.00501821, 0.0046955, 0.0040207, 0.0036138, 0.0047469,buy
2011-01-15,0,0,0,0,0,0,2,0,2,0, 0.00540869, 0.0051989, 0.0035004, 0.0035468, 0.0000732,buy
2011-01-16,0,3,0,0,0,0,2,0,2,0, 0.00451756, 0.0034310, 0.0032632, 0.0032694, 0.0033304,buy
2011-01-17,0,3,0,0,0,0,3,0,2,0, 0.00136410, 0.0034430, 0.0034430, 0.0026046, 0.0075124,buy
2011-01-18,3,3,0,0,0,0,3,0,2,0,-0.00179768,-0.0039845,-0.0032809,-0.0011143,-0.0028999,sell
2011-01-19,3,3,0,0,0,0,3,0,2,0,-0.00179768,-0.0039845,-0.0032809,-0.0011143,-0.0028999,sell
2011-01-20,3,3,0,0,0,0,2,0,2,0,-0.00501148,-0.0072736,-0.0057771,-0.0057771,-0.0043709,sell
2011-01-21,3,3,0,0,0,0,2,0,2,0,-0.00501148,-0.0072736,-0.0057771,-0.0057771,-0.0043709,sell
2011-01-22,3,3,0,0,0,0,2,0,1,0,-0.00076032,-0.0073711, 0.0020089, 0.0016939, 0.0063698,buy
2011-01-23,3,3,0,0,0,0,2,0,1,0,-0.00076032,-0.0073711, 0.0020089, 0.0016939, 0.0063698,buy
2011-01-24,3,3,0,0,0,0,2,0,1,0,-0.00076032,-0.0073711, 0.0020089, 0.0016939, 0.0063698,buy
2011-01-25,3,0,0,0,0,0,2,0,0,0, 0.00200692, 0.0021468, 0.0027591, 0.0030491, 0.0024714,buy
2011-01-26,3,0,0,0,0,0,1,0,0,0, 0.00037148, 0.0003051, 0.0014462, 0.0045013, 0.0022367,buy
2011-01-27,3,0,0,0,0,0,1,0,0,0, 0.00037148, 0.0003051, 0.0014462, 0.0045013, 0.0022367,buy
2011-01-28,3,0,0,0,0,0,1,0,0,0, 0.00037148, 0.0003051, 0.0014462, 0.0045013, 0.0022367,buy
2011-01-29,3,0,0,0,0,0,1,3,0,0, 0.00245788,-0.0002514, 0.0018686, 0.0037572, 0.0018040,buy
2011-01-30,3,0,0,0,0,0,1,3,0,0, 0.00245788,-0.0002514, 0.0018686, 0.0037572, 0.0018040,buy
2011-01-31,3,0,0,0,0,0,0,6,0,0,-0.00405604, 0.0025567, 0.0062275,-0.0026585,-0.0039329,sell
2011-02-01,3,0,0,0,0,0,0,6,0,0,-0.00405604, 0.0025567, 0.0062275,-0.0026585,-0.0039329,sell
2011-02-02,3,0,5,0,0,0,0,12,0,0, 0.00448627, 0.0026064, 0.0023540, 0.0022008, 0.0022463,buy
2011-02-03,3,0,5,0,0,0,0,12,0,0, 0.00448627, 0.0026064, 0.0023540, 0.0022008, 0.0022463,buy
2011-02-04,3,0,5,0,0,0,0,12,0,0, 0.00448627, 0.0026064, 0.0023540, 0.0022008, 0.0022463,buy
2011-02-05,3,0,5,0,0,0,0,12,0,0, 0.00448627, 0.0026064, 0.0023540, 0.0022008, 0.0022463,buy
2011-02-06,3,0,5,0,0,0,0,15,0,0, 0.00264724, 0.0027152, 0.0032645, 0.0021948, 0.0036779,buy
2011-02-07,3,0,5,0,0,0,0,12,0,0, 0.00448627, 0.0026064, 0.0023540, 0.0022008, 0.0022463,buy
2011-02-08,3,0,5,0,0,0,0,12,0,0, 0.00448627, 0.0026064, 0.0023540, 0.0022008, 0.0022463,buy
2011-02-09,3,0,5,0,0,0,0,9,0,0, 0.00124009,-0.0011244,-0.0012249, 0.0011709,-0.0010169,buy
2011-02-10,3,0,5,0,0,0,0,9,0,0, 0.00124009,-0.0011244,-0.0012249, 0.0011709,-0.0010169,buy
2011-02-11,3,0,0,0,0,0,0,9,0,0, 0.00343644, 0.0001063, 0.0046736, 0.0017276,-0.0022312,buy
2011-02-12,3,0,0,0,0,0,0,9,0,0, 0.00343644, 0.0001063, 0.0046736, 0.0017276,-0.0022312,buy
2011-02-13,6,0,0,0,0,0,1,6,0,0, 0.00191182, 0.0030475, 0.0052185, 0.0025955, 0.0015404,buy
2011-02-14,6,0,0,0,0,0,1,6,0,0, 0.00191182, 0.0030475, 0.0052185, 0.0025955, 0.0015404,buy
2011-02-15,6,0,0,0,0,0,1,3,1,0, 0.00011204,-0.0006365, 0.0010789, 0.0011219, 0.0007811,buy
2011-02-16,6,0,0,4,0,0,1,3,1,0, 0.00056658, 0.0005308, 0.0010424, 0.0024624, 0.0026753,buy
2011-02-17,6,0,0,4,0,0,1,3,1,0, 0.00056658, 0.0005308, 0.0010424, 0.0024624, 0.0026753,buy
2011-02-18,6,0,0,4,0,0,1,3,1,0, 0.00056658, 0.0005308, 0.0010424, 0.0024624, 0.0026753,buy
2011-02-19,6,0,0,4,0,0,1,0,1,0, 0.00159097, 0.0018065, 0.0012740, 0.0011732, 0.0020064,buy
2011-02-20,6,0,0,4,0,0,2,0,1,0,-0.00108981,-0.0031096,-0.0026029, 0.0007093, 0.0015238,sell
2011-02-21,6,0,0,4,0,0,2,0,2,0,-0.00848266,-0.0067918,-0.0091028,-0.0051180,-0.0064078,sell
2011-02-22,3,0,0,4,0,0,2,0,2,0,-0.01171000,-0.0084898,-0.0115104,-0.0085685,-0.0108346,sell
2011-02-23,0,0,0,4,0,0,1,0,1,0,-0.00386093,-0.0064619,-0.0064476,-0.0052089,-0.0049860,sell
2011-02-24,0,0,0,4,0,0,1,0,1,0,-0.00386093,-0.0064619,-0.0064476,-0.0052089,-0.0049860,sell
2011-02-25,0,0,0,0,0,0,1,0,1,0,-0.00009623, 0.0061557,-0.0032985, 0.0014271, 0.0017124,buy
2011-02-26,0,0,0,0,0,0,1,0,1,0,-0.00009623, 0.0061557,-0.0032985, 0.0014271, 0.0017124,buy
2011-02-27,0,0,0,0,0,0,1,0,1,0,-0.00009623, 0.0061557,-0.0032985, 0.0014271, 0.0017124,buy
2011-02-28,0,0,0,0,0,0,1,0,1,0,-0.00009623, 0.0061557,-0.0032985, 0.0014271, 0.0017124,buy
2011-03-01,0,0,0,0,0,0,1,0,1,0,-0.00009623, 0.0061557,-0.0032985, 0.0014271, 0.0017124,buy
2011-03-02,0,0,0,0,0,0,1,0,1,0,-0.00009623, 0.0061557,-0.0032985, 0.0014271, 0.0017124,buy
2011-03-03,0,0,0,0,4,0,1,0,1,0, 0.00789145, 0.0060440, 0.0079778, 0.0080367, 0.0076898,buy
2011-03-04,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2011-03-05,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2011-03-06,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2011-03-07,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2011-03-08,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
2011-03-09,0,0,0,0,4,0,0,0,1,0,-0.00698079,-0.0057598,-0.0014836,-0.0028537,-0.0025862,sell
