Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-21,0,0,0,2,4,0,0,0,0,0,-0.000380, 0.0024719, 0.007226, 0.0000445, 0.003930,buy
2010-08-22,0,0,2,0,4,0,2,0,0,0,-0.008542,-0.0063902,-0.010931,-0.0051438,-0.006564,sell
2010-08-23,0,0,2,0,4,0,2,0,0,0,-0.008542,-0.0063902,-0.010931,-0.0051438,-0.006564,sell
2010-08-24,0,0,2,0,4,0,2,0,0,0,-0.008542,-0.0063902,-0.010931,-0.0051438,-0.006564,sell
2010-08-25,0,0,2,0,4,0,2,0,0,0,-0.008542,-0.0063902,-0.010931,-0.0051438,-0.006564,sell
2010-08-26,0,0,2,0,4,0,2,0,0,0,-0.008542,-0.0063902,-0.010931,-0.0051438,-0.006564,sell
2010-08-27,0,0,2,0,2,0,2,0,0,0,-0.005329,-0.0041632,-0.014148,-0.0004879,-0.000243,sell
2010-08-28,0,0,4,0,2,0,4,0,0,0,-0.010597,-0.0076468,-0.013088,-0.0079090,-0.010448,sell
2010-08-29,0,0,4,0,0,0,4,0,0,0, 0.003405, 0.0059944, 0.008235, 0.0048740, 0.005493,buy
2010-08-30,0,0,4,0,0,0,4,0,0,0, 0.003405, 0.0059944, 0.008235, 0.0048740, 0.005493,buy
2010-08-31,0,0,2,0,0,0,4,0,0,0,-0.001266,-0.0000708, 0.000742,-0.0033315,-0.000229,buy
2010-09-01,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2010-09-02,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2010-09-03,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2010-09-04,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2010-09-05,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2010-09-07,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2010-09-08,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2010-09-09,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2010-09-10,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2010-09-11,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2010-09-12,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2010-09-13,0,2,0,0,0,0,2,0,0,0, 0.010796, 0.0093155, 0.008310, 0.0073909, 0.007554,buy
2010-09-14,0,4,0,0,0,0,2,0,0,0, 0.000959,-0.0082168,-0.002585,-0.0020991,-0.001067,sell
2010-09-15,0,4,0,0,0,0,2,0,0,0, 0.000959,-0.0082168,-0.002585,-0.0020991,-0.001067,sell
2010-09-16,0,4,0,0,0,0,0,0,0,0, 0.004279, 0.0086004, 0.006717, 0.0080518, 0.006675,buy
2010-09-17,0,2,0,0,0,4,0,0,0,0, 0.015887, 0.0157163, 0.012420, 0.0132301, 0.014269,buy
2010-09-18,0,2,0,0,0,4,0,0,0,0, 0.015887, 0.0157163, 0.012420, 0.0132301, 0.014269,buy
2010-09-19,0,2,0,0,0,4,0,0,0,0, 0.015887, 0.0157163, 0.012420, 0.0132301, 0.014269,buy
2010-09-20,0,2,0,0,0,4,0,0,0,0, 0.015887, 0.0157163, 0.012420, 0.0132301, 0.014269,buy
2010-09-21,0,2,0,0,0,4,0,0,0,2, 0.016660, 0.0152271, 0.011823, 0.0157522, 0.015471,buy
2010-09-22,0,0,0,0,0,4,0,0,0,2, 0.006980, 0.0064221, 0.003679, 0.0068423, 0.004347,buy
2010-09-23,0,0,0,0,0,4,0,0,0,2, 0.006980, 0.0064221, 0.003679, 0.0068423, 0.004347,buy
2010-09-24,0,0,0,0,0,4,0,0,0,2, 0.006980, 0.0064221, 0.003679, 0.0068423, 0.004347,buy
2010-09-25,0,0,0,0,0,4,0,0,0,2, 0.006980, 0.0064221, 0.003679, 0.0068423, 0.004347,buy
2010-09-26,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2010-09-27,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2010-09-28,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2010-09-29,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2010-09-30,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2010-10-01,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2010-10-02,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2010-10-03,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2010-10-04,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2010-10-05,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2010-10-14,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2010-10-15,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2010-10-16,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2010-10-17,0,0,0,0,4,0,0,0,0,0,-0.000993,-0.0012622,-0.001438, 0.0048051,-0.001654,sell
2010-10-18,0,0,0,0,4,0,0,0,0,0,-0.000993,-0.0012622,-0.001438, 0.0048051,-0.001654,sell
2010-10-19,0,0,0,0,4,0,0,0,0,0,-0.000993,-0.0012622,-0.001438, 0.0048051,-0.001654,sell
2010-10-20,0,0,0,0,4,0,0,0,0,0,-0.000993,-0.0012622,-0.001438, 0.0048051,-0.001654,sell
2010-10-21,0,0,0,0,4,0,0,0,0,0,-0.000993,-0.0012622,-0.001438, 0.0048051,-0.001654,sell
2010-10-22,0,0,0,0,4,0,0,0,2,0,-0.001063,-0.0019785,-0.003985, 0.0003569,-0.004562,sell
2010-10-23,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2010-10-24,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2010-10-25,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2010-10-26,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2010-10-27,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2010-10-28,0,0,0,2,0,0,0,0,4,0, 0.005574, 0.0051327, 0.003047, 0.0051401, 0.002348,buy
2010-10-29,0,0,0,2,0,0,0,0,4,0, 0.005574, 0.0051327, 0.003047, 0.0051401, 0.002348,buy
2010-10-30,0,0,0,2,0,0,2,0,4,0,-0.001084, 0.0021676, 0.006961,-0.0015948, 0.009644,buy
2010-10-31,0,0,0,4,0,0,2,0,2,0, 0.006054,-0.0042969,-0.001327,-0.0057377,-0.006706,sell
2010-11-01,2,0,0,4,0,0,2,0,2,0, 0.009738, 0.0049119, 0.008826, 0.0104788, 0.013938,buy
2010-11-02,2,0,0,4,0,0,2,0,2,0, 0.009738, 0.0049119, 0.008826, 0.0104788, 0.013938,buy
2010-11-03,2,0,0,4,0,0,2,0,0,0, 0.009845, 0.0042778, 0.009162, 0.0098446, 0.020304,buy
2010-11-04,2,0,0,4,0,0,2,0,0,0, 0.009845, 0.0042778, 0.009162, 0.0098446, 0.020304,buy
2010-11-05,2,0,0,4,0,0,2,0,0,0, 0.009845, 0.0042778, 0.009162, 0.0098446, 0.020304,buy
2010-11-06,2,0,0,2,0,0,2,0,0,0,-0.001028, 0.0025247, 0.001937,-0.0035232, 0.003350,buy
2010-11-07,2,0,0,2,0,0,2,2,0,0,-0.000256, 0.0027516, 0.000027,-0.0016914, 0.007186,buy
2010-11-08,2,0,0,2,0,0,2,4,0,0, 0.003812, 0.0080427,-0.000645, 0.0024103, 0.002289,buy
2010-11-09,2,0,0,0,0,0,0,4,0,0,-0.006023,-0.0026298,-0.006965,-0.0050415,-0.004188,sell
2010-11-10,2,0,0,0,0,0,0,4,0,0,-0.006023,-0.0026298,-0.006965,-0.0050415,-0.004188,sell
2010-11-11,2,0,0,0,0,0,0,4,0,0,-0.006023,-0.0026298,-0.006965,-0.0050415,-0.004188,sell
2010-11-12,2,0,2,0,0,0,0,4,0,0, 0.000162, 0.0004091, 0.001932, 0.0017904, 0.000681,buy
2010-11-13,2,0,2,0,0,0,0,4,0,0, 0.000162, 0.0004091, 0.001932, 0.0017904, 0.000681,buy
2010-11-14,2,0,2,0,0,0,0,4,0,0, 0.000162, 0.0004091, 0.001932, 0.0017904, 0.000681,buy
2010-11-15,2,0,4,0,0,0,0,4,0,0, 0.001223, 0.0045324, 0.001178, 0.0046016, 0.001186,buy
2010-11-16,2,0,4,0,0,0,0,4,0,0, 0.001223, 0.0045324, 0.001178, 0.0046016, 0.001186,buy
2010-11-17,2,0,4,0,0,0,0,2,0,0, 0.004411, 0.0047819, 0.004411, 0.0049700, 0.008012,buy
2010-11-18,2,0,4,0,0,0,0,2,0,0, 0.004411, 0.0047819, 0.004411, 0.0049700, 0.008012,buy
2010-11-19,0,0,4,0,0,0,0,2,0,0,-0.007010, 0.0009654,-0.005070, 0.0011567, 0.002583,sell
2010-11-20,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2010-11-21,0,0,2,0,0,0,0,2,0,0,-0.010152,-0.0097542,-0.006842,-0.0076014,-0.008489,sell
2010-11-22,0,0,2,0,0,0,4,2,0,0,-0.003022, 0.0033129,-0.001213,-0.0025034,-0.002558,sell
2010-11-23,0,0,2,0,0,0,4,2,0,0,-0.003022, 0.0033129,-0.001213,-0.0025034,-0.002558,sell
2010-11-24,0,0,0,0,0,0,4,2,0,0, 0.012366, 0.0136444, 0.011813, 0.0096027, 0.011307,buy
2010-11-25,0,0,0,0,0,0,4,2,0,0, 0.012366, 0.0136444, 0.011813, 0.0096027, 0.011307,buy
2010-11-26,0,0,0,0,0,0,4,0,0,0, 0.005122, 0.0089380, 0.005859, 0.0037139, 0.007411,buy
2010-11-27,0,0,0,0,0,0,4,0,0,0, 0.005122, 0.0089380, 0.005859, 0.0037139, 0.007411,buy
2010-11-28,0,0,0,0,0,0,4,0,0,0, 0.005122, 0.0089380, 0.005859, 0.0037139, 0.007411,buy
2010-11-29,0,2,0,0,0,0,4,0,0,0, 0.001714, 0.0029824, 0.001660, 0.0012498, 0.001715,buy
2010-11-30,0,2,0,0,0,0,4,0,0,0, 0.001714, 0.0029824, 0.001660, 0.0012498, 0.001715,buy
2010-12-01,0,2,0,0,0,0,0,0,0,0, 0.016428, 0.0170083, 0.017800, 0.0105826, 0.018012,buy
2010-12-02,0,4,0,0,0,0,0,0,0,0, 0.004279, 0.0086004, 0.006717, 0.0080518, 0.006675,buy
2010-12-03,0,4,0,0,0,0,0,0,2,0, 0.008379, 0.0119017, 0.008241, 0.0114625, 0.012932,buy
2010-12-04,0,4,0,0,0,0,0,0,2,0, 0.008379, 0.0119017, 0.008241, 0.0114625, 0.012932,buy
2010-12-05,0,4,0,0,0,0,0,0,2,0, 0.008379, 0.0119017, 0.008241, 0.0114625, 0.012932,buy
2010-12-06,0,4,0,0,0,0,0,0,2,0, 0.008379, 0.0119017, 0.008241, 0.0114625, 0.012932,buy
2010-12-07,0,4,0,0,0,0,0,0,2,0, 0.008379, 0.0119017, 0.008241, 0.0114625, 0.012932,buy
2010-12-08,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2010-12-09,0,2,0,0,0,0,0,0,2,0, 0.003936,-0.0010319,-0.001222, 0.0045859, 0.003761,buy
2010-12-10,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2010-12-11,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2010-12-12,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2010-12-13,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2010-12-14,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2010-12-15,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2010-12-16,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2010-12-17,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2010-12-18,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2010-12-19,0,0,0,0,0,0,0,0,0,4, 0.004322, 0.0068969, 0.008554, 0.0095028, 0.007847,buy
2010-12-20,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2010-12-21,2,0,0,0,0,0,0,0,0,4, 0.004322, 0.0014406, 0.001532, 0.0077650, 0.000624,buy
2010-12-22,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2010-12-23,4,0,0,0,0,0,0,0,0,0,-0.001497,-0.0042136,-0.003314,-0.0033594,-0.001765,sell
2010-12-24,4,0,0,0,0,0,0,0,0,0,-0.001497,-0.0042136,-0.003314,-0.0033594,-0.001765,sell
2010-12-25,4,0,0,0,0,0,0,0,0,0,-0.001497,-0.0042136,-0.003314,-0.0033594,-0.001765,sell
2010-12-26,4,0,0,0,0,0,0,0,0,0,-0.001497,-0.0042136,-0.003314,-0.0033594,-0.001765,sell
2010-12-27,4,0,0,0,0,0,0,0,0,0,-0.001497,-0.0042136,-0.003314,-0.0033594,-0.001765,sell
2010-12-28,4,0,0,0,0,0,0,0,0,0,-0.001497,-0.0042136,-0.003314,-0.0033594,-0.001765,sell
2010-12-29,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2010-12-30,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2010-12-31,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2011-01-03,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-04,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-05,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-06,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-07,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-08,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-09,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-10,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-11,0,0,0,0,0,0,2,0,0,2,-0.000428,-0.0009900,-0.000990,-0.0009888,-0.000959,sell
2011-01-12,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2011-01-13,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-01-14,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-01-15,0,0,0,0,0,0,2,0,4,0, 0.003321, 0.0027987, 0.003304, 0.0013177, 0.001946,buy
2011-01-16,0,2,0,0,0,0,2,0,4,0, 0.005013,-0.0051774,-0.008961,-0.0092653, 0.000665,sell
2011-01-17,0,2,0,0,0,0,4,0,4,0, 0.010777, 0.0115839, 0.010189, 0.0118037, 0.010024,buy
2011-01-18,0,2,0,0,0,0,4,0,4,0, 0.010777, 0.0115839, 0.010189, 0.0118037, 0.010024,buy
2011-01-19,0,2,0,0,0,0,4,0,4,0, 0.010777, 0.0115839, 0.010189, 0.0118037, 0.010024,buy
2011-01-20,0,2,0,0,0,0,2,0,4,0, 0.005013,-0.0051774,-0.008961,-0.0092653, 0.000665,sell
2011-01-21,0,2,0,0,0,0,2,0,4,0, 0.005013,-0.0051774,-0.008961,-0.0092653, 0.000665,sell
2011-01-22,0,2,0,0,0,0,4,0,2,0, 0.009591, 0.0083776, 0.005838, 0.0050812, 0.009750,buy
2011-01-23,0,2,0,0,0,0,4,0,2,0, 0.009591, 0.0083776, 0.005838, 0.0050812, 0.009750,buy
2011-01-24,0,2,0,0,0,0,4,0,2,0, 0.009591, 0.0083776, 0.005838, 0.0050812, 0.009750,buy
2011-01-25,0,0,0,0,0,0,4,0,0,0, 0.005122, 0.0089380, 0.005859, 0.0037139, 0.007411,buy
2011-01-26,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2011-01-27,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2011-01-28,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2011-01-29,0,0,0,0,0,0,2,2,0,0, 0.005746, 0.0029401,-0.001076, 0.0099137,-0.003812,buy
2011-01-30,0,0,0,0,0,0,2,2,0,0, 0.005746, 0.0029401,-0.001076, 0.0099137,-0.003812,buy
2011-01-31,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2011-02-01,0,0,0,0,0,0,0,4,0,0,-0.000372, 0.0053566, 0.005155, 0.0027668, 0.005119,buy
2011-02-02,0,0,2,0,0,0,0,8,0,0, 0.004242, 0.0065454, 0.004498, 0.0049694, 0.006241,buy
2011-02-03,0,0,2,0,0,0,0,8,0,0, 0.004242, 0.0065454, 0.004498, 0.0049694, 0.006241,buy
2011-02-04,0,0,2,0,0,0,0,8,0,0, 0.004242, 0.0065454, 0.004498, 0.0049694, 0.006241,buy
2011-02-05,0,0,2,0,0,0,0,8,0,0, 0.004242, 0.0065454, 0.004498, 0.0049694, 0.006241,buy
2011-02-06,0,0,2,0,0,0,0,10,0,0, 0.004059, 0.0065454, 0.004498, 0.0049694, 0.006241,buy
2011-02-07,0,0,2,0,0,0,0,8,0,0, 0.004242, 0.0065454, 0.004498, 0.0049694, 0.006241,buy
2011-02-08,0,0,2,0,0,0,0,8,0,0, 0.004242, 0.0065454, 0.004498, 0.0049694, 0.006241,buy
2011-02-09,0,0,2,0,0,0,0,6,0,0,-0.000494, 0.0012178,-0.004667, 0.0012178,-0.004107,sell
2011-02-10,0,0,2,0,0,0,0,6,0,0,-0.000494, 0.0012178,-0.004667, 0.0012178,-0.004107,sell
2011-02-11,0,0,0,0,0,0,0,6,0,0, 0.012222, 0.0106959, 0.010726, 0.0030120, 0.011386,buy
2011-02-12,0,0,0,0,0,0,0,6,0,0, 0.012222, 0.0106959, 0.010726, 0.0030120, 0.011386,buy
2011-02-13,0,0,0,0,0,0,2,4,0,0,-0.000082, 0.0011894, 0.000553, 0.0014017,-0.007613,buy
2011-02-14,0,0,0,0,0,0,2,4,0,0,-0.000082, 0.0011894, 0.000553, 0.0014017,-0.007613,buy
2011-02-15,0,0,0,0,0,0,2,2,2,0,-0.005308,-0.0039428,-0.003911,-0.0046738,-0.005621,sell
2011-02-16,0,0,0,2,0,0,2,2,2,0, 0.003845, 0.0025993, 0.007792, 0.0033229, 0.008695,buy
2011-02-17,0,0,0,2,0,0,2,2,2,0, 0.003845, 0.0025993, 0.007792, 0.0033229, 0.008695,buy
2011-02-18,0,0,0,2,0,0,2,2,2,0, 0.003845, 0.0025993, 0.007792, 0.0033229, 0.008695,buy
2011-02-19,0,0,0,2,0,0,2,0,2,0,-0.002113,-0.0009963, 0.005056,-0.0018397, 0.008160,buy
2011-02-20,0,0,0,2,0,0,4,0,2,0,-0.005801, 0.0015503, 0.000575, 0.0013569,-0.001779,buy
2011-02-21,0,0,0,2,0,0,4,0,4,0,-0.004073,-0.0047889, 0.000224,-0.0065004,-0.001294,sell
2011-02-22,0,0,0,2,0,0,4,0,4,0,-0.004073,-0.0047889, 0.000224,-0.0065004,-0.001294,sell
2011-02-23,0,0,0,2,0,0,2,0,2,0,-0.002113,-0.0009963, 0.005056,-0.0018397, 0.008160,buy
2011-02-24,0,0,0,2,0,0,2,0,2,0,-0.002113,-0.0009963, 0.005056,-0.0018397, 0.008160,buy
2011-02-25,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-02-26,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-02-27,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-02-28,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-03-01,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-03-02,0,0,0,0,0,0,2,0,2,0, 0.000394,-0.0022539,-0.000305, 0.0053938, 0.001861,buy
2011-03-03,0,0,0,0,2,0,2,0,2,0, 0.006295, 0.0075233, 0.005246, 0.0033455, 0.009521,buy
2011-03-04,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2011-03-05,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2011-03-06,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2011-03-07,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2011-03-08,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2011-03-09,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2011-03-10,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2011-03-11,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2011-03-12,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2011-03-13,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2011-03-14,0,0,0,0,0,0,0,0,2,0, 0.001753, 0.0015847, 0.005535, 0.0005128, 0.001694,buy
2011-03-15,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2011-03-16,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2011-03-17,2,0,0,0,0,0,0,0,2,2, 0.014965, 0.0160463, 0.008079, 0.0088993, 0.010423,buy
2011-03-18,2,0,0,0,0,0,0,0,2,2, 0.014965, 0.0160463, 0.008079, 0.0088993, 0.010423,buy
2011-03-19,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2011-03-20,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2011-03-21,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2011-03-22,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2011-03-23,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2011-03-24,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2011-03-25,2,0,0,0,0,0,0,0,0,2,-0.005092,-0.0028192,-0.005124,-0.0051501,-0.006176,sell
2011-03-26,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2011-03-27,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2011-03-28,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2011-03-29,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2011-03-30,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2011-03-31,0,2,0,0,0,2,0,0,0,2,-0.006675,-0.0038730,-0.002891,-0.0045685,-0.004569,sell
2011-04-01,2,2,0,0,0,2,0,0,0,2, 0.007125, 0.0035187, 0.003557, 0.0048446,-0.000226,buy
2011-04-02,2,2,0,0,0,2,0,0,0,0, 0.004552,-0.0022482,-0.001966, 0.0030716,-0.006995,buy
2011-04-03,2,2,0,0,0,2,0,0,0,0, 0.004552,-0.0022482,-0.001966, 0.0030716,-0.006995,buy
2011-04-04,2,2,0,0,0,2,0,0,0,0, 0.004552,-0.0022482,-0.001966, 0.0030716,-0.006995,buy
2011-04-05,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2011-04-06,2,2,0,0,0,2,0,0,0,0, 0.004552,-0.0022482,-0.001966, 0.0030716,-0.006995,buy
2011-04-07,2,2,0,0,0,2,0,0,0,0, 0.004552,-0.0022482,-0.001966, 0.0030716,-0.006995,buy
2011-04-08,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2011-04-09,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2011-04-10,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2011-04-11,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
