Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-19,0,0,-0.1,0,0,0,0,0,-0.34,0, 0.00522242,-0.0037872,-0.0053728,-0.00361654, 0.0060361,buy
2010-07-20,0,0,-0.24,0,0,0,0,0,-0.5,0,-0.00349681,-0.0042879,-0.0009900,-0.00900624,-0.0070731,sell
2010-07-21,0,0,-0.56,0,0,0,0,0,-0.93,0, 0.01041590, 0.0053956, 0.0100980, 0.00977727, 0.0097773,buy
2010-07-22,0,0,-1.45,0,0,0,0,0,-1.92,0, 0.00119900,-0.0069762,-0.0074816,-0.00159371,-0.0054117,sell
2010-07-23,0,0,-2.21,0,0,0,0,0,-2,0,-0.00201534,-0.0046745,-0.0048131,-0.00206219,-0.0006029,sell
2010-07-24,0,0,-1.75,0,0,0,0,0,-0.95,0,-0.00625914,-0.0071700,-0.0093311,-0.00858376,-0.0085838,sell
2010-07-25,0,0,-1.79,0,0,0,0,0,-0.44,0, 0.00062724,-0.0027608,-0.0079209,-0.00548197,-0.0057469,sell
2010-07-26,0,0,-2.18,0,0,0,0,0,-0.2,0,-0.00001529,-0.0034418, 0.0029037, 0.00074267, 0.0023336,buy
2010-07-27,0,0,-1.37,0,0,0,0,0,-0.09,0, 0.00759720, 0.0079469, 0.0093632, 0.00581609, 0.0058763,buy
2010-07-28,0,0,-0.54,0,0,0,0,-0.06,0,0,-0.00149376, 0.0006372,-0.0012015, 0.00160699, 0.0006264,buy
2010-07-29,0,0,-0.23,0,0,0,0,-0.09,0,0,-0.00212265,-0.0055503,-0.0052852,-0.00544327,-0.0063424,sell
2010-07-30,0,0,-0.09,0,0,0,0,-0.14,0,0, 0.00472549,-0.0046538,-0.0046538,-0.00637837,-0.0044966,sell
2010-07-31,0,0,0,0,0,0,0,-0.21,0,0, 0.00344697, 0.0024650, 0.0047231, 0.00391084, 0.0084613,buy
2010-08-01,0,0,0,0,0,0,0,-0.33,0,0, 0.00761620,-0.0007353, 0.0114314, 0.00114846, 0.0121327,buy
2010-08-02,0,0,0,0,0,0,0,-0.52,0,0, 0.01095471, 0.0113279, 0.0109538, 0.01157610, 0.0065316,buy
2010-08-03,0,0,0,-0.03,0,0,0,-0.8,0,0, 0.00507629, 0.0044906, 0.0042609, 0.00426094, 0.0043408,buy
2010-08-04,0,0,0,-0.08,0,0,0,-1.32,0,0, 0.00186967,-0.0021858, 0.0012215, 0.00086959, 0.0018870,buy
2010-08-05,0,0,0,-0.2,0,0,0,-2.08,0,0,-0.00388093,-0.0038849,-0.0038773,-0.00315904,-0.0039668,sell
2010-08-06,0,0,0,-0.55,0,0,0,-2.32,0,0,-0.00205154,-0.0020515,-0.0021358,-0.00328626,-0.0037878,sell
2010-08-07,0,0,0,-1.17,0,0,0,-2,0,0, 0.01039896, 0.0056306, 0.0056800, 0.00717591, 0.0024186,buy
2010-08-08,0,0,0,-1.26,0,0,0,-2.31,0,0, 0.00719690, 0.0037109, 0.0030528, 0.00593414, 0.0028524,buy
2010-08-09,0,0,0,-1.38,0,0,0,-2.53,0,0, 0.00521656, 0.0025407, 0.0013424, 0.00248689, 0.0021114,buy
2010-08-10,0,0,0,-2.13,0,0,0,-1.6,0,0,-0.00622717,-0.0061987,-0.0065175,-0.00704796,-0.0062637,sell
2010-08-11,0,0,0,-1.64,0,0,0,-0.86,0,0,-0.00342168,-0.0053444,-0.0074338,-0.00743378,-0.0076804,sell
2010-08-12,0,0,0,-0.64,0,0,0,-0.51,0,0,-0.00672216,-0.0033631,-0.0053317, 0.00296386,-0.0001028,sell
2010-08-13,0,0,0,-0.3,0,0,0,-0.34,0,0, 0.00438428, 0.0033961, 0.0023435, 0.00087516, 0.0023079,buy
2010-08-14,0,0,0,-0.21,0,0,0,-0.28,0,0, 0.00135704, 0.0023064, 0.0007723, 0.00002095, 0.0022944,buy
2010-08-15,0,0,0,-0.24,0,0,0,-0.21,0,0, 0.00129952, 0.0021689, 0.0074542, 0.00042352, 0.0078715,buy
2010-08-16,0,0,0,-0.59,0,-0.09,0,-0.28,0,0,-0.00522529,-0.0014054,-0.0046882, 0.00238190,-0.0014380,sell
2010-08-17,0,0,0,-1,0,-0.23,0,-0.38,0,0, 0.00761398, 0.0089145, 0.0077511, 0.00836350, 0.0086179,buy
2010-08-18,0,0,0,-0.66,0,-0.55,0,-0.51,0,0,-0.00199354,-0.0071180,-0.0022851,-0.00096288,-0.0028552,sell
2010-08-19,0,0,0,-0.27,0,-1.33,0,-0.68,0,0,-0.00029605,-0.0024455, 0.0030007,-0.00377345,-0.0014232,sell
2010-08-20,0,0,0,-0.11,0,-1.98,0,-0.91,0,0,-0.00050410, 0.0023747,-0.0001932, 0.00152839, 0.0063893,buy
2010-08-21,0,0,0,-0.04,0,-1.19,0,-1.21,0,0,-0.00176185, 0.0049464, 0.0045974, 0.00472662, 0.0049464,buy
2010-08-22,0,0,-0.12,0,0,-0.5,0,-1.63,0,0,-0.00806204,-0.0081962,-0.0041060,-0.00938528,-0.0040970,sell
2010-08-23,0,0,-0.28,0,0,-0.21,0,-1.98,0,0, 0.00507474, 0.0050747, 0.0046879, 0.00457850, 0.0048027,buy
2010-08-24,0,0,-0.67,0,0,-0.09,0,-1.83,0,0,-0.01669425,-0.0080177,-0.0177031,-0.01011549,-0.0176897,sell
2010-08-25,0,0,-1.6,0,0,0,0,-1.36,0,0,-0.00423698,-0.0042370,-0.0043229,-0.00347792,-0.0013020,sell
2010-08-26,0,0,-1.98,0,0,0,0,-1.03,0,0, 0.01272035, 0.0126643, 0.0128905, 0.00152197, 0.0114201,buy
2010-08-27,0,0,-1.01,0,0,0,0,-0.77,0,0,-0.00307541,-0.0055622,-0.0073507,-0.00289451,-0.0028945,sell
2010-08-28,0,0,-0.53,0,0,0,0,-0.58,0,0, 0.01316963, 0.0064271, 0.0098304, 0.01110963, 0.0095887,buy
2010-08-29,0,0,-0.42,0,0,0,0,-0.44,0,0, 0.01169291, 0.0092427, 0.0128807, 0.00877937, 0.0070281,buy
2010-08-30,0,0,-0.67,0,0,0,0,-0.33,0,0, 0.01210196, 0.0115228, 0.0115699, 0.00562080, 0.0090539,buy
2010-08-31,0,0,-1.48,0,0,0,0,-0.25,0,0,-0.00774781,-0.0007360,-0.0056610,-0.00220840,-0.0052869,sell
2010-09-01,0,0,-2,0,0,0,0,-0.19,0,0, 0.00426836, 0.0053810, 0.0073485, 0.00574434, 0.0052467,buy
2010-09-02,0,0,-1.05,0,0,0,0,-0.14,0,0,-0.00607251, 0.0019717,-0.0014991, 0.00034729,-0.0065579,sell
2010-09-03,0,0,-0.42,0,0,0,0,-0.11,0,0, 0.01436707, 0.0122621,-0.0027669, 0.01219726, 0.0121973,buy
2010-09-04,0,0,-0.17,0,0,0,0,-0.08,0,0,-0.00445740,-0.0105496,-0.0048179,-0.00481785,-0.0049099,sell
2010-09-05,0,0,-0.07,0,0,0,0,-0.06,0,0, 0.00998064, 0.0090667, 0.0068127, 0.00719120, 0.0089981,buy
2010-09-06,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-09-07,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-09-08,0,-0.04,0,0,0,0,0,0,0,0, 0.00822286, 0.0080943, 0.0053461, 0.00644917, 0.0093685,buy
2010-09-09,0,-0.1,0,0,0,0,0,0,0,0, 0.00732013, 0.0081842, 0.0067476, 0.00612599, 0.0082379,buy
2010-09-10,0,-0.23,0,0,0,0,0,0,0,0,-0.00137100,-0.0015927,-0.0015927,-0.00159272,-0.0008436,sell
2010-09-11,0,-0.54,0,0,0,0,0,0,0,0,-0.00216305, 0.0003870,-0.0021562,-0.00176637,-0.0031414,sell
2010-09-12,0,-1,0,0,0,0,0,0,0,0, 0.00071296, 0.0001243,-0.0019260, 0.00020958,-0.0008502,buy
2010-09-13,0,-0.75,0,0,0,0,0,0,0,0, 0.00325835, 0.0052661, 0.0088337, 0.00210851, 0.0096201,buy
2010-09-14,0,-0.38,0,0,0,0,0,0,0,0, 0.00346455, 0.0034646, 0.0022544, 0.00336620, 0.0032099,buy
2010-09-15,0,-0.3,0,0,0,0,0,0,0,0,-0.00205248,-0.0042414,-0.0057081, 0.00157176,-0.0042477,sell
2010-09-16,0,-0.49,0,0,0,0,0,0,0,0, 0.00239327,-0.0046672, 0.0024115, 0.00261365, 0.0020226,buy
2010-09-17,0,-1,0,0,0,-0.13,0,0,0,0, 0.00355482, 0.0053130, 0.0028367, 0.00020958, 0.0034323,buy
2010-09-18,0,-0.9,0,0,0,-0.32,0,0,0,0, 0.00613775, 0.0053793, 0.0039970, 0.00079233, 0.0043496,buy
2010-09-19,0,-0.36,0,0,0,-0.85,0,0,0,0,-0.00691631,-0.0078272,-0.0063507,-0.00691631,-0.0069163,sell
2010-09-20,0,-0.14,0,0,0,-2.21,0,0,0,0, 0.00816186, 0.0079580, 0.0044793, 0.00798985, 0.0081505,buy
2010-09-21,0,-0.06,0,0,0,-3.96,0,0,0,0.03, 0.00200126, 0.0132462, 0.0103969, 0.01082476, 0.0084258,buy
2010-09-22,0,0,0,0,0,-2.74,0,0,0,0.07, 0.00672193, 0.0064857, 0.0049675, 0.00708474, 0.0062411,buy
2010-09-23,0,0,0,0,0,-1.07,0,0,0,0.17, 0.00565356, 0.0017770, 0.0006620, 0.00351355, 0.0015271,buy
2010-09-24,0,0,0,0,0,-0.41,0,0,0,0.4, 0.00457043, 0.0075955, 0.0078502, 0.01031506, 0.0098747,buy
2010-09-25,0,0,0,0,0,-0.16,0,0,0,0.95, 0.00822575, 0.0082258, 0.0056256, 0.00813018, 0.0054109,buy
2010-09-26,-0.09,0,0,0,0,0,0,0,0,1.02, 0.00195645, 0.0018944,-0.0000952, 0.00047724, 0.0004772,buy
2010-09-27,-0.19,0,0,0,0,0,0,0,0,0.52,-0.00300863, 0.0004963,-0.0004006,-0.00039253, 0.0002224,buy
2010-09-28,-0.41,0,0,0,0,0,0,0,0,0.42,-0.00574115, 0.0001675,-0.0092934,-0.00154752,-0.0050148,sell
2010-09-29,-0.88,0,0,0,0,0,0,0,0,0.7, 0.00279470,-0.0006160,-0.0009571,-0.00350633,-0.0021978,sell
2010-09-30,-1.88,0,0,-0.04,0,0,0,0,0,1.02,-0.00240390,-0.0042430,-0.0022794,-0.00078243,-0.0015686,sell
2010-10-01,-1.98,0,0,-0.1,0,0,0,0,0,0.62,-0.00924499,-0.0118555,-0.0096882,-0.00326175,-0.0093386,sell
2010-10-02,-0.95,0,0,-0.24,0,0,0,0,0,0.25,-0.00055738, 0.0017576, 0.0009524, 0.00296587, 0.0008262,buy
2010-10-03,-0.44,0,0,-0.59,0,0,0,0,0,0.1, 0.00222171, 0.0022217, 0.0061864, 0.00226543, 0.0032244,buy
2010-10-04,-0.2,0,0,-0.98,0,0,0,0,0,0.04,-0.00454846, 0.0009349,-0.0063114,-0.00666338,-0.0070889,sell
2010-10-05,-0.09,0,0,-0.68,0,0,0,0,0,0, 0.01001964, 0.0118591, 0.0119691, 0.00747425, 0.0125343,buy
2010-10-06,0,0,0,-0.27,0,0,0,0,0,0, 0.00384291, 0.0068582, 0.0048995, 0.00496494, 0.0052857,buy
2010-10-07,0,0,0,-0.11,0,0,0,0,0,0, 0.00503426, 0.0078934, 0.0051366, 0.00583865, 0.0067173,buy
2010-10-08,0,0,0,-0.05,0,0,0,0,0,0, 0.00268376, 0.0013849, 0.0063873, 0.00134809,-0.0004937,buy
2010-10-09,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-10-10,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-10-11,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-10-12,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-10-13,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-10-14,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-10-15,0,0,-0.08,0,0,0,0,0,0,0, 0.01280183, 0.0142209, 0.0109328, 0.01184488, 0.0077888,buy
2010-10-16,0,0,-0.2,0,0,0,0,0,0,0, 0.00037600,-0.0072355,-0.0010260,-0.00125118,-0.0015294,sell
2010-10-17,0,0,-0.5,0,0,0,0,0,0,0,-0.00454382,-0.0042217,-0.0046142,-0.00344230,-0.0034423,sell
2010-10-18,0,0,-1.21,0,0,0,0,0,0,0, 0.00432194,-0.0039379,-0.0057548, 0.01158884, 0.0049500,buy
2010-10-19,0,0,-1.98,0,0,0,0,0,0,0,-0.01455233,-0.0083647,-0.0157441,-0.00358948,-0.0169586,sell
2010-10-20,0,0,-1.29,0,0,0,0,0,0,0, 0.00810601, 0.0087002, 0.0097556, 0.00919710, 0.0059379,buy
2010-10-21,0,0,-0.53,0,0,0,0,0,0,0,-0.00353928,-0.0030689,-0.0017781,-0.00048391,-0.0001726,sell
2010-10-22,0,0,-0.22,0,0,0,0,0,-0.07,0,-0.00012427,-0.0005039, 0.0048865,-0.00103781,-0.0011190,sell
2010-10-23,0,0,-0.09,0,0,0,0,0,-0.17,0, 0.00194251, 0.0034305, 0.0045425, 0.00189088, 0.0022433,buy
2010-10-24,0,0,0,0,0,0,0,0,-0.41,0, 0.00530518, 0.0069214, 0.0099685, 0.00692137, 0.0087757,buy
2010-10-25,0,0,0,0,0,0,0,0,-1.05,0,-0.00047941,-0.0004411,-0.0001748,-0.00005383,-0.0003620,sell
2010-10-26,0,0,0,0,0,0,0,0,-2.22,0,-0.00736816,-0.0039530,-0.0036632,-0.00662455,-0.0024394,sell
2010-10-27,0,0,0,0,0,0,0,0,-2.28,0,-0.00564709,-0.0017109,-0.0017136,-0.00535734, 0.0012688,sell
2010-10-28,0,0,0,-0.03,0,0,0,0,-2.26,0,-0.00627202,-0.0034607,-0.0033388,-0.00598227,-0.0006847,sell
2010-10-29,0,0,0,-0.09,0,0,0,0,-2.25,0,-0.00694146,-0.0055305,-0.0049811,-0.00694146,-0.0010405,sell
2010-10-30,0,0,0,-0.22,0,0,0,0,-1.08,0,-0.00754635,-0.0027983,-0.0049180,-0.00221157,-0.0055581,sell
2010-10-31,0,0,0,-0.61,0,0,0,0,-0.38,0, 0.00875859, 0.0101136, 0.0101136, 0.01025100, 0.0072102,buy
2010-11-01,-0.07,-0.04,0,-1.09,0,0,0,0,-0.15,0, 0.00167513, 0.0017144, 0.0014623, 0.00500161,-0.0026063,buy
2010-11-02,-0.11,-0.11,0,-0.87,0,0,0,0,-0.06,0, 0.01109823, 0.0067515, 0.0072836, 0.00715423, 0.0012139,buy
2010-11-03,-0.16,-0.26,0,-0.8,0,0,0,0,0,0, 0.01024823, 0.0049588, 0.0077347, 0.00785369, 0.0063291,buy
2010-11-04,-0.25,-0.64,0,-1.09,0,0,0,0,0,0, 0.00669233, 0.0070152, 0.0069167, 0.00660831, 0.0047840,buy
2010-11-05,-0.37,-0.99,0,-0.75,0,0,0,0,0,0, 0.00245605, 0.0034866, 0.0025903, 0.00356943, 0.0035833,buy
2010-11-06,-0.57,-0.61,0,-0.28,0,0,0,0,0,0,-0.00416465,-0.0079628,-0.0083076,-0.00536137,-0.0042178,sell
2010-11-07,-0.86,-0.25,0,-0.11,0,0,0,-0.12,0,0,-0.00107168,-0.0032756,-0.0018331,-0.00183307,-0.0022239,sell
2010-11-08,-1.29,-0.1,0,-0.05,0,0,0,-0.37,0,0, 0.00167151, 0.0046088, 0.0058772,-0.00035333, 0.0004036,buy
2010-11-09,-1.98,-0.04,0,0,0,0,0,-0.9,0,0, 0.00307646, 0.0029088, 0.0039360,-0.00039387, 0.0058266,buy
2010-11-10,-1.98,0,0,0,0,0,0,-2.18,0,0,-0.00235867,-0.0024265,-0.0022315,-0.00238460,-0.0024265,sell
2010-11-11,-1.3,0,0,0,0,0,0,-3.23,0,0,-0.00040347, 0.0010942,-0.0031619,-0.00040347, 0.0010557,buy
2010-11-12,-0.87,0,-0.13,0,0,0,0,-2.91,0,0,-0.00203205,-0.0014855,-0.0006618,-0.00203205,-0.0010710,sell
2010-11-13,-0.56,0,-0.32,0,0,0,0,-1.56,0,0, 0.01229956,-0.0038540,-0.0036814,-0.00153411,-0.0056360,sell
2010-11-14,-0.37,0,-0.78,0,0,0,0,-0.63,0,0.05, 0.00421179, 0.0012784, 0.0006715, 0.00180669, 0.0033589,buy
2010-11-15,-0.25,0,-2.05,0,0,0,0,-0.25,0,0.11,-0.00545530, 0.0020262,-0.0018350,-0.00567571,-0.0048712,sell
2010-11-16,-0.16,0,-2.23,0,0,0,0,-0.14,0,0.27,-0.00640164,-0.0029855, 0.0027020,-0.00182007,-0.0034980,sell
2010-11-17,-0.11,0,-1.42,0,0,0,0,-0.16,0,0.66,-0.00877098,-0.0092271,-0.0067202,-0.00871786,-0.0065938,sell
2010-11-18,-0.07,0,-1.86,0,0,0,0,-0.36,0,1, 0.00598521,-0.0015357, 0.0062369,-0.00329210, 0.0067516,buy
2010-11-19,0,0,-2.13,0,0,0,0,-0.81,0,0.59,-0.00044167,-0.0015348,-0.0000394, 0.00132252,-0.0000394,buy
2010-11-20,0,0,-1.01,0,0,0,0,-1.83,0,0.24,-0.00138946, 0.0018659,-0.0019305,-0.00267923,-0.0052826,sell
2010-11-21,0,0,-0.41,0,0,0,0,-1.98,0,0.1,-0.00036165, 0.0007902,-0.0005341, 0.00204197,-0.0003617,buy
2010-11-22,0,0,-0.16,0,0,0,0,-0.94,0,0.04, 0.00071149, 0.0074386,-0.0009376, 0.00783460, 0.0020248,buy
2010-11-23,0,0,-0.07,0,0,0,0,-0.42,0,0, 0.00305544,-0.0006231, 0.0002127, 0.00010045, 0.0010544,buy
2010-11-24,0,0,0,0,0,0,0,-0.18,0,0, 0.01180702, 0.0127828, 0.0122270, 0.00997919, 0.0135691,buy
2010-11-25,0,0,0,0,0,0,0,-0.08,0,0, 0.00691381, 0.0027521, 0.0027521, 0.00257430, 0.0045230,buy
2010-11-26,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-11-27,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-11-28,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2010-11-29,0,-0.06,0,0,0,0,0,0,0,0,-0.00604104,-0.0062029,-0.0043250,-0.00247224,-0.0034886,sell
2010-11-30,0,-0.15,0,0,0,0,0,0,0,0,-0.01025120,-0.0107420,-0.0107327,-0.01032609,-0.0104430,sell
2010-12-01,0,-0.36,0,0,0,0,0,0,0,0, 0.00803462, 0.0074414, 0.0050728, 0.00588008, 0.0057194,buy
2010-12-02,0,-0.92,0,0,0,0,0,0,0,0, 0.00425239, 0.0012571, 0.0021839, 0.00433004, 0.0046852,buy
2010-12-03,0,-1.15,0,0,0,0,0,0,-0.12,0, 0.00183060, 0.0024499, 0.0035558, 0.00245764, 0.0018588,buy
2010-12-04,0,-0.9,0,0,0,0,0,0,-0.28,0,-0.00143357,-0.0015924,-0.0011719, 0.00405466, 0.0015581,buy
2010-12-05,0,-1.19,0,0,0,0,0,0,-0.63,0,-0.00084769, 0.0007011,-0.0002810, 0.00056887, 0.0007651,buy
2010-12-06,0,-1.02,0,0,0,0,0,0,-1.46,0,-0.00287134, 0.0026085, 0.0021136,-0.00113801, 0.0010252,buy
2010-12-07,0,-0.42,0,0,0,0,0,0,-2,0, 0.00595907, 0.0058525, 0.0043167, 0.00595907, 0.0059591,buy
2010-12-08,0,-0.15,0,0,0,0,0,0,-1.14,0, 0.00011171, 0.0001117, 0.0009708,-0.00238990, 0.0004125,buy
2010-12-09,0,-0.06,0,0,0,0,0,0,-0.5,0, 0.01055637, 0.0086813, 0.0107145, 0.00134273,-0.0020531,buy
2010-12-10,0,0,0,0,0,0,0,0,-0.22,0,-0.00129288,-0.0015445, 0.0008134, 0.00089648, 0.0021225,buy
2010-12-11,0,0,0,0,0,0,0,0,-0.09,0,-0.00277914,-0.0007938,-0.0063246,-0.00632031,-0.0082651,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.04,-0.01056335,-0.0080123,-0.0112146,-0.00914598, 0.0015253,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.09,-0.00304782,-0.0073474,-0.0063262,-0.00246221,-0.0007543,sell
2010-12-14,0,0,0,0,0,0,0,0,-0.09,0.23,-0.00875244,-0.0091985,-0.0049114,-0.01027208,-0.0052247,sell
2010-12-15,0,0,0,0,0,0,0,0,-0.22,0.54,-0.00022420, 0.0002265,-0.0002242,-0.00022420,-0.0002242,buy
2010-12-16,0,0,0,0,0,0,0,0,-0.53,1.18, 0.01230068, 0.0104450, 0.0103839, 0.01522629, 0.0014108,buy
2010-12-17,0,0,0,0,0,0,0,0,-1.3,1.4, 0.00025409, 0.0018760,-0.0016088, 0.00304714, 0.0018760,buy
2010-12-18,0,0,0,0,0,0,0,0,-1.96,1.4,-0.00705660,-0.0070566,-0.0038886,-0.00293882,-0.0070566,sell
2010-12-19,0,0,0,0,0,0,0,0,-1.21,1, 0.00531284, 0.0070572,-0.0009123, 0.00828544, 0.0048739,buy
2010-12-20,-0.06,0,0,0,0,0,0,0,-0.5,0.42, 0.00279150, 0.0064323, 0.0029194, 0.00279150, 0.0039169,buy
2010-12-21,-0.15,0,0,0,0,0,0,0,-0.21,0.17,-0.00070841, 0.0053689, 0.0051639, 0.00262864, 0.0019447,buy
2010-12-22,-0.4,0,0,0,0,0,0,0,-0.08,0.06, 0.00245839, 0.0024584, 0.0015142, 0.00245839, 0.0029175,buy
2010-12-23,-1.18,0,0,0,0,0,0,0,0,0, 0.00055454,-0.0000918,-0.0000918, 0.00083164,-0.0000091,buy
2010-12-24,-2.3,0,0,0,0,0,0,0,0,0, 0.00038287,-0.0013512, 0.0000117,-0.00035779, 0.0013190,buy
2010-12-25,-2.19,0,0,0,0,0,0,0,0,0,-0.00001387,-0.0012854,-0.0002187, 0.00013497, 0.0012329,buy
2010-12-26,-2.39,0,0,0,0,0,0,0,0,0,-0.00004405,-0.0013512, 0.0000117,-0.00035779, 0.0013190,buy
2010-12-27,-2.21,0,0,0,0,0,0,0,0,0,-0.00001387,-0.0012854,-0.0002187, 0.00013497, 0.0012329,buy
2010-12-28,-0.95,0,0,0,0,0,0,0,0,0, 0.00217521, 0.0022060, 0.0023091, 0.00230910,-0.0001838,buy
2010-12-29,-0.36,0,0,0,0,0,0,-0.08,0,0, 0.00374911, 0.0037491, 0.0029404, 0.00454661, 0.0045511,buy
2010-12-30,-0.15,0,0,0,0,0,0,-0.2,0,0, 0.00439655, 0.0050336, 0.0041372, 0.00575033, 0.0050336,buy
2010-12-31,-0.06,0,0,0,0,0,0,-0.49,0,0, 0.00523656, 0.0035365, 0.0033114, 0.00825620, 0.0014230,buy
2011-01-01,0,0,0,0,0,0,0,-1.19,0,0,-0.00466939,-0.0061253, 0.0030759,-0.00804635,-0.0030156,sell
2011-01-02,0,0,0,0,0,0,0,-1.98,0,0, 0.00825538, 0.0087925,-0.0018039,-0.00255455, 0.0052507,buy
2011-01-03,0,0,0,0,0,0,0,-1.34,0,0.04, 0.00422362, 0.0021302, 0.0017949, 0.00113923, 0.0031252,buy
2011-01-04,0,0,0,0,0,0,0,-0.55,0,0.1, 0.01085076, 0.0072183, 0.0103802, 0.01242738, 0.0111651,buy
2011-01-05,0,0,0,0,0,0,0,-0.23,0,0.24,-0.00327296,-0.0029184,-0.0018027,-0.00072418,-0.0036183,sell
2011-01-06,0,0,0,0,0,0,0,-0.09,0,0.58, 0.00238088, 0.0037178,-0.0000519, 0.00238088, 0.0001079,buy
2011-01-07,0,0,0,0,0,0,0,0,0,1, 0.00586696, 0.0047622, 0.0020189, 0.00286114, 0.0028611,buy
2011-01-08,0,0,0,0,0,0,0,0,0,0.69,-0.00285858, 0.0038725, 0.0019771,-0.00288040, 0.0019771,buy
2011-01-09,0,0,0,0,0,0,0,0,0,0.29, 0.00306119, 0.0019446, 0.0007061, 0.00104403, 0.0030612,buy
2011-01-10,0,0,0,0,0,0,0,0,0,0.12, 0.00750968, 0.0078018, 0.0078141,-0.00091850, 0.0061655,buy
2011-01-11,0,0,0,0,0,0,0,0,0,0.05, 0.00584041,-0.0033105, 0.0009927, 0.00354919, 0.0054427,buy
2011-01-12,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2011-01-13,0,0,0,0,0,0,0,0,-0.06,0,-0.00132940, 0.0028348,-0.0052721,-0.00216417,-0.0001525,buy
2011-01-14,0,0,0,0,0,0,0,0,-0.15,0,-0.00187956, 0.0010850,-0.0022496,-0.00148277,-0.0026672,sell
2011-01-15,0,0,0,0,0,0,0,0,-0.46,0, 0.00838844, 0.0053694, 0.0043646, 0.00353147, 0.0092613,buy
2011-01-16,0,-0.04,0,0,0,0,0,0,-1.08,0,-0.00075642,-0.0009827, 0.0013292,-0.00098275,-0.0005302,sell
2011-01-17,0,-0.09,0,0,0,0,0,0,-2.45,0,-0.00150701,-0.0000304,-0.0025336,-0.00141719, 0.0027637,buy
2011-01-18,-0.06,-0.22,0,0,0,0,0,0,-2.8,0,-0.01251087,-0.0114489,-0.0116757,-0.01267683,-0.0112532,sell
2011-01-19,-0.08,-0.55,0,0,0,0,0,0,-2.75,0, 0.00293382, 0.0067819, 0.0056577, 0.00562054, 0.0029338,buy
2011-01-20,-0.1,-1,0,0,0,0,0,0,-2.25,0,-0.00873542,-0.0098488,-0.0088998,-0.00889985, 0.0017401,sell
2011-01-21,-0.12,-0.71,0,0,0,0,0,0,-1.03,0,-0.00770420,-0.0074765,-0.0076978,-0.00747653,-0.0074765,sell
2011-01-22,-0.15,-0.29,0,0,0,0,0,0,-0.43,0, 0.00199386, 0.0019052, 0.0019823, 0.00280508, 0.0028051,buy
2011-01-23,-0.18,-0.12,0,0,0,0,0,0,-0.2,0, 0.00859550, 0.0086114, 0.0084895, 0.00836448, 0.0064120,buy
2011-01-24,-0.23,-0.05,0,0,0,0,0,0,-0.1,0,-0.00310060,-0.0011772,-0.0021424,-0.00272105,-0.0025638,sell
2011-01-25,-0.27,0,0,0,0,0,0,0,0,0, 0.00287539, 0.0044524, 0.0041026, 0.00450654, 0.0069402,buy
2011-01-26,-0.34,0,0,0,0,0,0,0,0,0, 0.00507026, 0.0050703, 0.0037365, 0.00842469, 0.0077894,buy
2011-01-27,-0.42,0,0,0,0,0,0,0,0,0, 0.00034426, 0.0003443,-0.0020116, 0.00034426, 0.0000995,buy
2011-01-28,-0.51,0,0,0,0,0,0,0,0,0,-0.00686798,-0.0069212,-0.0073979,-0.00507110,-0.0072314,sell
2011-01-29,-0.63,0,0,0,0,0,0,-0.11,0,0,-0.00610548,-0.0058553,-0.0051232,-0.00423305,-0.0055824,sell
2011-01-30,-0.76,0,0,0,0,0,0,-0.27,0,0,-0.00188373,-0.0014898,-0.0012684,-0.00325422,-0.0010488,sell
2011-01-31,-0.94,0,0,0,0,0,0,-0.7,0,0,-0.00632204,-0.0051139,-0.0046862,-0.00610664,-0.0018818,sell
2011-02-01,-1.15,0,0,0,0,0,0,-1.69,0,0, 0.00211696, 0.0047601, 0.0111205, 0.00775325, 0.0088533,buy
