Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,0,4.56,2.13,0,0,0,1.74,0.49,0,-0.000072987,-0.00229030, 0.00100241,-0.001295751,-0.00142914,sell
2010-07-08,0,3.34,0,1.91,1.73,0,0,0,3.67,0,-0.001745597,-0.00252771,-0.00336676,-0.003427943,-0.00334821,sell
2010-07-09,0,0,0,0,1.71,0,0,1.91,0,3.71,-0.002243250,-0.00283070, 0.00010645,-0.001758363,-0.00284209,sell
2010-07-10,0,0,0,0,0,1.86,1.65,0,0,1.61,-0.000144683, 0.00040105, 0.00061214,-0.000322500,-0.00067082,buy
2010-07-11,0,1.84,0,0,0,1.81,0,0,3.64,0, 0.000157647, 0.00008807, 0.00037207, 0.000372074,-0.00008289,buy
2010-07-12,1.84,0,1.79,0,1.82,0,0,3.57,0.16,0,-0.000863376,-0.00102619,-0.00092166,-0.001644276,-0.00167145,sell
2010-07-13,1.11,0,0,3.94,1.82,0,3.62,0.31,0,0, 0.000840175, 0.00304840, 0.00212542, 0.001582277, 0.00247068,buy
2010-07-14,0,0,1.86,1.74,1.84,0,0.71,0,0,0,-0.000645022,-0.00064972,-0.00096273,-0.000645022,-0.00136732,sell
2010-07-15,2.85,1.82,1.71,0,0,0,1.91,0,0,0,-0.001589105,-0.00162730,-0.00082523,-0.004440817,-0.00162862,sell
2010-07-16,1.78,2.61,0,0,0,1.7,0,1.93,0,1.61, 0.002301408, 0.00229146, 0.00240753, 0.002787364, 0.00121203,buy
2010-07-17,0,0,0,0,0,0,1.24,0,1.67,2.06,-0.001718281,-0.00200403,-0.00149484,-0.002990401,-0.00024325,sell
2010-07-18,0,0,0,0,1.63,0,3.62,0.25,1.23,0, 0.002063150, 0.00312905, 0.00194774, 0.001660514, 0.00242142,buy
2010-07-19,0,0,0,1.71,0.12,0,0,4.11,3.63,0.4, 0.001999031,-0.00054169, 0.00199903,-0.001127882, 0.00199903,buy
2010-07-20,0,0.1,0.85,0.51,0,0,0.05,3.37,3.68,1.73,-0.002098544,-0.00269343,-0.00144619,-0.002532199,-0.00171950,sell
2010-07-21,0,1.88,1.76,0,0,0,3.52,0,0,0, 0.001285733,-0.00058707,-0.00145210,-0.002035291,-0.00223380,sell
2010-07-22,0,1.67,1.67,0,0,0,0.32,0,0,2.9, 0.002564113, 0.00007407, 0.00054419, 0.000382738, 0.00052921,sell
2010-07-23,1.82,2.19,0.19,0.31,0,0,0,0,0,3.31,-0.000606866,-0.00106364, 0.00039002,-0.000224659,-0.00060840,sell
2010-07-24,1.74,2.2,0.09,1.65,0,0,0,0,0,0,-0.002430775,-0.00243637,-0.00224037,-0.000437164,-0.00045621,sell
2010-07-25,0,0,3.61,0,1.93,0,0.43,0,1.59,0, 0.001684825, 0.00169245, 0.00156825, 0.000465542, 0.00165063,buy
2010-07-26,0,0,0,3.91,0,0,3.66,0.4,0.4,0, 0.000094597, 0.00109114,-0.00016565, 0.000094597, 0.00003178,buy
2010-07-27,0,0,0,0.81,1.81,0,0.08,5.12,0,0,-0.001038768, 0.00122083,-0.00043054, 0.000094735,-0.00095677,sell
2010-07-28,0,0,0,0,2.29,1.78,1.81,1.35,1.87,0, 0.000206085, 0.00055248, 0.00169628, 0.000924019, 0.00090913,buy
2010-07-29,0,0,0,0,0,0,0,0,1.68,0,-0.000412124,-0.00032644,-0.00041253,-0.000112685,-0.00096531,sell
2010-07-30,1.68,0,0,0,0.15,3.46,0,0,0,0.28, 0.000924171,-0.00041678,-0.00015017,-0.000302787, 0.00138737,buy
2010-07-31,0.61,0.11,0,0,1.76,0.79,0,0,0,3.43, 0.001273267,-0.00028901, 0.00097428,-0.001085251, 0.00181963,buy
2010-08-01,0,3.6,0,1.62,0.6,0,0,0,0,0.1, 0.001951228, 0.00096245, 0.00173185, 0.001872011, 0.00270964,buy
2010-08-02,0,0.22,3.54,0,3.4,0,1.81,0,0,0,-0.002040321,-0.00209245,-0.00196778,-0.001624288,-0.00173659,sell
2010-08-03,0,0,3.1,5.35,0,0,0,1.58,0,0, 0.001774013, 0.00031247, 0.00092289, 0.001070100, 0.00084850,buy
2010-08-04,0,1.79,3.37,2.22,1.71,0,0,0,1.68,0, 0.000254779, 0.00044936, 0.00008987, 0.000150524, 0.00048546,buy
2010-08-05,0,1.59,1.63,0,2.77,0,0,0,0.07,1.68,-0.001460722,-0.00146072,-0.00006918,-0.001566898, 0.00217497,sell
2010-08-06,0,2.16,0,0,0,0.21,0,0,0,3.73, 0.002093659, 0.00155537, 0.00252040, 0.002520397, 0.00219464,buy
2010-08-07,0,1.93,0,0,0,3.6,0,0,1.76,2.56, 0.002056028, 0.00207980, 0.00207567, 0.002174222, 0.00208739,buy
2010-08-08,0,0.21,1.41,0,0.09,0,0,1.84,1.95,0,-0.000118388,-0.00023792,-0.00012427,-0.000199077,-0.00026360,sell
2010-08-09,0,0,1.61,1.61,3.29,0,1.79,1.6,2.93,0, 0.004345135, 0.00451978, 0.00508026, 0.002055070, 0.00431001,buy
2010-08-10,0,0,0.12,5.23,1.82,0,1.69,3.38,0,0, 0.001193252, 0.00064669, 0.00075637, 0.001087339, 0.00071143,buy
2010-08-11,1.11,0,3.41,0,1.22,0,3.49,0,0,0,-0.001058707, 0.00064026, 0.00147960, 0.001906989, 0.00220488,buy
2010-08-12,2.4,3.29,0,0,0,1.74,0,0,0,0.14, 0.000777208, 0.00068931, 0.00092832,-0.000324003, 0.00093359,buy
2010-08-13,3.3,0,0,0,0,0.99,0.27,0,0,3.17,-0.000218615,-0.00242320,-0.00251108,-0.002972204,-0.00352373,sell
2010-08-14,0,0,0,0,0.94,0,1.84,0.09,0.06,0, 0.001718326, 0.00171833, 0.00223154,-0.001250373, 0.00184424,buy
2010-08-15,0,0,0,0.34,1.61,0,3.32,1.95,3.53,0,-0.001241278, 0.00124934,-0.00011867, 0.000253316, 0.00020163,buy
2010-08-16,0,0,0.08,1.61,0,0,0.13,6.74,1.89,0,-0.000978043,-0.00081629,-0.00056380,-0.000978043,-0.00080295,sell
2010-08-17,0,0,1.63,0,0,0,3.78,1.2,2.07,0,-0.001472035, 0.00005976,-0.00171362,-0.000106741,-0.00152656,sell
2010-08-18,0,1.95,0,0,0,0,1.34,0,1.73,1.84,-0.002670641,-0.00319139,-0.00280341,-0.003002663,-0.00280341,sell
2010-08-19,1.98,1.82,0,0,0,0,0,0,0,3.15,-0.000094870,-0.00038438, 0.00029779, 0.000163865,-0.00020170,buy
2010-08-20,1.99,0.47,0.22,0,0,0,0,0,0,3.57,-0.001118018,-0.00120629,-0.00111259,-0.000992470,-0.00095289,sell
2010-08-21,0,3.84,1.78,0,0,0,0,0,0.75,0.09,-0.001861825,-0.00227028,-0.00178725,-0.002378762,-0.00211253,sell
2010-08-22,0,0.37,1.61,1.62,0,0,3.42,0,1.88,0,-0.000258668, 0.00084194, 0.00005763, 0.000109427,-0.00015161,buy
2010-08-23,0,0,1.78,1.93,1.76,0,0.36,3.97,0,0, 0.001348785, 0.00293857, 0.00188206, 0.001728657, 0.00188206,buy
2010-08-24,0,0,0,2.58,0.11,0,1.61,1.67,1.95,0, 0.003424867, 0.00342487, 0.00347632, 0.003563718, 0.00342487,buy
2010-08-25,0,0,0,0.08,2.87,0.47,0,0,2.04,0, 0.002967432, 0.00193408, 0.00307731, 0.002967432, 0.00296491,buy
2010-08-26,0.51,0,0,0,1.63,1.95,0,0,0,0,-0.001192675,-0.00119267,-0.00021779,-0.001102085,-0.00118881,sell
2010-08-27,2,0,0,0,0,1.88,0,0,0,3.55, 0.001938256, 0.00055616, 0.00200599, 0.002074219, 0.00207032,buy
2010-08-28,0,3.38,0,0,1.65,2.39,0,0,0,0.47, 0.002497485, 0.00230766, 0.00260538, 0.000406831, 0.00218309,buy
2010-08-29,0,1.07,1.84,1.71,0,0.06,1.67,0,0,0, 0.000001194, 0.00002785, 0.00003602, 0.000141455, 0.00033331,buy
2010-08-30,0,0,3.93,0.68,1.78,0,0,1.78,0,0,-0.001259464, 0.00359179,-0.00094771,-0.000635595,-0.00016297,sell
2010-08-31,0,0.76,0.13,5.06,2.08,0,0,0.16,1.79,0,-0.002896831,-0.00241325,-0.00289683,-0.002578801,-0.00158532,sell
2010-09-01,0,1.84,1.67,1.84,3.26,0,0,0,1.36,1.71,-0.002865359,-0.00016403,-0.00020947,-0.000537838,-0.00061537,buy
2010-09-02,0,0.08,2.21,0,0,0,0,0,0,1.42,-0.003304807,-0.00310902,-0.00320188,-0.003201876, 0.00024456,sell
2010-09-03,0,3.17,0,0,0,3.59,0,0,0.67,1.79, 0.001939427, 0.00175034, 0.00233275, 0.002332747, 0.00186757,buy
2010-09-04,0,3.67,0,0,0,0.62,0,0.74,1.91,3.51, 0.000159505, 0.00030483, 0.00058238, 0.000760061, 0.00111510,buy
2010-09-05,0,0,1.53,0,3.04,0,1.19,1.67,0,1.07,-0.001146218,-0.00184743,-0.00220951,-0.001952011,-0.00214667,sell
2010-09-06,0,0,0,4.8,1.61,0,1.86,0,2.43,0,-0.000281035, 0.00020857,-0.00007232,-0.000780522,-0.00015885,sell
2010-09-07,1.74,0,3.61,1.52,1.56,0,0,1.94,1.63,0, 0.001747821, 0.00232298, 0.00215125, 0.002366012, 0.00163155,buy
2010-09-08,0.37,2.38,1.18,0,0,0,2.22,1.68,0,0,-0.000193737, 0.00151356, 0.00310109, 0.002432004, 0.00318438,buy
2010-09-09,0,1.65,0,0,0,1.58,3.58,0,0,3.36,-0.000607831,-0.00108237,-0.00064198,-0.001525860, 0.00046497,sell
2010-09-10,1.96,0,0,0,0,0,0.09,1.84,0,0.69,-0.003161922,-0.00139958,-0.00181906,-0.001565474,-0.00090972,sell
2010-09-11,1.73,0,0,0,1.73,0,0,0.07,5.49,0,-0.000167417,-0.00050998,-0.00018486,-0.000167417,-0.00183119,sell
2010-09-12,0,0,0,1.86,0,0,1.79,2.42,1.29,0, 0.003673911, 0.00154273, 0.00177389, 0.001426116, 0.00221883,buy
2010-09-13,0,0,1.96,0,0,0,3.98,3.54,0,1.67,-0.000768671,-0.00095845, 0.00122892,-0.000809982,-0.00095845,sell
2010-09-14,0,3.82,0,0,0,0,1.71,1.91,1.82,1.02,-0.002365020,-0.00206550,-0.00156612,-0.002127515,-0.00193437,sell
2010-09-15,0.51,1.35,0,0,0,0,0,0,2.49,1.74, 0.000647542,-0.00053034, 0.00053551, 0.000573403,-0.00091181,buy
2010-09-16,3.77,0,1.65,0,0,0,0,0,0.72,0.13,-0.002877357,-0.00292691,-0.00269328,-0.003073032,-0.00253075,sell
2010-09-17,0,0,0,1.74,0,0,0,0,0.12,1.79,-0.001547033, 0.00151346,-0.00090576,-0.001007404,-0.00100740,sell
2010-09-18,0,1.7,0,0.06,1.34,0,3.57,0,1.95,1.7,-0.001342647, 0.00125798,-0.00076310, 0.001412929,-0.00138939,sell
2010-09-19,0,1.82,0.74,0,1.95,0,1.45,3.53,0,0,-0.001217257,-0.00284759,-0.00121726,-0.001596515,-0.00143831,sell
2010-09-20,0,0.07,1.93,0,0,0,1.61,1.89,0.53,0, 0.001901807, 0.00174388, 0.00190181, 0.001866902, 0.00192939,buy
2010-09-21,0,0,1.79,1.93,0,1.78,0.11,0,3.77,0, 0.001621375, 0.00091207, 0.00077043, 0.001473863, 0.00126395,buy
2010-09-22,0.09,0,0,1.93,1.79,0.23,0,0,0,0, 0.000795247, 0.00098353, 0.00104973, 0.000311825, 0.00021776,buy
2010-09-23,1.89,0,0,0,1.9,0,0,0,0,2.99, 0.002332302, 0.00265769, 0.00239446, 0.003302428, 0.00233230,buy
2010-09-24,0,2.33,0,0,2.13,0.05,0,0,0,1.89, 0.000267793, 0.00014060,-0.00061443, 0.000267569, 0.00068495,sell
2010-09-25,0,1.69,0.53,1.2,0,1.82,1.79,0,0,0, 0.001310124, 0.00108529,-0.00177324, 0.001855437, 0.00155184,buy
2010-09-26,0,0,3.63,1.81,0,1.63,0.08,1.68,0,0,-0.001959438,-0.00196208,-0.00059288,-0.001959438,-0.00300841,sell
2010-09-27,0,0,1.74,3.6,1.98,0,0,0.93,0.28,0,-0.000573818, 0.00223849,-0.00058769,-0.000962012,-0.00188963,sell
2010-09-28,0,1.84,0,0.6,5.08,0,0,0,1.96,0, 0.003093431, 0.00319340,-0.00045008, 0.001599192, 0.00233392,buy
2010-09-29,0,1.21,0.06,1.73,2.2,0,0,0,0,0.44, 0.001469994,-0.00068732,-0.00057532, 0.000665792,-0.00019886,sell
2010-09-30,0,0,1.67,1.74,0,2.22,0,0,0,3.27, 0.000315368, 0.00009335,-0.00006710, 0.000456039, 0.00009335,buy
2010-10-01,0,3.79,1.7,0,0,1.78,0,0,0,0,-0.000670587,-0.00109286,-0.00107770,-0.000127139,-0.00020245,sell
2010-10-02,0,1.71,1.78,0,1.76,0,0,0,1.7,1.61,-0.000671925, 0.00071809, 0.00017072, 0.000363873, 0.00038505,buy
2010-10-03,0,0,0,2.61,3.05,0,0,1.89,0,1.68,-0.001093847,-0.00201995,-0.00222276,-0.003164123,-0.00316412,sell
2010-10-04,0,0,0.77,3.73,1.89,0,1.25,0.3,1.84,0,-0.002547711,-0.00220191,-0.00158357,-0.002158480,-0.00344220,sell
2010-10-05,0,0.12,3.48,0,0,0,1.95,1.89,1.7,0, 0.000203966, 0.00039022, 0.00009796, 0.001300756, 0.00077666,buy
2010-10-06,0.05,3.67,0,0,0,1.68,1.78,1.75,0.11,0.85,-0.003881052,-0.00541476,-0.00425260,-0.005374000,-0.00552478,sell
2010-10-07,1.86,0,0,0,0,0,1.78,0.18,0,3.22,-0.001025171,-0.00141328, 0.00003618,-0.000584282, 0.00001729,sell
2010-10-08,1.55,0,0,0,1.52,0,0.33,0,0.78,0, 0.001197057, 0.00280450, 0.00039473, 0.003464678, 0.00339764,buy
2010-10-09,1.42,0,0,1.91,0,0,1.82,0.49,3.55,0, 0.000532407, 0.00053082, 0.00083047, 0.000494730, 0.00065587,buy
2010-10-10,1.89,0,1.58,0,0,0,0.99,5.3,0,0, 0.000120698, 0.00239103,-0.00077282, 0.002391139, 0.00257638,buy
2010-10-11,0,1.01,0.1,0,0,0,5.28,0.26,1.02,0,-0.002104723,-0.00309822,-0.00235772,-0.002847236,-0.00345203,sell
2010-10-12,0,1.67,0,0,0,0,1.68,1.63,1.61,1.14, 0.000893483,-0.00007577,-0.00026709,-0.000075769, 0.00284590,buy
2010-10-13,3.58,0,0,0,0,0,0,1.89,1.61,1.88,-0.002719635, 0.00005700,-0.00327269,-0.001735413,-0.00307475,sell
2010-10-14,0.06,0,0,0,0,0,0,0,1.63,1.95,-0.003533698,-0.00267197,-0.00146641,-0.002812471,-0.00223411,sell
2010-10-15,0,1.39,0,0,0,0,1.91,0,2.1,1.89, 0.000307951,-0.00140838, 0.00030795,-0.001554193, 0.00036620,sell
2010-10-16,0,2.49,0,0,0,0,2.28,2.16,0,1.11, 0.000417950, 0.00239694, 0.00066862, 0.001470997, 0.00116975,buy
2010-10-17,0,1.98,1.96,0,0,0,1.98,3.52,0,1.78, 0.000435632,-0.00007164,-0.00031066, 0.000202717, 0.00026774,buy
2010-10-18,0,1.76,2.02,0.37,0,0,0.81,0,3.5,0, 0.001918868, 0.00079419,-0.00148088,-0.001909118, 0.00103368,sell
2010-10-19,0,0,0.25,3.57,0,0,0,0,0,0,-0.001805613,-0.00173449, 0.00128171,-0.001565214, 0.00341512,buy
2010-10-20,1.65,0,1.82,0.76,1.81,0,0,0,0,1.94, 0.004440411, 0.00477624, 0.00002603, 0.002924846, 0.00444041,buy
2010-10-21,0,1.74,0,1.68,1.84,0,0,0,0,2.31,-0.001331161,-0.00326306,-0.00237788,-0.003854156, 0.00158127,sell
2010-10-22,0,3.43,0,0,1.88,0,1.59,0,0,0,-0.000433077, 0.00128887, 0.00196902, 0.002240745,-0.00116516,buy
2010-10-23,0,0,3.66,0,0.2,3.32,0.62,0.39,0,0, 0.000961997, 0.00102429, 0.00099109, 0.000991094, 0.00115502,buy
2010-10-24,0,0,0,3.26,0,0.16,0,1.65,0,0, 0.001131795, 0.00207527,-0.00010894, 0.001817752, 0.00195517,buy
2010-10-25,0,0,0,0.15,3.98,1.82,0,0,1.84,0, 0.000310586, 0.00060793, 0.00014398, 0.002032622, 0.00007402,buy
2010-10-26,0,0,0,0,4.83,0,0,0,0,0, 0.001063390, 0.00042191, 0.00042191, 0.000270924, 0.00027092,buy
2010-10-27,0,0,0,3.31,1.63,0.73,0,0,0,1.7, 0.002740063, 0.00277187, 0.00302587, 0.002777061, 0.00293993,buy
2010-10-28,0,1.78,3.7,1.93,0.15,3.47,0,0,0,0,-0.000130915, 0.00083678, 0.00083678, 0.000762348, 0.00049405,buy
2010-10-29,0,2.08,2.23,1.28,0,0,0,0,0,0,-0.001179268,-0.00166578,-0.00162198,-0.001137773,-0.00076281,sell
2010-10-30,0,2.75,2.17,1.73,3.21,0,0,0,0,1.65,-0.001852239,-0.00141640,-0.00069292,-0.001738783,-0.00056421,sell
2010-10-31,0,1.74,0,4.31,1.88,0,0,0,0,2.36, 0.003871388, 0.00041551, 0.00409879, 0.000513537, 0.00376512,buy
2010-11-01,0,0,3.47,0,1.23,0,0,0,0.44,1.76,-0.002783885,-0.00249688,-0.00226768,-0.002267678,-0.00237067,sell
2010-11-02,0,3.58,0,0,0,0.81,0,0.19,3.55,0,-0.002364467, 0.00021860,-0.00236447,-0.002618362,-0.00179530,sell
2010-11-03,0,0,0,0,0,1.61,0.09,3.35,1.63,3.77,-0.001595569,-0.00197802,-0.00119875,-0.000974114,-0.00041206,sell
2010-11-04,0,0,0,0,0.51,0,3.66,1.67,0,0, 0.001285023, 0.00128502, 0.00290153,-0.000753089,-0.00056157,buy
2010-11-05,0,0,0,0.35,1.55,0,2.05,0,3.94,0,-0.000423613,-0.00048714, 0.00035331, 0.000092056,-0.00048714,sell
2010-11-06,2.13,0,0.19,1.84,0,0,0,3.84,0,0, 0.002183095, 0.00321707, 0.00265269, 0.003157841, 0.00292219,buy
2010-11-07,3.51,0,1.65,0,0,0,3.21,0,0,0, 0.001135611, 0.00072039, 0.00147915, 0.000703834, 0.00084792,buy
2010-11-08,0.64,1.79,0,0,0,0,1.71,0,0,0,-0.001697879,-0.00171928,-0.00241171,-0.001631159,-0.00229902,sell
2010-11-09,3.73,0,0,0,0,0,1.68,1.91,0,1.93,-0.000654345, 0.00052663,-0.00105409,-0.000532932,-0.00242783,sell
2010-11-10,1.5,0,0,0,0,0,1.95,1.92,1.73,0, 0.001703780, 0.00230512, 0.00179038, 0.001211764, 0.00223484,buy
2010-11-11,0,0,0,0,0,0,0.09,3.09,3.04,0,-0.000715239,-0.00065049, 0.00166102,-0.000249513,-0.00083905,sell
2010-11-12,0,0,0,0,0,0,3.53,1.96,3.65,0,-0.000426023, 0.00202767, 0.00168303, 0.001596078, 0.00177206,buy
2010-11-13,0,0,0,0,0,0,0.2,4.46,0.51,1.98,-0.000208557, 0.00001980,-0.00015926,-0.000459245,-0.00011846,buy
2010-11-14,0,1.65,0,0,0,0,1.93,0,3.84,0.19, 0.000455795, 0.00044184, 0.00097359, 0.000325792, 0.00047768,buy
2010-11-15,0,0.08,0.19,0,0,0,0,0,0.47,3.79, 0.001429462,-0.00003784,-0.00010729, 0.001056832, 0.00109403,buy
2010-11-16,1.68,3.77,1.63,0,0,0,0,0,0,0.06, 0.000112180,-0.00052104, 0.00011218, 0.000112180, 0.00014973,buy
2010-11-17,0.07,0.11,0.87,1.96,0,0,0,0,0,3.4, 0.001804694, 0.00180469, 0.00148579, 0.001804694, 0.00241043,buy
2010-11-18,0,3.61,3.47,0,1.91,0,0.2,0,0,0,-0.000465351,-0.00049314,-0.00082457,-0.000526379,-0.00017309,sell
2010-11-19,0,0,3.43,3.36,0.2,0,1.88,0,0,0,-0.001773767, 0.00073941,-0.00166592,-0.001665923,-0.00043875,sell
2010-11-20,0,0,0.26,3.73,3.52,0.05,0,1.67,0,0,-0.001742532,-0.00043126,-0.00044960,-0.001676419,-0.00172954,sell
2010-11-21,0,0,0,2.11,1.1,1.78,0,0,1.78,0, 0.001187180, 0.00081393, 0.00141709, 0.001283892, 0.00053192,buy
2010-11-22,0,0,0,0,3.86,0.1,0,0,0,0, 0.000820429, 0.00048023,-0.00082106,-0.000786692,-0.00078669,sell
2010-11-23,0,0,0,0,1.95,3.33,0,0,0,1.62, 0.000826013, 0.00170863,-0.00069906, 0.000261343, 0.00114219,buy
2010-11-24,0,1.55,0,1.78,0,3.52,0,0,0,0.19, 0.001562961, 0.00083058, 0.00100417, 0.001263947, 0.00057543,buy
2010-11-25,0,0.11,2.87,0.24,3.52,0,0,0,0,0, 0.003753177,-0.00277489,-0.00174889,-0.003457070, 0.00106334,sell
2010-11-26,0,0.06,3,3.33,3.84,0,0,0,0,0, 0.002694250, 0.00283609, 0.00282214, 0.002256543, 0.00293616,buy
2010-11-27,0,1.76,1.78,7.74,0.14,0,0,0,0,0.1, 0.002408406, 0.00291001, 0.00302657, 0.003468300, 0.00301694,buy
2010-11-28,0,0.25,5.44,0,1.95,0,0,0,0,1.89,-0.002191424,-0.00102793,-0.00108065,-0.002134972, 0.00009244,sell
2010-11-29,0,6.95,0,0,0,0,0,0,0,0.37,-0.000850411, 0.00286668,-0.00039080, 0.002743893, 0.00208262,sell
2010-11-30,0,0.91,0,0,0,1.68,0,0,1.63,7.03, 0.000413783, 0.00067380, 0.00095083, 0.000903563, 0.00095083,buy
2010-12-01,0,0,0,0,0,0,0,1.82,0,0.28, 0.001323470, 0.00201206, 0.00078301, 0.001126319, 0.00132347,buy
2010-12-02,0,0,0,0,1.88,0,1.93,0,6.99,0,-0.001886000,-0.00167039,-0.00377291,-0.004481136,-0.00449588,sell
2010-12-03,0,0,0,1.55,0,0,0,6.73,1.21,0,-0.000597092,-0.00048967,-0.00046669,-0.000602755,-0.00059709,sell
2010-12-04,1.63,0,1.78,0,0,0,3.98,3.02,0,0, 0.001282784, 0.00132522, 0.00128011, 0.001255796, 0.00123979,buy
2010-12-05,0.19,1.95,0,0,0,0,4.83,0,0,0,-0.000047805, 0.00000836, 0.00001534,-0.002252570,-0.00007325,buy
2010-12-06,1.85,0.09,0,0,0,0,0.29,0,0,1.79,-0.000869697,-0.00038104,-0.00070272,-0.000507081,-0.00044513,sell
2010-12-07,5.91,0,0,0,0,0,2,0,0,0.06, 0.001344206, 0.00171403, 0.00183621, 0.001429755, 0.00153808,buy
2010-12-08,0,0,0,0,0,0,0,1.95,0.72,0, 0.002501465, 0.00301057, 0.00118538, 0.002217971, 0.00250146,buy
2010-12-09,0,0,0,0,0,0,7.12,0.07,3.86,0, 0.000123345, 0.00091080, 0.00070629, 0.001838758,-0.00027908,buy
2010-12-10,0,0,0,0,0,0,0.24,8.18,0,0,-0.000882251,-0.00089127,-0.00054099,-0.000747933,-0.00078263,sell
2010-12-11,0,0,0,0,0,0,1.98,2.68,1.84,0.2, 0.000455088,-0.00042688,-0.00030307,-0.000303075,-0.00019695,sell
2010-12-12,0,0,0,0,0,0,0,0,7.42,1.79,-0.002990650,-0.00133506,-0.00221188,-0.001615663,-0.00221188,sell
2010-12-13,0.97,1.81,0,0,0,0,0,0,0,0,-0.001094186,-0.00050397,-0.00089632,-0.001331424,-0.00095192,sell
2010-12-14,1.65,0,1.74,0,0,0,0,0,0,7.13,-0.000351595,-0.00090100,-0.00000547,-0.000242803,-0.00076779,sell
2010-12-15,0,7.12,0.3,0.35,0,0,0,0,0,0.2,-0.001325377, 0.00235587,-0.00060780, 0.001169481, 0.00072897,sell
2010-12-16,0,0.78,2.89,1.93,0,0,1.65,0,0,0, 0.001070437, 0.00140547, 0.00144509, 0.001351820, 0.00191214,buy
2010-12-17,0,0,6.49,0.77,1.65,0,0,1.65,0,0,-0.001395818,-0.00360495,-0.00131261, 0.000126123,-0.00101217,sell
2010-12-18,0,0,0,7.2,0.3,0,0,0.08,1.65,0,-0.001117482,-0.00111515, 0.00183648, 0.001701167, 0.00342675,buy
2010-12-19,0,0,0,0,7.03,1.82,0,0,0.61,0,-0.000567565, 0.00138479, 0.00080686, 0.000279732, 0.00113443,buy
2010-12-20,0,0,0,0,0.31,0.43,0,0,0,0.17, 0.001503577, 0.00121971, 0.00121971, 0.001236249, 0.00092585,buy
2010-12-21,0,0.34,0,0,0.27,5.49,0,0,0,1.71, 0.000298525, 0.00094474,-0.00106207,-0.000295741, 0.00031028,sell
2010-12-22,0,1.67,0,0.07,2.12,1.97,0,0,0,0,-0.002860671,-0.00159636,-0.00090681,-0.001879571,-0.00205027,sell
2010-12-23,0,0,1.59,1.89,4.85,0,0,0,0,0,-0.001366335,-0.00208025,-0.00125619,-0.002766803,-0.00134580,sell
2010-12-24,0,0,2.25,6.79,2.46,0,0,0,0,0,-0.001629551,-0.00164724,-0.00003909,-0.000796877,-0.00139955,sell
2010-12-25,0,1.67,4.66,2.59,1.91,0,0,0,0,0, 0.001043808,-0.00066072,-0.00087852, 0.000985762,-0.00004355,sell
2010-12-26,0,2.92,3.9,0,0,0,0,0,0,2.39,-0.001592999, 0.00162720,-0.00148492,-0.001592999, 0.00253740,sell
2010-12-27,0,5.23,0,0,0,1.67,0,0,0,3.81, 0.001560956, 0.00229885, 0.00104920, 0.001963284, 0.00102935,buy
2010-12-28,0,0.51,0,0,0,0,0,0,1.92,3.98, 0.001627249,-0.00131506,-0.00117494,-0.000719691,-0.00067096,sell
2010-12-29,0,0,0,0,1.53,0,0,1.68,2.55,0.37, 0.003335974, 0.00120470, 0.00123309, 0.001664832,-0.00149005,buy
2010-12-30,0,0,0,1.56,0,0,1.59,2.26,4.13,0,-0.000585112,-0.00059429, 0.00033839,-0.000268960,-0.00059429,sell
2010-12-31,0,0,1.95,0.07,0,0,2.89,3.77,1.7,0, 0.001556005, 0.00060942, 0.00235765, 0.001524309, 0.00075453,buy
2011-01-01,0.06,0.35,0.25,0,0,0,3.48,1.82,0,0, 0.001051136, 0.00105114, 0.00087065,-0.000383960, 0.00006350,buy
2011-01-02,3.87,1.63,0,0,0,0,1.59,0,0,0.42,-0.000207267,-0.00130125,-0.00011850,-0.002625094,-0.00153734,sell
2011-01-03,3.43,0,0,0,0,0,0,0,0,1.86,-0.000981143,-0.00129447,-0.00352878,-0.003382346,-0.00446024,sell
2011-01-04,1.48,0,0,0,0,0,2.99,0,0,0,-0.001289370, 0.00076247, 0.00033011,-0.001254512, 0.00060358,buy
2011-01-05,1.84,0,0,0,0,0,3.92,1.92,1.59,0, 0.003370226, 0.00346886, 0.00303301, 0.003239884, 0.00262511,buy
2011-01-06,0,0,0,0,0,0,2.1,5.06,0.18,0,-0.001534141,-0.00153414,-0.00091000,-0.001087314,-0.00161823,sell
2011-01-07,0,0,0,0,0,0,3.79,3.66,3.51,0,-0.001425845,-0.00049137,-0.00044715, 0.000792428, 0.00008573,buy
2011-01-08,0,0,0,0,0,0,0.56,1.98,3.69,0,-0.002746423,-0.00094423, 0.00038637, 0.000065303,-0.00096493,buy
2011-01-09,0,0,0,0,0,0,0,0.85,0.09,1.84,-0.002022352,-0.00201824,-0.00134598,-0.002189322,-0.00134840,sell
2011-01-10,1.76,1.78,0,0,0,0,0,0,1.67,4.31,-0.000942944,-0.00111919,-0.00091470,-0.000839325,-0.00064457,sell
2011-01-11,0,4.96,0,0,0,0,0,0,0,2.12,-0.000266301,-0.00031648,-0.00031648,-0.000453806, 0.00013775,buy
2011-01-12,0,2.4,2.09,0,0,0,1.81,0,0,2, 0.000607091, 0.00307680, 0.00031560, 0.000607091, 0.00093538,sell
2011-01-13,0,0.47,5.73,1.62,0,0,0.88,0.22,0,1.3,-0.000470710,-0.00113891, 0.00036227,-0.000582613,-0.00060579,sell
