Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.021742,-0.00584675,-0.00491305,-0.0105115,-0.0199999,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.013874,-0.01085724,-0.02106652,-0.0046456,-0.0199363,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.006445, 0.00588403,-0.00498864, 0.0089137, 0.0016159,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.002154,-0.00700174, 0.00618193,-0.0099290,-0.0075367,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.018885,-0.03531338,-0.00205306,-0.0319087,-0.0165571,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.005672,-0.00578375,-0.00185209,-0.0005956,-0.0042096,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.001771,-0.00512439,-0.00429084, 0.0008526,-0.0024881,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.003161, 0.00097380, 0.00138748, 0.0024303, 0.0024068,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.002017, 0.00004908, 0.00133321, 0.0005015, 0.0010099,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.010735, 0.02629670, 0.00839598, 0.0111255, 0.0120154,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.011872,-0.01041834,-0.01256210,-0.0134591,-0.0029026,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.012276,-0.00765798,-0.00688520,-0.0039424,-0.0128015,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.029878, 0.02820204, 0.04015714, 0.0497367, 0.0256092,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.064740, 0.05097377, 0.04198789, 0.0546828, 0.0448370,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.038792, 0.00017270, 0.00296641, 0.0017347,-0.0005074,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.005841, 0.00586274,-0.00024161, 0.0058409, 0.0041734,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.015567, 0.00489307, 0.00124333, 0.0098133, 0.0058517,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.015314,-0.01222570,-0.01218944,-0.0060600,-0.0007182,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.020475,-0.01804048,-0.01772524,-0.0183750,-0.0081554,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.036249,-0.02692897,-0.00982400,-0.0198734,-0.0162532,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.031054,-0.03155631,-0.02779875,-0.0280853,-0.0045988,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.010496,-0.00491848,-0.00794795,-0.0086502,-0.0079479,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.008941,-0.00864618,-0.00692775,-0.0018520, 0.0053264,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.024357,-0.02056664,-0.00607857,-0.0175193,-0.0048575,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.027471,-0.00439286,-0.01456669, 0.0020466,-0.0228777,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.005259, 0.00589590,-0.00002983, 0.0021412, 0.0056737,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.005039, 0.01357084, 0.01299305, 0.0131537, 0.0095719,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.015745, 0.01416761, 0.01405907, 0.0104485, 0.0153906,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.026484, 0.03062761, 0.02818540, 0.0162467, 0.0116832,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.029014, 0.04165584, 0.02418564, 0.0267881, 0.0173072,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.012423, 0.00982377, 0.02035881, 0.0333697, 0.0311990,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.029799, 0.01082012, 0.04093835, 0.0151859, 0.0293196,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.019050, 0.01912177, 0.02101603, 0.0191300, 0.0221089,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.014074, 0.01464376, 0.00651623, 0.0172753, 0.0420372,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.018571, 0.01376359, 0.01217752, 0.0135402, 0.0123988,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.013087, 0.01101673, 0.00736111, 0.0119926, 0.0116977,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.036987,-0.02061598,-0.03773416,-0.0386078,-0.0169250,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.016524, 0.02918315, 0.00949182, 0.0271865, 0.0313117,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.016806,-0.01994420,-0.01473354,-0.0170212,-0.0219452,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.024442, 0.01600690, 0.01338831, 0.0171336, 0.0290575,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.024468,-0.01197855, 0.03149524, 0.0149717,-0.0178064,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.006738, 0.00996180, 0.02080692, 0.0083190, 0.0070367,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.011931, 0.01884780, 0.01912969, 0.0206059, 0.0119544,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.015842, 0.03879968, 0.02932245, 0.0269797, 0.0258071,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.020835, 0.03966849, 0.03025175, 0.0211581, 0.0251028,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.002921, 0.00847543, 0.00531008, 0.0033397, 0.0082591,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.003746, 0.00840319,-0.01893795, 0.0155264, 0.0107377,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.000475, 0.01345575, 0.00047515, 0.0004752, 0.0004752,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.010717,-0.01431220,-0.01096755,-0.0115927,-0.0095211,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.000890,-0.00480631,-0.00408144,-0.0033896, 0.0003189,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.010249,-0.01018428,-0.00962610,-0.0066591,-0.0061639,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.013636,-0.01357259,-0.01140502,-0.0143606,-0.0128991,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.002506, 0.00515063, 0.00655438, 0.0007264, 0.0078500,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.000305, 0.00254634,-0.00470939,-0.0039949,-0.0031869,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.008498,-0.01214713,-0.01943430,-0.0253337,-0.0153394,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.015215,-0.01631361,-0.01857525,-0.0204504,-0.0184024,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.025444, 0.02392483, 0.02489677, 0.0240932, 0.0256124,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.026021, 0.02948117, 0.02499672, 0.0297382, 0.0226974,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.008271, 0.00516445,-0.00017389, 0.0053418, 0.0081532,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.003487, 0.00512640, 0.00013068, 0.0238034,-0.0040300,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.002283, 0.01325968,-0.00046464, 0.0176665, 0.0009570,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.007027, 0.00595116, 0.00787857, 0.0263106, 0.0080262,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.059459, 0.06789256, 0.05945855, 0.0695287, 0.0631953,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.002439, 0.00072120, 0.01719506,-0.0003051, 0.0000117,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.012274, 0.01187733, 0.01356748, 0.0081869, 0.0151536,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.004594,-0.01609575,-0.00661618, 0.0042054, 0.0041698,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.009044,-0.00778683, 0.00072874,-0.0000843, 0.0052344,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.005127, 0.00670634,-0.00062388, 0.0075834, 0.0125961,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.007804, 0.00548287, 0.00344769, 0.0064508, 0.0072732,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.005761,-0.00768585,-0.00333473, 0.0004829,-0.0033691,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.014189, 0.01151526, 0.01237039, 0.0147905, 0.0104965,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.029742, 0.02682179, 0.01809350, 0.0169346, 0.0261231,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.009572,-0.00197822, 0.00367281, 0.0071538, 0.0027830,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.031061, 0.01887862, 0.00785594, 0.0207822, 0.0206768,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.006790, 0.00833949, 0.00048653, 0.0076665, 0.0122216,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.015411, 0.02065940, 0.02178025, 0.0212963, 0.0114886,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.013499, 0.01218430, 0.01199918, 0.0208219,-0.0001751,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.009771,-0.01270307,-0.00253215, 0.0122926, 0.0018912,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.011783,-0.01121928,-0.00706469, 0.0114253, 0.0029387,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.019937,-0.00310816, 0.00079201, 0.0067396,-0.0001467,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.011307, 0.00688803, 0.00072368, 0.0070901,-0.0083038,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.003153, 0.01286957, 0.01454197, 0.0068592, 0.0105039,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.016671,-0.01872843,-0.01279975,-0.0195023,-0.0306690,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.021771, 0.02206012, 0.01252741, 0.0207382, 0.0178247,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.030136, 0.01794730, 0.00800894, 0.0155132, 0.0145601,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.020946, 0.02429181, 0.02606212, 0.0115650, 0.0255977,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.011013, 0.00408499, 0.00213739, 0.0021477,-0.0005416,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.032220, 0.03723997, 0.03186486, 0.0334379, 0.0234064,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.027941,-0.02013202,-0.02146627,-0.0194778,-0.0173701,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.026304,-0.01893485,-0.01993480,-0.0105160,-0.0239944,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.013921,-0.01269838,-0.01065474,-0.0042007,-0.0048816,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.028201,-0.02065604, 0.00232558,-0.0200633,-0.0236353,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.015780,-0.03185317,-0.00098319,-0.0138177,-0.0328891,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.022132,-0.00176551,-0.02306700,-0.0244022,-0.0205008,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.048578, 0.04230181,-0.00066798, 0.0470806, 0.0420398,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.009775,-0.00994443,-0.00698959,-0.0097749,-0.0013044,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.003846,-0.00574636,-0.00595043,-0.0015975,-0.0079857,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.007450,-0.00144805, 0.00329040,-0.0016041,-0.0087638,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.004011, 0.00051810, 0.00050407, 0.0042172, 0.0000652,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.006951,-0.00470145,-0.00330088,-0.0010980,-0.0043490,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.010127,-0.01041107, 0.00097544,-0.0075090,-0.0190721,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.007535,-0.01431078,-0.00082790,-0.0067788,-0.0036459,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.001138,-0.00529614,-0.00257475,-0.0051049,-0.0065018,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.025292,-0.02624029,-0.02734329,-0.0281171,-0.0262475,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.013891,-0.01396010,-0.01293698,-0.0091272,-0.0130046,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.003741,-0.01805513, 0.00322692,-0.0045275,-0.0028763,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.008798,-0.01667796,-0.00214487, 0.0015740,-0.0040470,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.034645, 0.04176530, 0.03211922, 0.0379720, 0.0300607,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.030219, 0.03135343, 0.02852856, 0.0311514, 0.0195635,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.024465, 0.02210765, 0.01245727, 0.0127799, 0.0064854,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.005172, 0.00249696, 0.00644606,-0.0028765,-0.0014458,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.005674, 0.00149902, 0.00434926,-0.0008059, 0.0069958,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.024414, 0.02815196, 0.01972384, 0.0232320, 0.0279900,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.005481, 0.00081596,-0.00187824, 0.0038329, 0.0111222,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.003039, 0.01060041, 0.01260490, 0.0131515, 0.0065828,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.000256, 0.00398907, 0.00832441, 0.0063345,-0.0009969,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.009301, 0.02776913, 0.02140475, 0.0319286, 0.0081495,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.037775,-0.03015590,-0.02063776,-0.0184848,-0.0333729,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.019804, 0.00257556,-0.00420319,-0.0033852,-0.0202488,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.009317, 0.00200278, 0.01875843, 0.0200373, 0.0101027,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.016499, 0.02521985, 0.02437008, 0.0206194, 0.0391664,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.038737,-0.00362766,-0.00017153, 0.0021986,-0.0291493,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.005750,-0.02673779,-0.04210130,-0.0305288,-0.0330614,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.016567,-0.02089970,-0.01656693,-0.0083736,-0.0165669,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.008580, 0.00538710, 0.00534945, 0.0025878, 0.0007391,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.033421,-0.01741793,-0.02928077,-0.0321653,-0.0277287,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.000289, 0.00120544, 0.00003165, 0.0129277, 0.0147278,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.001352, 0.00441098, 0.00581959, 0.0002724, 0.0145254,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.007976,-0.00771827,-0.01382581,-0.0225863,-0.0057343,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.014506, 0.01450644, 0.03752295, 0.0108329, 0.0233844,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.032968,-0.03189800,-0.03304549,-0.0328998,-0.0321424,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.011647,-0.00225616, 0.00017995,-0.0005122,-0.0119144,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.033549,-0.02327245,-0.02729353,-0.0254280,-0.0292989,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.006388, 0.01390519,-0.00324615,-0.0067183,-0.0013597,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.002989, 0.00919637,-0.01854600,-0.0113653,-0.0128582,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.013822,-0.01683841,-0.01006481,-0.0049902,-0.0136838,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.011061, 0.00726623, 0.00707746, 0.0095477, 0.0121383,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.004407, 0.00507460, 0.01306713,-0.0090892,-0.0108811,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.004422, 0.00383702, 0.00070955,-0.0038668, 0.0158161,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.006614, 0.00412089, 0.00455113, 0.0123188, 0.0062883,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.010569, 0.00898888, 0.02584613, 0.0113321, 0.0294445,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.023910, 0.02250317, 0.01988721, 0.0256959, 0.0265153,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.006147, 0.01390329, 0.00999324,-0.0009999, 0.0097866,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.020436, 0.00640483, 0.01353285, 0.0041093,-0.0125924,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.021814, 0.01699162, 0.02172149, 0.0136831, 0.0174955,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.008399, 0.00426126, 0.00867999, 0.0009343, 0.0056575,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.023147, 0.01999459, 0.02201074, 0.0237528, 0.0203800,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.016644, 0.01470043, 0.00685712, 0.0036289, 0.0128617,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.006590,-0.01532945,-0.00615554,-0.0166691,-0.0228046,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.010369,-0.00081447,-0.00305493,-0.0097509, 0.0054646,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.014868, 0.02109421, 0.01917278, 0.0200837, 0.0226419,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.007842, 0.00068450, 0.00599763, 0.0105072,-0.0046854,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.012174, 0.00446448, 0.01422194, 0.0043966, 0.0057170,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.005280,-0.00691714,-0.00852577,-0.0076975, 0.0041888,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.002426,-0.00494170,-0.00295067,-0.0018219, 0.0119097,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.014129, 0.01472315, 0.01655393, 0.0226064, 0.0149092,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.001862,-0.00068058, 0.00083008,-0.0014698,-0.0017265,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.000301,-0.00081597, 0.00069621, 0.0022746, 0.0020382,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.026300,-0.01197535,-0.02087921,-0.0318919,-0.0172387,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.007493, 0.01880703,-0.02399166, 0.0046747, 0.0050607,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.031966,-0.03260027,-0.02974709,-0.0333926,-0.0301941,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.019720, 0.01710039,-0.00058678,-0.0083683, 0.0073589,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.033293, 0.03727685, 0.03616667, 0.0126774, 0.0442969,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.005234, 0.00616161, 0.00052631, 0.0042280, 0.0158454,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.020291,-0.02106094,-0.01740442, 0.0224631, 0.0018414,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.010640, 0.00941766, 0.00952374, 0.0317550, 0.0309926,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.001467, 0.00680364, 0.00286841, 0.0063320, 0.0098355,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.006206, 0.00620639, 0.03116458, 0.0222742, 0.0431323,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.017156,-0.00567177, 0.01163763, 0.0070997, 0.0208437,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.005969, 0.00200192, 0.00337540,-0.0086214, 0.0103374,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.003473, 0.00396779,-0.01236752, 0.0061204, 0.0059338,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.028424,-0.00312409, 0.02430479, 0.0009767, 0.0133549,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.004230,-0.00381308, 0.00594545,-0.0065829, 0.0041397,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.007677,-0.00208368, 0.00507046, 0.0019847, 0.0003302,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1, 0.004690, 0.02284912, 0.02104637, 0.0144318, 0.0208569,buy
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.058772,-0.05973431,-0.05534600,-0.0594241,-0.0527819,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.023663,-0.02560141,-0.04239210,-0.0292997,-0.0244986,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.001682,-0.00037457, 0.01626694, 0.0037884,-0.0010877,buy
