Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00357039, 0.00223350, 0.00369668, 0.00355145, 0.00354278,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00118375, 0.00032691, 0.00119413, 0.00146828, 0.00111203,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00201388, 0.00135189, 0.00208249, 0.00233716, 0.00177444,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00060356,-0.00046190,-0.00054132,-0.00057850,-0.00062421,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00080439, 0.00118106, 0.00046316, 0.00113719, 0.00080439,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00351054, 0.00350485, 0.00120421, 0.00350485, 0.00353306,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00247299, 0.00232020,-0.00088582, 0.00084557, 0.00331519,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00090656, 0.00131251, 0.00079231,-0.00142872, 0.00050577,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00019747,-0.00081443,-0.00036901,-0.00076012, 0.00219476,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00085782, 0.00104623, 0.00022381,-0.00068727, 0.00051034,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00262900,-0.00262900,-0.00309910,-0.00217943,-0.00095093,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00072015,-0.00014546,-0.00045353,-0.00018977,-0.00034609,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00174911, 0.00060520,-0.00025649, 0.00012343, 0.00010574,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00255989,-0.00128526,-0.00135616,-0.00159732,-0.00111485,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00315961,-0.00270231,-0.00412440,-0.00358993,-0.00369100,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00210512,-0.00224534,-0.00290032,-0.00308517,-0.00282223,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00009416, 0.00171725, 0.00010764, 0.00047424, 0.00047421,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00064324, 0.00089161, 0.00035680, 0.00212788, 0.00059419,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00164529,-0.00043378, 0.00024094,-0.00188131,-0.00073654,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00020313, 0.00068751, 0.00012984, 0.00090261,-0.00044051,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00053804, 0.00106450,-0.00136084,-0.00078307,-0.00290800,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00004094, 0.00076051, 0.00215146, 0.00058046, 0.00099554,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00267137, 0.00266396, 0.00231124, 0.00263492,-0.00065890,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00143040,-0.00190467,-0.00150085,-0.00203223,-0.00144045,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00045761, 0.00017095, 0.00152565,-0.00077537,-0.00087855,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00110401, 0.00116383,-0.00180030, 0.00215598, 0.00075708,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00046547,-0.00045752,-0.00199229, 0.00049581,-0.00075195,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00044093,-0.00141205,-0.00103370,-0.00059964,-0.00018382,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00072751,-0.00153189,-0.00044829, 0.00051414,-0.00143093,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00024269, 0.00069292,-0.00119939,-0.00178390, 0.00005907,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00066715,-0.00075847,-0.00217560,-0.00049393,-0.00075847,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00043081, 0.00075551,-0.00321465,-0.00086398, 0.00108431,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00025937,-0.00087197,-0.00049642,-0.00013422, 0.00113105,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00181092, 0.00082159,-0.00054988, 0.00261918, 0.00082799,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00090968, 0.00090639,-0.00077112,-0.00251358, 0.00083893,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00136109, 0.00104272,-0.00022010,-0.00092825,-0.00083978,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00018718,-0.00045870, 0.00067312,-0.00188023,-0.00033404,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00217629, 0.00091356, 0.00229991, 0.00171402, 0.00083957,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00120838,-0.00144869,-0.00058113,-0.00151956,-0.00252864,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00315116,-0.00084490,-0.00262351,-0.00229736,-0.00230587,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00277446, 0.00140701, 0.00492733, 0.00110597, 0.00316328,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00171566,-0.00166237,-0.00040144,-0.00146535,-0.00072493,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00067610, 0.00239971, 0.00104761,-0.00078358,-0.00084116,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00225963, 0.00123331, 0.00238987, 0.00123331, 0.00182552,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00268587, 0.00171639, 0.00322776, 0.00214953, 0.00236921,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00003253, 0.00016952, 0.00003253, 0.00010892,-0.00099234,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00247112, 0.00225079, 0.00184655, 0.00104496, 0.00222327,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00224038, 0.00187075, 0.00122637, 0.00111841, 0.00291683,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00173618, 0.00087696, 0.00169709, 0.00180856, 0.00183887,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00231576, 0.00233088, 0.00267897, 0.00231576, 0.00428073,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00096701,-0.00084508,-0.00101940,-0.00038909, 0.00212311,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00010977, 0.00012078, 0.00115222,-0.00021158,-0.00014198,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00117850, 0.00098601, 0.00139596, 0.00110209,-0.00015010,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00011143, 0.00004800, 0.00038004,-0.00036698, 0.00037252,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00058439,-0.00061078, 0.00099162, 0.00033446,-0.00033514,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00126722,-0.00268286,-0.00186212,-0.00106910, 0.00115405,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00207549, 0.00211896, 0.00207964, 0.00206750, 0.00102360,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00365357, 0.00365414, 0.00358762, 0.00394942, 0.00235251,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00207788,-0.00222795,-0.00217053,-0.00073662, 0.00041439,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00054657, 0.00134062, 0.00239540, 0.00129106, 0.00194584,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00317259, 0.00199565, 0.00209120, 0.00221324, 0.00223240,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00084867, 0.00126540, 0.00196797, 0.00193658, 0.00189136,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00150568,-0.00062651, 0.00060358, 0.00192159, 0.00237383,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00050073,-0.00006521, 0.00095923, 0.00104709, 0.00314020,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00027660, 0.00060571,-0.00015226, 0.00038244, 0.00039704,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00054453,-0.00002483,-0.00153692,-0.00052356,-0.00019429,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00028045,-0.00010775,-0.00120890,-0.00001272, 0.00028045,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00241749,-0.00216405,-0.00184689,-0.00188051,-0.00183771,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00058688, 0.00145364, 0.00147609,-0.00017955, 0.00036587,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00212652,-0.00090313,-0.00112679,-0.00175860,-0.00239697,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00319594, 0.00006316,-0.00295714,-0.00289340,-0.00279215,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00101337, 0.00208480,-0.00049079,-0.00050727, 0.00034775,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00210872, 0.00075403,-0.00196443,-0.00135773,-0.00135773,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00119986, 0.00148433, 0.00243853, 0.00133941, 0.00001141,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00157099,-0.00143536,-0.00164502,-0.00142625,-0.00261365,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00339677, 0.00202634, 0.00230024, 0.00236779, 0.00168006,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00153114, 0.00178030, 0.00011219,-0.00416572,-0.00033425,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00295452,-0.00056177,-0.00334666,-0.00284654,-0.00027254,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00030460,-0.00001797,-0.00083396, 0.00031022,-0.00040350,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00312610,-0.00244696,-0.00355585,-0.00181582,-0.00261984,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00174937, 0.00000211,-0.00016196,-0.00032962,-0.00088150,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00154123,-0.00150912,-0.00178697,-0.00185489,-0.00179808,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00051846,-0.00175864,-0.00142718,-0.00079368,-0.00185238,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00049604,-0.00027049,-0.00158647,-0.00019506,-0.00072270,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00055578, 0.00154340, 0.00065451, 0.00069425, 0.00071903,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00070808,-0.00005527,-0.00006586, 0.00011006, 0.00003813,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.00307468,-0.00417228,-0.00316239,-0.00299944,-0.00276556,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00010845, 0.00069348, 0.00029820, 0.00136754, 0.00054035,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00134330, 0.00027730, 0.00102022, 0.00115728, 0.00114654,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00092240,-0.00319665,-0.00163405,-0.00138450,-0.00136039,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00276073, 0.00225987, 0.00313270, 0.00241180, 0.00270349,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00286212, 0.00181101, 0.00182563, 0.00239812, 0.00111377,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00343351, 0.00300125, 0.00379727, 0.00346728, 0.00249787,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00187445,-0.00231439,-0.00348479,-0.00168244,-0.00169780,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00498099, 0.00516326, 0.00482674, 0.00481262, 0.00396048,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00121421, 0.00094096, 0.00151555, 0.00419731, 0.00287266,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00306807, 0.00295803, 0.00307547, 0.00315925, 0.00263383,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00095734, 0.00003012, 0.00036861, 0.00051524, 0.00056829,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00161032,-0.00194035,-0.00237571,-0.00092086,-0.00244577,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00107852,-0.00161712,-0.00179838,-0.00144909,-0.00202476,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00029157,-0.00116607,-0.00199476,-0.00079542,-0.00011168,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00235776,-0.00258629,-0.00326488,-0.00155023,-0.00410672,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00238183,-0.00234001,-0.00375675, 0.00019164,-0.00249339,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00058016,-0.00063436,-0.00050287, 0.00133087,-0.00047724,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00279257,-0.00303074,-0.00289998,-0.00115104,-0.00299484,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00161006,-0.00159914,-0.00180705,-0.00062987,-0.00223294,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00176271, 0.00139752, 0.00234549, 0.00085095, 0.00078772,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00096200,-0.00106929,-0.00054431,-0.00070920,-0.00183359,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00139238, 0.00144184, 0.00164587, 0.00135599, 0.00155937,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00182724,-0.00183422,-0.00144804,-0.00051208,-0.00178102,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00041760, 0.00019452, 0.00004689,-0.00020864,-0.00009283,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00119428,-0.00109458,-0.00102701,-0.00152221,-0.00090423,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00032965, 0.00126283, 0.00014970,-0.00002483,-0.00009664,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00279722, 0.00312930, 0.00106165, 0.00197487, 0.00222104,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00123198, 0.00142048, 0.00111141, 0.00141227, 0.00141996,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00274315, 0.00358963, 0.00362883,-0.00195734, 0.00309233,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00446300, 0.00489224, 0.00531631, 0.00113930, 0.00464442,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00489696, 0.00499504, 0.00549762, 0.00325331, 0.00572625,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00399947, 0.00470300, 0.00482211, 0.00099483, 0.00389908,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00172551, 0.00159948,-0.00136393,-0.00136669,-0.00207826,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00090562, 0.00078064, 0.00134893, 0.00061844, 0.00065792,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00060878, 0.00211411,-0.00047269,-0.00084810,-0.00060878,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00043610,-0.00029875, 0.00479041, 0.00302243, 0.00055673,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00166129,-0.00167268,-0.00039580,-0.00103110,-0.00135129,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00003454,-0.00006703,-0.00051223,-0.00049704, 0.00006345,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00066257, 0.00021209,-0.00114418,-0.00031390, 0.00018846,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00120262,-0.00160608,-0.00215637,-0.00207190,-0.00153909,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00082589,-0.00065662,-0.00051943,-0.00081828,-0.00034997,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00013857,-0.00074759, 0.00016160,-0.00042273,-0.00069602,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00256041,-0.00130455,-0.00059271,-0.00279346,-0.00267737,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00235819,-0.00083650,-0.00068637,-0.00223419,-0.00170205,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00237556,-0.00010536,-0.00149900,-0.00163425,-0.00187738,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00141723, 0.00083072, 0.00113343, 0.00150282,-0.00006416,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00185199,-0.00194058,-0.00079301,-0.00150097,-0.00142730,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00179944, 0.00000873, 0.00084816,-0.00110635,-0.00095262,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00180266, 0.00184663, 0.00235201, 0.00187843, 0.00167110,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00143273, 0.00197741, 0.00113448, 0.00129104, 0.00129966,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00196723, 0.00017550, 0.00102395, 0.00071942, 0.00221276,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00089417, 0.00059402, 0.00024938, 0.00059402, 0.00024938,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00178783,-0.00111533,-0.00203608,-0.00111632,-0.00186567,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00014998,-0.00019184,-0.00083916,-0.00089855,-0.00120128,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00118114, 0.00072242, 0.00099566, 0.00088642,-0.00011066,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00177566, 0.00194756, 0.00225211, 0.00154164, 0.00114535,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00185633, 0.00270462, 0.00283305, 0.00264305, 0.00301438,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00221680, 0.00173495, 0.00117558, 0.00144428, 0.00134271,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00103717, 0.00179491, 0.00097701, 0.00191507, 0.00190667,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00017357, 0.00224363, 0.00165752, 0.00143858, 0.00237748,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00203678, 0.00019766,-0.00037198,-0.00088909,-0.00083040,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00198690,-0.00325560,-0.00357539,-0.00302659,-0.00265041,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00078946, 0.00204849, 0.00042865, 0.00061731, 0.00069596,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00117552, 0.00069099, 0.00174337, 0.00173050, 0.00073216,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00172670,-0.00219833,-0.00131282,-0.00153805,-0.00223834,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00057617, 0.00057617,-0.00050242,-0.00088293, 0.00111707,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00039398,-0.00220467,-0.00176399,-0.00325030,-0.00042294,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00180523,-0.00261756,-0.00170828,-0.00303696, 0.00087686,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00166041, 0.00032661,-0.00265608, 0.00061717, 0.00173755,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00059547,-0.00007384, 0.00001409, 0.00074057, 0.00062333,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00390746, 0.00222458, 0.00233011, 0.00132668, 0.00199260,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00130732, 0.00140354, 0.00122615, 0.00038517, 0.00090104,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00166915, 0.00140695, 0.00112485, 0.00181733, 0.00110934,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00062537,-0.00098210,-0.00051093,-0.00056865,-0.00082064,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00344506,-0.00328301,-0.00286149,-0.00292162,-0.00309930,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00247069,-0.00305889,-0.00152120,-0.00302505,-0.00303173,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00041702, 0.00041702, 0.00009834, 0.00041702, 0.00005378,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00256262,-0.00317321, 0.00046887,-0.00260309,-0.00316248,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00108274,-0.00121974,-0.00011939,-0.00084077,-0.00188660,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00003308,-0.00015259, 0.00026562, 0.00025990,-0.00139734,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00151524, 0.00066150, 0.00168901, 0.00022304, 0.00118639,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00209819,-0.00217859,-0.00089499,-0.00254078,-0.00261803,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00236409,-0.00370748,-0.00306213,-0.00355359,-0.00407651,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00099401,-0.00093906,-0.00056450,-0.00171525,-0.00131138,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00095915,-0.00092624,-0.00056977,-0.00229718,-0.00054656,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00050266, 0.00042449,-0.00145972,-0.00001509,-0.00152015,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00024331, 0.00034329, 0.00038345, 0.00004569,-0.00004899,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00210832, 0.00028128,-0.00006174,-0.00040113,-0.00012580,buy
