Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,3,0,8,0,1,1,0,0,-0.0041679,-0.0020061,-0.0021787,-0.0032124,-0.00138783,sell
2010-08-03,0,0,0,3,4,4,1,1,0,0, 0.0051387, 0.0087212, 0.0037865, 0.0124449,-0.00519943,buy
2010-08-04,4,0,0,3,4,4,1,2,0,0,-0.0069555,-0.0083031,-0.0076869,-0.0031196,-0.00768689,sell
2010-08-05,4,0,0,3,4,4,1,2,0,0,-0.0069555,-0.0083031,-0.0076869,-0.0031196,-0.00768689,sell
2010-08-06,4,0,0,9,4,8,1,2,0,2, 0.0019886, 0.0005047, 0.0017318,-0.0014683, 0.00226039,buy
2010-08-07,4,0,0,9,4,8,1,2,0,2, 0.0019886, 0.0005047, 0.0017318,-0.0014683, 0.00226039,buy
2010-08-08,4,0,0,9,4,8,1,2,0,2, 0.0019886, 0.0005047, 0.0017318,-0.0014683, 0.00226039,buy
2010-08-09,8,0,0,9,0,8,1,2,0,2,-0.0053909,-0.0085474,-0.0072155,-0.0081420,-0.00584316,sell
2010-08-10,8,0,0,9,0,8,1,2,0,2,-0.0053909,-0.0085474,-0.0072155,-0.0081420,-0.00584316,sell
2010-08-11,8,0,0,9,0,8,1,3,0,2,-0.0038121,-0.0083955,-0.0082265,-0.0082019,-0.00767812,sell
2010-08-12,8,1,0,6,0,4,1,3,0,2,-0.0047322,-0.0025457, 0.0058601,-0.0128435,-0.01644765,sell
2010-08-13,8,1,0,6,0,4,1,3,0,2,-0.0047322,-0.0025457, 0.0058601,-0.0128435,-0.01644765,sell
2010-08-14,4,1,0,6,0,0,0,3,0,2,-0.0025034, 0.0066332, 0.0047307, 0.0034410, 0.00402366,buy
2010-08-15,4,1,0,3,0,0,0,2,0,0, 0.0190582, 0.0054266, 0.0211191, 0.0283401, 0.01217786,buy
2010-08-16,4,1,0,3,0,4,0,2,0,0,-0.0056965,-0.0112598,-0.0098239,-0.0126079,-0.00537987,sell
2010-08-17,4,1,0,3,0,4,0,2,0,0,-0.0056965,-0.0112598,-0.0098239,-0.0126079,-0.00537987,sell
2010-08-18,4,1,0,3,4,4,0,2,0,0,-0.0041746, 0.0032535,-0.0011231, 0.0077910, 0.00398138,buy
2010-08-19,4,1,0,3,4,4,0,2,0,0,-0.0041746, 0.0032535,-0.0011231, 0.0077910, 0.00398138,buy
2010-08-20,4,1,0,3,4,4,0,2,0,0,-0.0041746, 0.0032535,-0.0011231, 0.0077910, 0.00398138,buy
2010-08-21,4,1,0,3,8,4,0,2,0,0, 0.0015344, 0.0026197,-0.0048992, 0.0055709, 0.01203296,buy
2010-08-22,4,1,3,3,8,4,3,2,0,0, 0.0019027, 0.0013403, 0.0017320, 0.0036323, 0.00190265,buy
2010-08-23,4,1,3,3,8,4,3,2,0,0, 0.0019027, 0.0013403, 0.0017320, 0.0036323, 0.00190265,buy
2010-08-24,4,1,3,0,8,4,3,2,0,0, 0.0010733, 0.0029287, 0.0043788, 0.0015701, 0.00292874,buy
2010-08-25,4,1,3,0,8,0,3,2,0,0, 0.0135755, 0.0128857, 0.0152189, 0.0017059, 0.00964466,buy
2010-08-26,4,1,3,0,8,0,3,2,0,0, 0.0135755, 0.0128857, 0.0152189, 0.0017059, 0.00964466,buy
2010-08-27,4,1,3,0,4,0,3,2,0,0, 0.0255334, 0.0152919, 0.0292078, 0.0042312, 0.02418726,buy
2010-08-28,4,1,3,0,4,0,3,2,0,0, 0.0255334, 0.0152919, 0.0292078, 0.0042312, 0.02418726,buy
2010-08-29,4,1,3,0,0,0,2,2,0,0,-0.0142755,-0.0176295,-0.0103284,-0.0142755,-0.01693873,sell
2010-08-30,4,0,3,0,0,0,1,2,0,0,-0.0146101,-0.0122940,-0.0100335,-0.0139496,-0.01559643,sell
2010-08-31,4,0,3,0,0,0,1,2,0,0,-0.0146101,-0.0122940,-0.0100335,-0.0139496,-0.01559643,sell
2010-09-01,8,0,3,0,0,0,0,3,0,0,-0.0040040,-0.0034191,-0.0028942,-0.0050327,-0.00658744,sell
2010-09-02,8,0,3,0,4,0,0,3,0,0, 0.0021869, 0.0021869, 0.0029075, 0.0020764, 0.01187581,buy
2010-09-03,8,0,3,0,4,0,0,4,0,0, 0.0021745, 0.0020696, 0.0024010, 0.0024481, 0.00872471,buy
2010-09-04,8,0,3,0,8,0,0,4,0,0, 0.0013038, 0.0015290, 0.0009427,-0.0004481, 0.00313577,buy
2010-09-05,8,0,3,0,8,0,1,4,0,0,-0.0000530, 0.0024384, 0.0043571, 0.0001754, 0.00631420,buy
2010-09-06,4,0,3,0,8,0,1,2,0,0,-0.0023666, 0.0064746, 0.0070369, 0.0055571, 0.00909731,buy
2010-09-07,4,0,3,0,8,0,1,2,1,0, 0.0025541, 0.0115370, 0.0142441, 0.0078223, 0.00923109,buy
2010-09-08,0,1,6,0,8,0,1,2,1,0,-0.0049344,-0.0046704,-0.0041502,-0.0075803, 0.00923519,sell
2010-09-09,0,1,6,0,8,0,1,1,1,0,-0.0086219,-0.0096972,-0.0086219,-0.0086219, 0.00143093,sell
2010-09-10,0,1,3,0,8,0,2,1,2,0, 0.0006879,-0.0009607, 0.0014101, 0.0000161, 0.00288673,buy
2010-09-11,0,1,3,0,8,0,2,1,2,0, 0.0006879,-0.0009607, 0.0014101, 0.0000161, 0.00288673,buy
2010-09-12,0,1,3,0,8,0,2,1,2,0, 0.0006879,-0.0009607, 0.0014101, 0.0000161, 0.00288673,buy
2010-09-13,0,1,3,0,4,0,2,1,2,0,-0.0027385,-0.0007563,-0.0028141,-0.0027385,-0.00243761,sell
2010-09-14,0,1,3,0,0,0,2,1,2,0, 0.0004690, 0.0023786, 0.0060594, 0.0009891,-0.00206842,buy
2010-09-15,0,1,3,0,4,0,2,1,2,0,-0.0027385,-0.0007563,-0.0028141,-0.0027385,-0.00243761,sell
2010-09-16,0,1,3,0,4,0,2,1,2,0,-0.0027385,-0.0007563,-0.0028141,-0.0027385,-0.00243761,sell
2010-09-17,0,0,3,0,4,8,2,1,2,0, 0.0230013, 0.0253487, 0.0251804, 0.0127417, 0.00843352,buy
2010-09-18,0,0,0,0,4,8,2,1,2,0, 0.0304343, 0.0315890, 0.0315890, 0.0186073, 0.01788272,buy
2010-09-19,0,0,0,0,4,8,2,1,1,0, 0.0318398, 0.0326925, 0.0290053, 0.0191737, 0.01833428,buy
2010-09-20,0,0,0,0,4,8,2,0,1,0, 0.0315623, 0.0311862, 0.0314912, 0.0217608, 0.01692040,buy
2010-09-21,4,0,0,0,4,8,2,0,1,2, 0.0149137, 0.0149137, 0.0133957, 0.0166401, 0.01808009,buy
2010-09-22,4,0,0,0,4,8,1,0,1,2, 0.0219593, 0.0219593, 0.0219593, 0.0260883, 0.02775957,buy
2010-09-23,4,1,0,6,4,8,1,0,1,2,-0.0011677,-0.0123437, 0.0014521,-0.0141990,-0.01266446,sell
2010-09-24,4,1,0,6,0,8,1,0,0,2,-0.0044132,-0.0107912,-0.0045978,-0.0089948,-0.01188256,sell
2010-09-25,4,2,0,6,0,8,1,0,0,2,-0.0004346,-0.0003451,-0.0002427,-0.0002427,-0.00109699,sell
2010-09-26,8,2,0,6,0,0,1,0,0,2, 0.0168037, 0.0145424, 0.0038304, 0.0149906, 0.01139674,buy
2010-09-27,8,2,0,6,0,0,1,1,0,2, 0.0085019, 0.0169152, 0.0060369, 0.0116184, 0.01714065,buy
2010-09-28,8,2,0,6,0,0,2,1,0,2, 0.0127606, 0.0169030, 0.0036838, 0.0160313, 0.01599327,buy
2010-09-29,8,2,0,6,4,4,1,2,0,2,-0.0116948, 0.0048345,-0.0057891,-0.0033483,-0.01540180,sell
2010-09-30,8,2,0,9,4,8,1,2,0,2,-0.0038937, 0.0034189,-0.0137827,-0.0096363,-0.01496182,sell
2010-10-01,8,1,0,9,4,8,2,2,0,0,-0.0054954, 0.0087518,-0.0016980, 0.0027844,-0.00668285,sell
2010-10-02,8,1,0,9,4,8,2,2,0,0,-0.0054954, 0.0087518,-0.0016980, 0.0027844,-0.00668285,sell
2010-10-03,8,1,0,9,4,8,2,2,0,2,-0.0102043,-0.0144199,-0.0035741,-0.0031468,-0.00491455,sell
2010-10-04,8,1,0,9,0,8,2,2,0,2,-0.0182106,-0.0217154,-0.0032538,-0.0156947,-0.00586811,sell
2010-10-05,8,1,0,9,0,0,2,1,0,2, 0.0081279, 0.0056338, 0.0026361, 0.0010929, 0.00286908,buy
2010-10-06,8,1,0,9,0,0,2,0,0,2, 0.0040380,-0.0010913,-0.0092842,-0.0032506,-0.00340675,sell
2010-10-07,8,1,0,12,0,0,2,0,0,2, 0.0042738,-0.0034378,-0.0119879,-0.0081086,-0.01000019,sell
2010-10-08,8,1,0,12,0,0,3,0,0,0, 0.0093761,-0.0001683,-0.0038819, 0.0090381,-0.00379021,buy
2010-10-09,8,1,0,9,0,0,3,0,0,0, 0.0068477,-0.0024285,-0.0020279, 0.0064642,-0.00646504,sell
2010-10-10,8,1,0,9,0,0,3,0,0,0, 0.0068477,-0.0024285,-0.0020279, 0.0064642,-0.00646504,sell
2010-10-11,4,1,0,9,0,0,4,0,0,0, 0.0095962, 0.0044321, 0.0039364, 0.0137082,-0.00184894,buy
2010-10-12,4,1,0,9,0,0,4,0,0,0, 0.0095962, 0.0044321, 0.0039364, 0.0137082,-0.00184894,buy
2010-10-13,4,1,0,6,0,0,4,0,0,0, 0.0144814, 0.0015778, 0.0079792, 0.0116450, 0.00200148,buy
2010-10-14,4,1,0,6,4,0,3,0,0,0, 0.0134161, 0.0129175, 0.0103208, 0.0132491, 0.01147522,buy
2010-10-15,4,1,3,6,8,0,3,0,0,0, 0.0045484, 0.0080110, 0.0037845, 0.0037845, 0.00527755,buy
2010-10-16,4,1,6,6,8,0,3,0,0,0, 0.0044193, 0.0063161, 0.0065998, 0.0079209, 0.00490022,buy
2010-10-17,4,1,6,6,16,0,3,0,0,0, 0.0010099, 0.0010075,-0.0066534, 0.0029766, 0.00048270,sell
2010-10-18,4,1,6,6,16,0,3,0,0,0, 0.0010099, 0.0010075,-0.0066534, 0.0029766, 0.00048270,sell
2010-10-19,4,1,6,6,16,0,3,0,0,0, 0.0010099, 0.0010075,-0.0066534, 0.0029766, 0.00048270,sell
2010-10-20,4,1,6,6,16,0,2,0,1,0,-0.0005471, 0.0004792,-0.0076960, 0.0024277, 0.00047920,sell
2010-10-21,4,1,3,6,12,0,2,0,1,0,-0.0008767,-0.0022208,-0.0009722,-0.0020323,-0.00203232,sell
2010-10-22,4,1,3,6,8,0,2,0,2,0, 0.0083472, 0.0051857, 0.0072702, 0.0051856,-0.00266774,buy
2010-10-23,8,1,3,6,4,0,2,0,2,0, 0.0088683, 0.0090285,-0.0008491, 0.0003156, 0.01250972,buy
2010-10-24,4,0,0,9,4,0,2,0,2,0,-0.0089914,-0.0086008,-0.0077099,-0.0134462,-0.01348975,sell
2010-10-25,4,0,0,6,0,0,3,0,2,0, 0.0037604,-0.0009695, 0.0041727,-0.0033652, 0.00503657,buy
2010-10-26,8,1,0,9,0,0,2,0,2,0,-0.0006104,-0.0003641,-0.0004981,-0.0003573,-0.00049204,sell
2010-10-27,8,1,0,9,0,0,1,0,2,0,-0.0018767,-0.0003802,-0.0028333,-0.0023562,-0.00098825,sell
2010-10-28,4,1,0,12,0,0,1,0,2,0, 0.0024834,-0.0000514,-0.0004411,-0.0015041,-0.00170019,sell
2010-10-29,4,1,0,12,0,0,2,1,2,0, 0.0057532,-0.0024051,-0.0030541,-0.0028574,-0.00730941,sell
2010-10-30,4,1,0,6,0,0,3,1,2,0,-0.0030515,-0.0033405,-0.0048865,-0.0029115,-0.00228112,sell
2010-10-31,4,1,0,6,0,0,2,1,1,0,-0.0042535, 0.0027285, 0.0007466, 0.0027413, 0.00274134,buy
2010-11-01,0,1,0,6,0,0,2,1,1,0,-0.0061227,-0.0077120,-0.0062289,-0.0121037,-0.00965445,sell
2010-11-02,0,1,3,6,0,0,2,1,1,0,-0.0108690,-0.0100360, 0.0066062,-0.0104780,-0.01443302,sell
2010-11-03,0,1,3,6,0,0,2,1,1,2, 0.0011750, 0.0018776, 0.0046694,-0.0087858,-0.00754231,sell
2010-11-04,0,1,6,6,0,0,2,2,1,2, 0.0069228, 0.0070728, 0.0070939, 0.0035706, 0.00466169,buy
2010-11-05,0,1,6,6,4,0,1,1,1,2, 0.0160160, 0.0141027, 0.0147839, 0.0153010, 0.01129995,buy
2010-11-06,0,1,6,3,4,0,2,1,1,2, 0.0059221, 0.0072787, 0.0060790,-0.0006073,-0.00087447,buy
2010-11-07,0,1,6,3,4,0,2,2,1,2, 0.0045258, 0.0026805, 0.0057681, 0.0000796, 0.00032467,buy
2010-11-08,0,1,6,3,4,0,3,2,1,2, 0.0101286, 0.0061477, 0.0101286, 0.0090744, 0.00838937,buy
2010-11-09,0,1,6,0,4,0,2,2,1,0, 0.0050149, 0.0066053,-0.0055382, 0.0058880, 0.01316369,buy
2010-11-10,0,0,3,0,4,0,2,1,0,0, 0.0022865,-0.0017647,-0.0066499, 0.0018277, 0.00202585,sell
2010-11-11,0,0,3,0,4,0,1,2,0,0,-0.0035798,-0.0055072,-0.0109830,-0.0050838,-0.00489942,sell
2010-11-12,0,0,6,0,4,0,1,2,0,0, 0.0123425, 0.0119084, 0.0103465, 0.0121911, 0.01219654,buy
2010-11-13,0,1,6,0,4,0,1,2,0,0, 0.0056742, 0.0004763, 0.0032601, 0.0113727, 0.00047629,buy
2010-11-14,0,1,6,0,4,0,1,2,0,2,-0.0079606, 0.0040414,-0.0057622,-0.0019679,-0.00457946,sell
2010-11-15,4,2,9,0,4,0,0,3,1,2, 0.0187430, 0.0187430, 0.0337182, 0.0193493, 0.02097501,buy
2010-11-16,4,2,9,0,4,0,1,3,1,2, 0.0134565, 0.0189980, 0.0265070, 0.0201370, 0.01449915,buy
2010-11-17,4,2,9,0,4,0,1,3,1,2, 0.0134565, 0.0189980, 0.0265070, 0.0201370, 0.01449915,buy
2010-11-18,4,2,9,0,4,0,1,3,1,2, 0.0134565, 0.0189980, 0.0265070, 0.0201370, 0.01449915,buy
2010-11-19,4,1,9,0,4,0,1,3,1,2, 0.0259500, 0.0248111, 0.0255337, 0.0275112, 0.01620760,buy
2010-11-20,4,1,6,0,4,0,1,3,1,2, 0.0015948,-0.0004102, 0.0034208, 0.0060081,-0.00647108,buy
2010-11-21,4,1,6,0,4,0,1,1,1,2,-0.0157218,-0.0173651,-0.0163060,-0.0162724,-0.01595073,sell
2010-11-22,4,0,6,0,4,0,2,1,0,4,-0.0115948,-0.0117778,-0.0035902,-0.0072439,-0.01159479,sell
2010-11-23,4,0,6,0,4,0,2,1,0,2,-0.0079462,-0.0165276,-0.0039079,-0.0057063,-0.00783765,sell
2010-11-24,4,0,3,0,4,0,2,1,1,4, 0.0112211,-0.0046977, 0.0074805, 0.0117181, 0.01007709,buy
2010-11-25,4,0,3,0,4,0,1,1,1,4, 0.0111239,-0.0040828, 0.0084492, 0.0113601, 0.01062764,buy
2010-11-26,4,0,3,0,4,0,1,0,2,4, 0.0043606, 0.0011263, 0.0021908, 0.0076752, 0.00285135,buy
2010-11-27,4,0,3,0,4,0,1,0,2,4, 0.0043606, 0.0011263, 0.0021908, 0.0076752, 0.00285135,buy
2010-11-28,0,0,3,0,4,0,1,0,2,4,-0.0002923, 0.0002259,-0.0005147, 0.0113844, 0.00064811,buy
2010-11-29,0,1,3,0,4,0,1,0,2,2,-0.0254622,-0.0195002,-0.0147015,-0.0141913,-0.02550355,sell
2010-11-30,0,1,3,0,4,0,1,0,3,2,-0.0253160,-0.0178144,-0.0140831,-0.0055766,-0.02162257,sell
2010-12-01,4,1,0,0,4,0,0,0,3,2,-0.0197464,-0.0194241,-0.0175284,-0.0194241,-0.01960132,sell
2010-12-02,4,2,0,0,0,0,0,0,2,0,-0.0038028, 0.0117883, 0.0099832, 0.0116486, 0.00247870,buy
2010-12-03,4,2,0,0,0,0,0,0,3,0, 0.0015315, 0.0135954, 0.0173989, 0.0135954, 0.00969600,buy
2010-12-04,4,2,0,0,0,0,0,0,3,0, 0.0015315, 0.0135954, 0.0173989, 0.0135954, 0.00969600,buy
2010-12-05,4,2,0,0,0,0,0,0,3,0, 0.0015315, 0.0135954, 0.0173989, 0.0135954, 0.00969600,buy
2010-12-06,4,2,0,0,0,0,0,1,3,0, 0.0068112, 0.0076151, 0.0206624, 0.0076151, 0.00816259,buy
2010-12-07,4,2,0,0,0,0,0,1,3,0, 0.0068112, 0.0076151, 0.0206624, 0.0076151, 0.00816259,buy
2010-12-08,4,1,0,0,0,0,0,1,4,0, 0.0106850, 0.0122507, 0.0271244, 0.0124297, 0.01276419,buy
2010-12-09,4,1,0,3,0,0,0,1,4,0, 0.0106850, 0.0122507, 0.0271244, 0.0124297, 0.01276419,buy
2010-12-10,8,0,0,3,0,0,0,1,4,0,-0.0019651, 0.0053983,-0.0045143,-0.0164479,-0.00432839,sell
2010-12-11,8,0,0,3,0,0,0,1,4,0,-0.0019651, 0.0053983,-0.0045143,-0.0164479,-0.00432839,sell
2010-12-12,8,0,0,3,0,0,0,1,3,2,-0.0185623, 0.0068044,-0.0145208, 0.0023140,-0.01866394,sell
2010-12-13,8,0,0,6,0,0,0,1,3,2,-0.0182350, 0.0098915,-0.0018781, 0.0107745,-0.00327605,buy
2010-12-14,8,0,0,6,0,0,0,1,4,4,-0.0019459, 0.0088532, 0.0090639, 0.0122856, 0.01127155,buy
2010-12-15,8,1,0,6,0,0,0,1,2,4,-0.0123761,-0.0021657, 0.0025325,-0.0004996,-0.00133580,sell
2010-12-16,8,1,0,6,0,0,0,1,2,4,-0.0123761,-0.0021657, 0.0025325,-0.0004996,-0.00133580,sell
2010-12-17,4,1,0,6,0,0,0,1,2,4,-0.0160177,-0.0100124,-0.0139823,-0.0110352,-0.01222597,sell
2010-12-18,4,1,0,6,0,0,0,2,3,6,-0.0014931,-0.0008938,-0.0030501,-0.0023381, 0.00189036,sell
2010-12-19,4,1,0,6,0,0,1,2,3,8, 0.0026679,-0.0012290, 0.0051797, 0.0218449, 0.02063275,buy
2010-12-20,4,1,0,6,0,0,1,2,3,8, 0.0026679,-0.0012290, 0.0051797, 0.0218449, 0.02063275,buy
2010-12-21,4,1,0,6,0,0,1,2,3,8, 0.0026679,-0.0012290, 0.0051797, 0.0218449, 0.02063275,buy
2010-12-22,0,1,0,3,0,0,1,1,3,6,-0.0003200, 0.0093876,-0.0003307, 0.0013505, 0.00556205,buy
2010-12-23,4,1,0,3,0,0,1,2,2,4, 0.0217879, 0.0147407, 0.0117665, 0.0082951, 0.01405696,buy
2010-12-24,4,1,0,0,0,0,1,2,2,4, 0.0239385, 0.0272969, 0.0193618, 0.0160355, 0.01946470,buy
2010-12-25,4,1,0,0,0,0,2,2,0,2,-0.0089889,-0.0144221,-0.0135785,-0.0048527,-0.01470872,sell
2010-12-26,4,0,0,0,0,0,2,2,0,0,-0.0102499,-0.0073573,-0.0160943,-0.0072793,-0.00800737,sell
2010-12-27,4,0,0,0,0,0,2,2,1,0,-0.0163156,-0.0104573,-0.0110481, 0.0014017,-0.01715547,sell
2010-12-28,4,0,0,0,0,0,3,2,1,0, 0.0069931, 0.0070581, 0.0006517, 0.0064236, 0.00946159,buy
2010-12-29,4,0,0,0,0,0,2,3,1,0,-0.0163316,-0.0171659,-0.0121780, 0.0017483,-0.01035657,sell
2010-12-30,4,0,3,0,0,0,2,3,1,0,-0.0001098, 0.0132093, 0.0141397, 0.0047163, 0.00606144,buy
2010-12-31,4,0,6,0,0,0,2,3,1,2, 0.0070871,-0.0026399, 0.0067745, 0.0081203, 0.01023025,buy
2011-01-01,0,0,6,0,0,0,2,3,1,2, 0.0144802, 0.0131126, 0.0069919, 0.0061893, 0.00773269,buy
2011-01-02,0,0,6,0,0,0,1,2,1,2, 0.0199466, 0.0198850, 0.0199466, 0.0222940, 0.01988501,buy
2011-01-03,0,0,6,0,0,0,1,2,1,4, 0.0126386, 0.0130852, 0.0122023, 0.0137882, 0.01332141,buy
2011-01-04,0,0,6,0,0,0,1,2,0,4, 0.0060481, 0.0011914, 0.0094525, 0.0150298, 0.00582940,buy
2011-01-05,0,0,6,0,0,0,1,3,0,4, 0.0140144, 0.0109959, 0.0074173, 0.0164296, 0.01302699,buy
2011-01-06,0,0,6,0,0,0,1,3,1,6, 0.0030293, 0.0114337, 0.0041386, 0.0088564, 0.00386296,buy
2011-01-07,0,0,6,0,0,0,1,2,1,8, 0.0030665, 0.0081151, 0.0021858, 0.0028109, 0.00146122,buy
2011-01-08,0,0,6,0,0,0,1,2,1,8, 0.0030665, 0.0081151, 0.0021858, 0.0028109, 0.00146122,buy
2011-01-09,0,0,3,0,0,0,2,2,1,6,-0.0020338,-0.0112639,-0.0032017,-0.0042367,-0.00203383,sell
2011-01-10,0,0,0,0,0,0,2,2,1,6,-0.0046788,-0.0089971,-0.0090549,-0.0090549,-0.00905494,sell
2011-01-11,0,0,0,0,0,0,2,2,1,6,-0.0046788,-0.0089971,-0.0090549,-0.0090549,-0.00905494,sell
2011-01-12,0,0,0,0,0,0,2,2,1,4,-0.0051330,-0.0129170,-0.0132232,-0.0132232,-0.01429137,sell
2011-01-13,0,0,0,0,0,0,3,2,2,4,-0.0222671,-0.0151112,-0.0195652,-0.0158917,-0.02306559,sell
2011-01-14,0,0,0,0,0,0,3,1,2,4,-0.0079444, 0.0025941, 0.0012188, 0.0020654,-0.00107749,sell
2011-01-15,4,0,0,0,0,0,3,1,2,2, 0.0066018, 0.0061065, 0.0031233, 0.0066774, 0.00829705,buy
2011-01-16,4,1,0,0,0,0,3,1,2,0,-0.0004570,-0.0009913,-0.0021038,-0.0066496,-0.00493276,sell
2011-01-17,4,2,0,0,0,0,3,1,2,0, 0.0058483, 0.0067359, 0.0007779, 0.0071118, 0.00681463,buy
2011-01-18,8,2,0,0,0,0,1,1,2,0, 0.0118141, 0.0190640, 0.0152311, 0.0189550, 0.02291294,buy
2011-01-19,8,3,0,0,0,0,1,1,2,0, 0.0209217, 0.0219622, 0.0208519, 0.0239499, 0.02229800,buy
2011-01-20,8,3,0,0,0,0,1,2,3,0, 0.0008577, 0.0006032,-0.0058298,-0.0041546,-0.00134428,sell
2011-01-21,8,3,0,0,0,0,1,2,3,0, 0.0008577, 0.0006032,-0.0058298,-0.0041546,-0.00134428,sell
2011-01-22,4,3,0,0,0,0,2,2,2,0, 0.0064534, 0.0097942, 0.0065415, 0.0021595, 0.00940651,buy
2011-01-23,4,3,0,0,0,0,2,3,2,2, 0.0041772, 0.0067268, 0.0087691,-0.0061551, 0.00460608,buy
2011-01-24,4,3,0,0,0,0,2,3,2,2, 0.0041772, 0.0067268, 0.0087691,-0.0061551, 0.00460608,buy
2011-01-25,4,2,0,0,0,0,2,3,1,2, 0.0103904, 0.0110919, 0.0148107, 0.0132272, 0.01652728,buy
2011-01-26,4,1,0,0,0,0,2,2,1,2, 0.0110101,-0.0032525, 0.0164311, 0.0139282, 0.01234915,buy
2011-01-27,4,1,0,0,0,0,2,2,1,2, 0.0110101,-0.0032525, 0.0164311, 0.0139282, 0.01234915,buy
2011-01-28,4,1,0,0,0,0,2,2,0,2,-0.0089889,-0.0144221,-0.0135785,-0.0048527,-0.01470872,sell
2011-01-29,4,0,0,0,0,0,2,3,1,4, 0.0170289, 0.0185843, 0.0045761, 0.0155501, 0.01566105,buy
2011-01-30,4,0,0,0,0,0,3,3,1,2,-0.0005190,-0.0053926, 0.0008799, 0.0032461, 0.00225828,sell
2011-01-31,4,0,0,0,0,0,2,3,2,2, 0.0104922, 0.0076681, 0.0084222, 0.0109400, 0.01072478,buy
2011-02-01,4,1,0,0,0,0,2,3,2,2, 0.0312610, 0.0285320, 0.0116107, 0.0309544, 0.01230324,buy
2011-02-02,4,1,3,0,0,0,2,4,3,4, 0.0079242, 0.0129293, 0.0051767, 0.0127726,-0.00204608,buy
2011-02-03,4,1,3,0,0,0,2,4,3,4, 0.0079242, 0.0129293, 0.0051767, 0.0127726,-0.00204608,buy
2011-02-04,4,1,3,0,0,0,2,4,3,4, 0.0079242, 0.0129293, 0.0051767, 0.0127726,-0.00204608,buy
2011-02-05,4,1,3,0,0,0,3,4,3,4, 0.0079839, 0.0078382, 0.0014208, 0.0079839,-0.00137269,buy
2011-02-06,8,1,3,0,0,0,2,5,1,4, 0.0006052, 0.0006052, 0.0022299, 0.0006052,-0.00055720,buy
2011-02-07,8,0,3,0,0,0,2,4,1,2, 0.0038115, 0.0052065, 0.0018777, 0.0053494, 0.00884152,buy
2011-02-08,8,0,3,0,0,0,2,4,1,2, 0.0038115, 0.0052065, 0.0018777, 0.0053494, 0.00884152,buy
2011-02-09,8,0,3,0,0,0,2,5,0,2, 0.0007776, 0.0020359, 0.0028882, 0.0015493, 0.00230004,buy
2011-02-10,8,0,3,0,0,0,2,5,0,2, 0.0007776, 0.0020359, 0.0028882, 0.0015493, 0.00230004,buy
2011-02-11,8,0,0,0,0,0,1,5,0,2, 0.0020188, 0.0040803, 0.0027112, 0.0031707, 0.00197151,buy
2011-02-12,8,0,3,0,0,0,0,6,0,0, 0.0020301, 0.0019548, 0.0006453, 0.0028700, 0.00159681,buy
2011-02-13,12,0,3,0,0,0,1,6,0,0, 0.0080505, 0.0062490, 0.0006179, 0.0088284, 0.00824760,buy
2011-02-14,8,0,3,0,0,0,1,7,0,0, 0.0014025, 0.0006478, 0.0005484, 0.0036186,-0.00118857,buy
2011-02-15,8,0,3,0,0,0,1,5,0,2, 0.0022428, 0.0032104, 0.0014783, 0.0019427, 0.00154836,buy
2011-02-16,12,0,3,3,0,0,1,4,0,2,-0.0071999,-0.0042097,-0.0130120,-0.0014730,-0.00535708,sell
2011-02-17,12,0,0,3,0,0,1,4,0,2, 0.0052942, 0.0099477,-0.0025566, 0.0070459, 0.01109787,buy
2011-02-18,16,0,0,3,0,0,1,4,0,2, 0.0011710, 0.0064638,-0.0041700, 0.0055721, 0.00810226,buy
2011-02-19,16,0,0,3,0,0,2,3,0,2,-0.0031634, 0.0005544,-0.0054793,-0.0008436, 0.00081367,sell
2011-02-20,20,0,0,6,0,0,3,1,0,2,-0.0077104,-0.0051881,-0.0114064,-0.0096320,-0.01045605,sell
2011-02-21,20,0,0,6,0,0,3,1,1,2,-0.0090576,-0.0066304,-0.0101382,-0.0096320,-0.01045605,sell
2011-02-22,16,0,0,6,0,0,3,1,1,2,-0.0100101,-0.0058682,-0.0123131,-0.0096320,-0.01045605,sell
2011-02-23,12,0,0,6,0,0,3,2,2,0, 0.0071676, 0.0097417, 0.0088956, 0.0082312, 0.00312679,buy
2011-02-24,8,0,0,6,0,0,2,2,2,0,-0.0243928,-0.0128666,-0.0128666,-0.0136382,-0.01363823,sell
2011-02-25,4,0,0,0,0,0,3,2,2,0,-0.0007454, 0.0002391, 0.0020313,-0.0012267,-0.00082478,sell
2011-02-26,4,1,0,0,0,0,3,2,3,0,-0.0124786,-0.0116625,-0.0075823,-0.0117352,-0.01102042,sell
2011-02-27,4,1,0,0,0,0,3,2,3,0,-0.0124786,-0.0116625,-0.0075823,-0.0117352,-0.01102042,sell
2011-02-28,4,1,0,0,4,0,3,2,2,0, 0.0010922, 0.0010922, 0.0005150, 0.0010922,-0.00495617,sell
2011-03-01,4,1,0,0,4,0,2,2,2,0, 0.0086825, 0.0086825, 0.0086111, 0.0090567, 0.00589126,buy
2011-03-02,0,1,0,0,4,0,2,2,2,0, 0.0020555, 0.0008572, 0.0027182, 0.0020555, 0.00402296,buy
2011-03-03,0,1,0,0,8,0,2,2,1,0, 0.0112401, 0.0078589, 0.0149339, 0.0107099, 0.01344116,buy
