Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-29,0,0,4,0,0,0,2,0,0,0,-0.000211, 0.002014, 0.002586, 0.002836, 0.0016870,buy
2010-08-30,0,0,4,0,0,0,2,0,0,0,-0.000211, 0.002014, 0.002586, 0.002836, 0.0016870,buy
2010-08-31,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2010-09-01,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2010-09-02,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2010-09-03,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2010-09-04,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2010-09-05,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2010-09-07,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2010-09-08,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2010-09-09,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2010-09-10,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2010-09-11,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2010-09-12,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2010-09-13,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2010-09-14,0,4,0,0,0,0,2,0,0,0, 0.003913, 0.003633, 0.002742, 0.003565, 0.0036052,buy
2010-09-15,0,4,0,0,0,0,2,0,0,0, 0.003913, 0.003633, 0.002742, 0.003565, 0.0036052,buy
2010-09-16,0,4,0,0,0,0,0,0,0,0, 0.004456, 0.006904, 0.004039, 0.004286, 0.0076866,buy
2010-09-17,0,2,0,0,0,4,0,0,0,0, 0.002986, 0.005875, 0.004752, 0.005277, 0.0052769,buy
2010-09-18,0,2,0,0,0,4,0,0,0,0, 0.002986, 0.005875, 0.004752, 0.005277, 0.0052769,buy
2010-09-19,0,2,0,0,0,4,0,0,0,0, 0.002986, 0.005875, 0.004752, 0.005277, 0.0052769,buy
2010-09-20,0,2,0,0,0,4,0,0,0,0, 0.002986, 0.005875, 0.004752, 0.005277, 0.0052769,buy
2010-09-21,0,2,0,0,0,4,0,0,0,2, 0.002558, 0.005264, 0.005357, 0.006426, 0.0058692,buy
2010-09-22,0,0,0,0,0,4,0,0,0,2, 0.000082,-0.000230,-0.000305, 0.002020, 0.0002632,buy
2010-09-23,0,0,0,0,0,4,0,0,0,2, 0.000082,-0.000230,-0.000305, 0.002020, 0.0002632,buy
2010-09-24,0,0,0,0,0,4,0,0,0,2, 0.000082,-0.000230,-0.000305, 0.002020, 0.0002632,buy
2010-09-25,0,0,0,0,0,4,0,0,0,2, 0.000082,-0.000230,-0.000305, 0.002020, 0.0002632,buy
2010-09-26,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-09-27,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-09-28,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-09-29,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-09-30,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-10-01,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2010-10-02,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2010-10-03,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2010-10-04,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2010-10-14,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2010-10-15,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2010-10-16,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2010-10-17,0,0,0,0,4,0,0,0,0,0, 0.002358, 0.000625, 0.004768,-0.000023, 0.0022473,buy
2010-10-18,0,0,0,0,4,0,0,0,0,0, 0.002358, 0.000625, 0.004768,-0.000023, 0.0022473,buy
2010-10-19,0,0,0,0,4,0,0,0,0,0, 0.002358, 0.000625, 0.004768,-0.000023, 0.0022473,buy
2010-10-20,0,0,0,0,4,0,0,0,0,0, 0.002358, 0.000625, 0.004768,-0.000023, 0.0022473,buy
2010-10-21,0,0,0,0,4,0,0,0,0,0, 0.002358, 0.000625, 0.004768,-0.000023, 0.0022473,buy
2010-10-22,0,0,0,0,4,0,0,0,2,0, 0.000946,-0.000280, 0.001532, 0.001939, 0.0016778,buy
2010-10-23,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2010-10-24,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2010-10-25,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2010-10-26,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2010-10-27,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2010-10-28,0,0,0,2,0,0,0,0,4,0,-0.002947,-0.001226,-0.003383,-0.000918,-0.0012623,sell
2010-10-29,0,0,0,2,0,0,0,0,4,0,-0.002947,-0.001226,-0.003383,-0.000918,-0.0012623,sell
2010-10-30,0,0,0,2,0,0,0,0,4,0,-0.002947,-0.001226,-0.003383,-0.000918,-0.0012623,sell
2010-10-31,0,0,0,4,0,0,0,0,2,0, 0.001395, 0.002267, 0.002140, 0.002413, 0.0021634,buy
2010-11-01,2,0,0,4,0,0,0,0,2,0, 0.003281, 0.003113, 0.003742, 0.002578, 0.0038050,buy
2010-11-02,2,0,0,4,0,0,0,0,2,0, 0.003281, 0.003113, 0.003742, 0.002578, 0.0038050,buy
2010-11-03,2,0,0,4,0,0,0,0,0,0, 0.004368, 0.003552, 0.004294, 0.005533, 0.0055865,buy
2010-11-04,2,0,0,4,0,0,0,0,0,0, 0.004368, 0.003552, 0.004294, 0.005533, 0.0055865,buy
2010-11-05,2,0,0,4,0,0,0,0,0,0, 0.004368, 0.003552, 0.004294, 0.005533, 0.0055865,buy
2010-11-06,2,0,0,2,0,0,0,0,0,0,-0.000779, 0.000921, 0.000226, 0.000852,-0.0011142,buy
2010-11-07,2,0,0,2,0,0,0,2,0,0,-0.001618,-0.001739,-0.003232,-0.003509,-0.0047900,sell
2010-11-08,2,0,0,2,0,0,0,4,0,0,-0.000246,-0.002531,-0.000911,-0.002884,-0.0013862,sell
2010-11-09,2,0,0,0,0,0,0,4,0,0,-0.002835,-0.003595,-0.002995,-0.003371,-0.0029937,sell
2010-11-10,2,0,0,0,0,0,0,4,0,0,-0.002835,-0.003595,-0.002995,-0.003371,-0.0029937,sell
2010-11-11,2,0,0,0,0,0,0,4,0,0,-0.002835,-0.003595,-0.002995,-0.003371,-0.0029937,sell
2010-11-12,2,0,2,0,0,0,0,4,0,0,-0.002940,-0.003817,-0.002311,-0.004024,-0.0019589,sell
2010-11-13,2,0,2,0,0,0,0,4,0,0,-0.002940,-0.003817,-0.002311,-0.004024,-0.0019589,sell
2010-11-14,2,0,2,0,0,0,0,4,0,0,-0.002940,-0.003817,-0.002311,-0.004024,-0.0019589,sell
2010-11-15,2,0,4,0,0,0,0,4,0,0,-0.003825,-0.005637,-0.002998,-0.004088,-0.0029719,sell
2010-11-16,2,0,4,0,0,0,0,2,0,0,-0.006871,-0.005366,-0.003289,-0.004780,-0.0054378,sell
2010-11-17,2,0,4,0,0,0,0,0,0,0,-0.006181,-0.002999,-0.003986,-0.001232,-0.0054253,sell
2010-11-18,2,0,4,0,0,0,0,0,0,0,-0.006181,-0.002999,-0.003986,-0.001232,-0.0054253,sell
2010-11-19,0,0,4,0,0,0,0,0,0,0, 0.001668, 0.001684, 0.000641, 0.003095,-0.0013941,buy
2010-11-20,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2010-11-21,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2010-11-22,0,0,2,0,0,0,4,0,0,0, 0.002205, 0.002476, 0.001787, 0.001344, 0.0017870,buy
2010-11-23,0,0,2,0,0,0,4,0,0,0, 0.002205, 0.002476, 0.001787, 0.001344, 0.0017870,buy
2010-11-24,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2010-11-25,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2010-11-26,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2010-11-27,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2010-11-28,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2010-11-29,0,2,0,0,0,0,4,0,0,0,-0.001894,-0.004666,-0.003260,-0.003571,-0.0043411,sell
2010-11-30,0,2,0,0,0,0,4,0,0,0,-0.001894,-0.004666,-0.003260,-0.003571,-0.0043411,sell
2010-12-01,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2010-12-02,0,4,0,0,0,0,0,0,0,0, 0.004456, 0.006904, 0.004039, 0.004286, 0.0076866,buy
2010-12-03,0,4,0,0,0,0,0,0,0,0, 0.004456, 0.006904, 0.004039, 0.004286, 0.0076866,buy
2010-12-04,0,4,0,0,0,0,0,0,0,0, 0.004456, 0.006904, 0.004039, 0.004286, 0.0076866,buy
2010-12-05,0,4,0,0,0,0,0,0,0,0, 0.004456, 0.006904, 0.004039, 0.004286, 0.0076866,buy
2010-12-06,0,4,0,0,0,0,0,0,0,0, 0.004456, 0.006904, 0.004039, 0.004286, 0.0076866,buy
2010-12-07,0,4,0,0,0,0,0,0,0,0, 0.004456, 0.006904, 0.004039, 0.004286, 0.0076866,buy
2010-12-08,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2010-12-09,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2010-12-12,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2010-12-13,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2010-12-14,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-12-15,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-12-16,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-12-17,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-12-18,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-12-19,0,0,0,0,0,0,0,0,0,4, 0.003928, 0.001860, 0.003127, 0.003359, 0.0037158,buy
2010-12-20,2,0,0,0,0,0,0,0,0,4, 0.002053, 0.001261, 0.000914, 0.001558, 0.0032134,buy
2010-12-21,2,0,0,0,0,0,0,0,0,4, 0.002053, 0.001261, 0.000914, 0.001558, 0.0032134,buy
2010-12-22,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2010-12-23,4,0,0,0,0,0,0,0,0,0, 0.001731, 0.000978, 0.000921, 0.000965, 0.0008588,buy
2010-12-24,4,0,0,0,0,0,0,0,0,0, 0.001731, 0.000978, 0.000921, 0.000965, 0.0008588,buy
2010-12-25,4,0,0,0,0,0,0,0,0,0, 0.001731, 0.000978, 0.000921, 0.000965, 0.0008588,buy
2010-12-26,4,0,0,0,0,0,0,0,0,0, 0.001731, 0.000978, 0.000921, 0.000965, 0.0008588,buy
2010-12-27,4,0,0,0,0,0,0,0,0,0, 0.001731, 0.000978, 0.000921, 0.000965, 0.0008588,buy
2010-12-28,4,0,0,0,0,0,0,0,0,0, 0.001731, 0.000978, 0.000921, 0.000965, 0.0008588,buy
2010-12-29,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2010-12-30,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2010-12-31,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2011-01-03,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-04,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-05,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-06,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-07,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-08,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-09,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-10,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-12,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-13,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-01-14,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-01-15,0,0,0,0,0,0,2,0,4,0,-0.000153, 0.000342, 0.001686, 0.000994, 0.0001180,buy
2011-01-16,0,0,0,0,0,0,2,0,4,0,-0.000153, 0.000342, 0.001686, 0.000994, 0.0001180,buy
2011-01-17,0,0,0,0,0,0,4,0,4,0, 0.002563, 0.001551, 0.002068, 0.001497, 0.0012568,buy
2011-01-18,0,0,0,0,0,0,4,0,4,0, 0.002563, 0.001551, 0.002068, 0.001497, 0.0012568,buy
2011-01-19,0,0,0,0,0,0,4,0,4,0, 0.002563, 0.001551, 0.002068, 0.001497, 0.0012568,buy
2011-01-20,0,0,0,0,0,0,2,0,4,0,-0.000153, 0.000342, 0.001686, 0.000994, 0.0001180,buy
2011-01-21,0,0,0,0,0,0,2,0,4,0,-0.000153, 0.000342, 0.001686, 0.000994, 0.0001180,buy
2011-01-22,0,0,0,0,0,0,4,0,2,0, 0.001119, 0.000034, 0.001729, 0.002991,-0.0010975,buy
2011-01-23,0,0,0,0,0,0,4,0,2,0, 0.001119, 0.000034, 0.001729, 0.002991,-0.0010975,buy
2011-01-24,0,0,0,0,0,0,4,0,2,0, 0.001119, 0.000034, 0.001729, 0.002991,-0.0010975,buy
2011-01-25,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2011-01-26,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-27,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-28,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-01-29,0,0,0,0,0,0,2,2,0,0,-0.002716,-0.003032,-0.004522, 0.000191,-0.0045036,sell
2011-01-30,0,0,0,0,0,0,2,2,0,0,-0.002716,-0.003032,-0.004522, 0.000191,-0.0045036,sell
2011-01-31,0,0,0,0,0,0,0,4,0,0, 0.001766, 0.002912, 0.006612, 0.002988, 0.0029879,buy
2011-02-01,0,0,0,0,0,0,0,4,0,0, 0.001766, 0.002912, 0.006612, 0.002988, 0.0029879,buy
2011-02-02,0,0,0,0,0,0,0,8,0,0, 0.003578, 0.002538, 0.002151, 0.003299, 0.0021884,buy
2011-02-03,0,0,0,0,0,0,0,8,0,0, 0.003578, 0.002538, 0.002151, 0.003299, 0.0021884,buy
2011-02-04,0,0,0,0,0,0,0,8,0,0, 0.003578, 0.002538, 0.002151, 0.003299, 0.0021884,buy
2011-02-05,0,0,0,0,0,0,0,8,0,0, 0.003578, 0.002538, 0.002151, 0.003299, 0.0021884,buy
2011-02-06,0,0,0,0,0,0,0,10,0,0, 0.004315, 0.002538, 0.003383, 0.003706, 0.0020676,buy
2011-02-07,0,0,0,0,0,0,0,8,0,0, 0.003578, 0.002538, 0.002151, 0.003299, 0.0021884,buy
2011-02-08,0,0,0,0,0,0,0,8,0,0, 0.003578, 0.002538, 0.002151, 0.003299, 0.0021884,buy
2011-02-09,0,0,0,0,0,0,0,6,0,0, 0.001681, 0.001547, 0.001810, 0.002928, 0.0015542,buy
2011-02-10,0,0,0,0,0,0,0,6,0,0, 0.001681, 0.001547, 0.001810, 0.002928, 0.0015542,buy
2011-02-11,0,0,0,0,0,0,0,6,0,0, 0.001681, 0.001547, 0.001810, 0.002928, 0.0015542,buy
2011-02-12,0,0,0,0,0,0,0,6,0,0, 0.001681, 0.001547, 0.001810, 0.002928, 0.0015542,buy
2011-02-13,0,0,0,0,0,0,2,4,0,0,-0.001113,-0.000324, 0.000234,-0.001077,-0.0008718,sell
2011-02-14,0,0,0,0,0,0,2,4,0,0,-0.001113,-0.000324, 0.000234,-0.001077,-0.0008718,sell
2011-02-15,0,0,0,0,0,0,2,2,2,0, 0.000637,-0.000140, 0.001360, 0.002051,-0.0002637,buy
2011-02-16,0,0,0,0,0,0,2,2,2,0, 0.000637,-0.000140, 0.001360, 0.002051,-0.0002637,buy
2011-02-17,0,0,0,0,0,0,2,2,2,0, 0.000637,-0.000140, 0.001360, 0.002051,-0.0002637,buy
2011-02-18,0,0,0,0,0,0,2,2,2,0, 0.000637,-0.000140, 0.001360, 0.002051,-0.0002637,buy
2011-02-19,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-02-20,0,0,0,0,0,0,4,0,2,0, 0.001119, 0.000034, 0.001729, 0.002991,-0.0010975,buy
2011-02-21,0,0,0,0,0,0,4,0,4,0, 0.002563, 0.001551, 0.002068, 0.001497, 0.0012568,buy
2011-02-22,0,0,0,0,0,0,4,0,4,0, 0.002563, 0.001551, 0.002068, 0.001497, 0.0012568,buy
2011-02-23,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-02-24,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-02-25,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-02-26,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-02-27,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-02-28,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-03-01,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-03-02,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-03-03,0,0,0,0,0,0,2,0,2,0,-0.000489,-0.003304, 0.000218, 0.001592, 0.0001533,sell
2011-03-04,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-05,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-06,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-07,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-08,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-09,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-10,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-11,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-12,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-13,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-14,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2011-03-15,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2011-03-16,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2011-03-17,2,0,0,0,0,0,0,0,2,2, 0.001826, 0.001615, 0.005467, 0.002119, 0.0036592,buy
2011-03-18,2,0,0,0,0,0,0,0,2,2, 0.001826, 0.001615, 0.005467, 0.002119, 0.0036592,buy
2011-03-19,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2011-03-20,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2011-03-21,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2011-03-22,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2011-03-23,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2011-03-24,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2011-03-25,2,0,0,0,0,0,0,0,0,2, 0.005506, 0.003666, 0.004813, 0.005094, 0.0054055,buy
2011-03-26,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2011-03-27,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2011-03-28,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2011-03-29,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2011-03-30,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2011-03-31,0,2,0,0,0,0,0,0,0,2, 0.002157, 0.003143, 0.004059, 0.001699, 0.0009121,buy
2011-04-01,2,2,0,0,0,0,0,0,0,2, 0.000254, 0.000936, 0.000798, 0.000927, 0.0011212,buy
2011-04-02,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-03,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-04,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-05,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2011-04-06,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-07,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-08,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-09,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-10,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-11,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-12,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2011-04-13,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2011-04-14,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2011-04-15,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2011-04-16,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2011-04-17,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2011-04-18,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2011-04-19,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2011-04-20,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2011-04-21,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-04-22,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-04-23,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2011-04-24,0,0,2,0,0,0,2,0,0,0,-0.000439, 0.006616, 0.001317, 0.004257, 0.0038370,buy
2011-04-25,0,0,2,0,0,0,2,0,0,2, 0.003213, 0.003315, 0.003012, 0.002980, 0.0036914,buy
2011-04-26,0,0,2,0,0,0,2,0,0,2, 0.003213, 0.003315, 0.003012, 0.002980, 0.0036914,buy
