Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0084073,-0.01334464,-0.01298904,-0.01105024,-0.00857804,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.0072630, 0.00492831,-0.00661556,-0.00661556,-0.00804558,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0158319,-0.02396390,-0.02331027,-0.01608204,-0.01724067,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.0098089, 0.00561479, 0.00614412, 0.01402498, 0.00576327,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0, 0.0037862,-0.03068596, 0.02450085, 0.00395197, 0.00474943,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0234532,-0.01320607,-0.00292230,-0.03927102,-0.01588694,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0227621,-0.01617232,-0.01899347,-0.02485719,-0.03028538,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0, 0.0395383, 0.00266388, 0.04413260, 0.04727453, 0.02478318,buy
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0063999,-0.01313836, 0.00060116,-0.00892321,-0.00679949,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.0163217, 0.01454896, 0.01454896, 0.00982438, 0.00341605,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.0302851,-0.02699878,-0.02150602,-0.02710457,-0.03014278,sell
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.0084752, 0.00802562, 0.00273030, 0.01425043, 0.00802562,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0031105, 0.00297648,-0.00180858, 0.00539947, 0.00711156,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0003412, 0.01063005, 0.00093867,-0.00052201,-0.00576191,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0276390, 0.03149730, 0.02369336, 0.03097632, 0.02299656,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0105538,-0.01055381,-0.01096411,-0.01031830,-0.01804154,sell
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.0114545, 0.00443561, 0.01099280, 0.00735877, 0.00718129,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0199709, 0.00404029,-0.00986170, 0.02795517, 0.00553774,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0082702, 0.00882816, 0.03975845, 0.01984133, 0.01914701,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.0084493,-0.00739224, 0.00594447,-0.00682742,-0.00314793,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0000215, 0.00724649, 0.00022309, 0.00045171, 0.00002150,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0094801,-0.04709508, 0.00096803,-0.00977578,-0.00948013,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.0408630, 0.00706715, 0.01839940, 0.03658130, 0.01614037,buy
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.0496714, 0.05025804, 0.05054976, 0.00880889, 0.04170054,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.0114598, 0.01697058, 0.01083202, 0.01845446, 0.00366130,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.0149726,-0.01483458,-0.00987890,-0.01430872,-0.00292341,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.0199745,-0.02205938,-0.02488615,-0.01507331,-0.02130762,sell
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0143055, 0.01017413, 0.01069801, 0.01739820, 0.01017413,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.0055696, 0.00213988,-0.00691844, 0.00381105,-0.00853283,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0011653,-0.01226900,-0.01265288,-0.01226900,-0.01226900,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0106326, 0.01193179, 0.01094119, 0.01063262, 0.00831651,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0047262, 0.00569780, 0.01589868,-0.00968629, 0.00313753,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0123056,-0.01682816,-0.00830046,-0.00161460,-0.01514939,sell
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0151558, 0.01221129, 0.01548507,-0.00011451, 0.01932573,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0060683, 0.00092269,-0.00849288, 0.00092269, 0.00250119,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0096817, 0.00015354, 0.01473806,-0.02122139, 0.01079912,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0042286,-0.00422858,-0.00255335,-0.00152385,-0.00422858,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0188095,-0.01754962,-0.00137094,-0.01917128,-0.01716274,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1,-0.0091545, 0.00332187, 0.01414885,-0.00951956,-0.01390437,sell
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0167525, 0.00607751, 0.01675249, 0.01225988, 0.00239318,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.0179320,-0.02034065, 0.00514148,-0.02483236,-0.02992958,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1,-0.0103564,-0.01142541, 0.00637185,-0.00922440,-0.00932250,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.0041680, 0.00266412, 0.03636914, 0.00576697, 0.00576697,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.0169832, 0.02149561, 0.01642022, 0.01147095, 0.01646470,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0161456,-0.03462959,-0.01134643, 0.00146904,-0.01989087,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.0161563,-0.01666184,-0.01630372,-0.02257442,-0.02425699,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0075011, 0.01162698, 0.00345883, 0.00459283, 0.00345883,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0321874, 0.04330547, 0.03501618, 0.03067341, 0.03843081,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.0158932,-0.02468519,-0.01575530,-0.01831097,-0.01230827,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0, 0.0041517,-0.00616870,-0.00272054, 0.00068249,-0.00367596,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.0111657, 0.01382835, 0.00413137, 0.00825341,-0.00597256,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.0552893,-0.06017587,-0.00872084,-0.05422085,-0.06069453,sell
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0076652,-0.01210260, 0.00173509,-0.04454345,-0.00972455,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.0032983, 0.00145037, 0.00189150,-0.00451894, 0.00172404,buy
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.0027577,-0.00048614,-0.00486737,-0.00048614, 0.00447652,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0028354,-0.01352133, 0.00442035,-0.00571730,-0.00377908,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0179215, 0.01818902, 0.01553450, 0.01575901, 0.01818902,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0114544, 0.00821428, 0.01145443, 0.00178623, 0.00309784,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0041606, 0.00213197, 0.00761547, 0.00946682, 0.00361599,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.0163489,-0.01372877,-0.01832004,-0.00912456,-0.01407333,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0387086, 0.02800083, 0.02888933, 0.02434350, 0.03685110,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0172460,-0.02805259,-0.01128456,-0.02292077,-0.02098261,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.0176619,-0.01963520,-0.01497177,-0.02134888,-0.01038506,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0320518,-0.03357516,-0.03136843,-0.02129698,-0.02820211,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0020471,-0.01422182,-0.01814556, 0.01865971,-0.01918485,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0609178, 0.03575696, 0.05290983, 0.05043336, 0.05997470,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.0387252, 0.00484117, 0.00610932, 0.00606675, 0.00200901,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0098959, 0.00395163, 0.01105700, 0.03127200, 0.00989591,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.0126280, 0.01383535, 0.00911769, 0.00118058, 0.01089114,buy
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.0207440,-0.00225121, 0.00424517, 0.00353634,-0.00494710,sell
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2,-0.0076506,-0.00431186,-0.00405643, 0.00860097, 0.00333681,sell
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.0038264,-0.00104624,-0.04450363,-0.00382641,-0.00565233,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.0009103,-0.00853292,-0.00328010,-0.00115810,-0.00256641,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.0095942,-0.01032450,-0.00927247,-0.00595002,-0.02746713,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.0101199,-0.01332672,-0.00852601,-0.01422974,-0.01897994,sell
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.0083612,-0.02292507,-0.01533810,-0.00520699,-0.02225807,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.0122681,-0.02390224,-0.02495617,-0.02390224,-0.02415252,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.0246837,-0.01691732,-0.02468371,-0.02538203,-0.02182302,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0058752, 0.00045749,-0.01143046,-0.01103406,-0.00618025,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0376449, 0.03253880, 0.03562172, 0.00012952, 0.03625118,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.0197135, 0.00662263, 0.00162071, 0.05327447, 0.04860231,sell
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0159649, 0.01266991, 0.01665358, 0.00356625, 0.01311477,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.0303542,-0.03202014,-0.03069999, 0.00892203,-0.02609612,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0132686, 0.01346821, 0.01282395, 0.00932808, 0.01059765,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0109517, 0.00643930, 0.00919212, 0.00847239, 0.00969176,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0293338, 0.03227702, 0.02018596, 0.03287750, 0.04201627,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0246327, 0.01573302, 0.00243299, 0.01640836, 0.01474162,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0184273,-0.00697484,-0.00411460,-0.01579657,-0.01341225,sell
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2,-0.0070738,-0.00759966,-0.00157009,-0.00707383,-0.00707383,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0057198, 0.00792467, 0.00469552, 0.00644021, 0.00483184,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.0009702, 0.02381202, 0.00914184,-0.00285765, 0.02547637,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.0033414, 0.00848473, 0.00529032, 0.01145217, 0.00840631,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0251124, 0.01294364, 0.01335344, 0.01294364, 0.01294364,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0122501, 0.01225009, 0.01184621, 0.01225009, 0.01490596,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0002052,-0.00182083, 0.00814841,-0.00626290, 0.00223882,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0036261, 0.01100861, 0.01203332, 0.02100533, 0.00362609,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.0049603, 0.02489674, 0.00579796, 0.00655790, 0.00639385,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1,-0.0039061,-0.01900467,-0.01685738,-0.02283088,-0.02209311,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.0025373, 0.01220900, 0.00703709, 0.00380859,-0.00232326,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0221226, 0.01692704, 0.01997007, 0.01950398, 0.01637688,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0077804, 0.00825157, 0.01386534, 0.00738606, 0.00667240,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.0060852, 0.01286544, 0.00585664, 0.00819579, 0.00710522,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.0113298,-0.00116909, 0.00117428, 0.00343427, 0.00036797,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0116193,-0.00069041,-0.00695794,-0.00758678,-0.00866652,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.0039775,-0.00556444,-0.00221296,-0.00556444,-0.01418008,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.0041646,-0.00048179,-0.00850659,-0.00726176,-0.00766065,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.0162730,-0.01883322,-0.01321766,-0.01541483,-0.01541483,sell
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.0131596, 0.01527463, 0.00853083, 0.01218447, 0.01318752,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.0008928, 0.01459236, 0.01334966, 0.00670595, 0.00494910,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.0033744,-0.01377112,-0.00006993,-0.00337439, 0.01115883,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0018949,-0.01088872, 0.00122786, 0.00749158,-0.01053325,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0187705, 0.01331308, 0.01547843, 0.01877048, 0.01670222,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0066971,-0.00956899,-0.01039885,-0.00501382, 0.01438388,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.0185592, 0.00797976, 0.01428096, 0.02111759, 0.01940689,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.0253759, 0.00972054, 0.01169817, 0.00053337, 0.00371588,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0013719, 0.00035243, 0.00158241, 0.00786649, 0.00316014,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.0119788,-0.00642621,-0.01485776,-0.01803188,-0.01486690,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.0169880,-0.00957453,-0.01300702,-0.01345688,-0.00912159,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.0023184, 0.00123415,-0.00918308,-0.00960154,-0.00925908,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.0100568, 0.00390291,-0.00769820,-0.01533131,-0.00101076,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0,-0.0058191,-0.00439822, 0.01621006,-0.00579405,-0.00562132,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.0212992,-0.01747011, 0.01417498, 0.01098442, 0.01672505,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.0203129, 0.01498859, 0.01498859, 0.02592763, 0.01476571,buy
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.0233791,-0.01731105,-0.01919762,-0.01707981,-0.01343859,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.0159978,-0.01665258,-0.01449934, 0.00388895, 0.01293481,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1, 0.0041639,-0.02174867,-0.02125074,-0.01249618,-0.00976751,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1, 0.0280470, 0.01939747, 0.00484251, 0.01550842, 0.01352098,buy
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0155484,-0.01062638,-0.01062638,-0.01313235,-0.01044369,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0112957, 0.00837302, 0.00837302, 0.00695355, 0.00745030,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.0098549, 0.01585822,-0.00923750,-0.00776122,-0.00985486,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0261887,-0.02370291,-0.01599001,-0.02285832,-0.01873618,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0043830,-0.01349958,-0.00514079, 0.03549778,-0.00438297,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1,-0.0041410,-0.00625884,-0.00706924,-0.00644941,-0.00698058,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0210972, 0.01500004, 0.00044546, 0.03471100, 0.02080664,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.0126467, 0.05410112, 0.04740338, 0.02069516, 0.05115169,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.0019604, 0.00147541, 0.00201554,-0.00143970, 0.00194575,buy
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.0070455,-0.00707964,-0.03348428,-0.00708526,-0.00776418,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.0113462,-0.01682426,-0.01441720,-0.01750588,-0.00504943,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2, 0.0359518, 0.02924736, 0.02863968, 0.03784247, 0.03069677,buy
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.0379985, 0.03600230, 0.03485726, 0.02347518, 0.03151131,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0303802, 0.01595371, 0.02963386, 0.02760363, 0.02834129,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1, 0.0259277, 0.02925460, 0.02743298, 0.03000593, 0.02712397,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.0088952, 0.02278600, 0.01040743, 0.01613318, 0.00861886,buy
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0057568,-0.00656770,-0.01651292,-0.00656770,-0.00923282,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0172470, 0.00494371, 0.00546164, 0.00553138, 0.00768192,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.0205274, 0.02315666, 0.02045548, 0.00346980, 0.02012640,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.0062397,-0.00411448, 0.00270311,-0.00718727,-0.00849654,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0103495, 0.01312219, 0.03426697, 0.01050016, 0.01052438,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.0150436, 0.01666326, 0.01517137, 0.01058801, 0.02111251,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.0094447, 0.03429979, 0.01191295, 0.01540710, 0.01668757,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0083628, 0.00836285, 0.01507272, 0.01899241, 0.00672610,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1,-0.0163063,-0.00027278,-0.00217379,-0.00381098,-0.00104751,sell
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.0043725, 0.00197285, 0.02811838, 0.02472324, 0.02685105,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0229169, 0.02345502, 0.00396854,-0.01278957, 0.02291685,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.0054044, 0.01552023, 0.03144378, 0.00550672, 0.01394373,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1, 0.0091208, 0.00419211, 0.00533213,-0.00515706, 0.01037551,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1, 0.0079925, 0.01907264, 0.01255294, 0.02443780, 0.01959254,buy
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0391493, 0.03787440, 0.04585335, 0.03633172, 0.04828414,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0055694, 0.00556938, 0.00973471,-0.00130501, 0.00760649,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0106049, 0.01330953, 0.02134103, 0.00561143, 0.01956754,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0009218,-0.00999037,-0.00642970,-0.00004118,-0.00479631,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0559226, 0.03422926, 0.05774112, 0.05358769, 0.05657314,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.0038424, 0.00466572, 0.00118981,-0.00384238, 0.00122338,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.0198679, 0.00479430,-0.00962021, 0.00820210,-0.00770706,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0287778, 0.00651005, 0.00939403, 0.02851053, 0.00862110,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.0043921,-0.00384072,-0.01809105,-0.00230493,-0.00069327,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.0152889, 0.00434521, 0.04862149, 0.00010326,-0.00882736,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0059974,-0.00606225,-0.00107213,-0.02141723, 0.01591923,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0316033,-0.00473272, 0.00221556, 0.02209498, 0.00058710,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.0159237,-0.01093952,-0.00221361,-0.00431227,-0.00583287,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.0555361, 0.05227505, 0.05553611, 0.05553611, 0.02196037,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.0400973, 0.03921132, 0.04009729, 0.04587228, 0.01602786,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0354857, 0.03557609, 0.03699817, 0.03657058,-0.00717720,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0410932, 0.04154509, 0.04145621, 0.04095389, 0.00180971,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0243350, 0.05450128, 0.02623094, 0.02433504, 0.02433504,buy
