Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00766721,-0.0068362,-0.0059790,-0.0065269,-0.0068362,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00368960,-0.0051956,-0.0032030,-0.0047109,-0.0061740,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00594193,-0.0064546,-0.0061867,-0.0058112,-0.0061120,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00283346, 0.0015747, 0.0013851,-0.0013320, 0.0015945,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00541529,-0.0041939,-0.0026166,-0.0010301,-0.0022567,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00937500,-0.0088078, 0.0001686,-0.0082356,-0.0082959,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00524785,-0.0053861,-0.0052805,-0.0057165,-0.0047614,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00799226,-0.0079923,-0.0079923,-0.0065851,-0.0062844,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00029553, 0.0004445, 0.0004445, 0.0007672, 0.0055736,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00178361, 0.0028928, 0.0030434, 0.0021572,-0.0000212,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00223302,-0.0019364,-0.0019364,-0.0019364,-0.0013326,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00390072, 0.0045590, 0.0051261, 0.0044226, 0.0046688,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00347729,-0.0038902,-0.0012146,-0.0022866,-0.0081253,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00306944, 0.0032368,-0.0002645, 0.0030694, 0.0024716,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00949468, 0.0103177, 0.0095327, 0.0081664, 0.0072692,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00409489, 0.0071827, 0.0040733, 0.0013945, 0.0025924,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.00342084,-0.0088179,-0.0035105,-0.0082016,-0.0087865,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.00177826, 0.0015072, 0.0012076, 0.0012218, 0.0005503,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.00057596, 0.0001398,-0.0000433,-0.0010925,-0.0012658,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1, 0.00159612, 0.0017596,-0.0007718, 0.0037120, 0.0017805,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.00000280, 0.0046198, 0.0019535,-0.0003652,-0.0034232,buy
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.00228487,-0.0004153,-0.0009150,-0.0010917,-0.0020765,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.00320512, 0.0043895, 0.0041991,-0.0024412,-0.0038501,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.00251649, 0.0015419, 0.0010363, 0.0012299,-0.0002316,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1,-0.00509609,-0.0056362,-0.0056362,-0.0073652,-0.0050961,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.00520928,-0.0000746,-0.0047533,-0.0052093,-0.0052599,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.00221243, 0.0037047,-0.0018669,-0.0009696,-0.0008324,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.00348110, 0.0018747, 0.0019883, 0.0055954, 0.0034811,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.00112995,-0.0025150,-0.0017619,-0.0019183,-0.0025753,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.00640652, 0.0019588, 0.0052581, 0.0006530, 0.0060652,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00671004, 0.0071085, 0.0083353, 0.0074363, 0.0064353,buy
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.00469500, 0.0045445, 0.0046950, 0.0047144, 0.0028296,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.00548189, 0.0055059, 0.0056758, 0.0055059, 0.0035563,buy
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.00665091, 0.0045555, 0.0050741, 0.0047568, 0.0052304,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.00192420,-0.0025257, 0.0062246,-0.0022816,-0.0010791,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.00771293, 0.0026138, 0.0049791,-0.0004163, 0.0039112,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.00232154,-0.0032655, 0.0013271,-0.0039001,-0.0023393,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.00176652,-0.0024885, 0.0027900,-0.0024885,-0.0003288,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.00750798, 0.0013159, 0.0032184, 0.0004232, 0.0021425,buy
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.00787473, 0.0081219, 0.0017631,-0.0003154, 0.0056002,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.00248737, 0.0026673, 0.0001237, 0.0024874, 0.0024874,buy
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.00071358,-0.0019982,-0.0009087,-0.0015044,-0.0007136,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.00066020, 0.0011636, 0.0001354, 0.0008339, 0.0006602,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.00351203,-0.0001681,-0.0030293,-0.0023282,-0.0011600,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.00224147,-0.0020075,-0.0045684,-0.0032308,-0.0034534,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1, 0.00378535, 0.0037370, 0.0030703, 0.0024148, 0.0002308,buy
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.00029595, 0.0012950, 0.0003988,-0.0039261,-0.0015675,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.00370673,-0.0018150,-0.0040919,-0.0020260,-0.0032541,sell
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.00658738,-0.0064081, 0.0017714,-0.0064233,-0.0049690,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0,-0.00857025,-0.0088934,-0.0068040,-0.0085703,-0.0087901,sell
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1,-0.00695199,-0.0104157,-0.0036894,-0.0068246,-0.0106078,sell
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0,-0.00126674,-0.0013803,-0.0025466,-0.0006509,-0.0005522,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.00204524, 0.0023933, 0.0047523, 0.0036000, 0.0002689,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1, 0.00127001,-0.0015039,-0.0001731, 0.0015150, 0.0021414,buy
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.00232396,-0.0017762, 0.0007689, 0.0023179, 0.0021901,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.00485813, 0.0034017, 0.0042362, 0.0047198, 0.0054878,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.00353933,-0.0011087,-0.0059321,-0.0059732, 0.0013690,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.00541745,-0.0018714,-0.0064082,-0.0063619,-0.0020846,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.00005906, 0.0002726, 0.0002726,-0.0029644, 0.0001783,sell
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.00001453,-0.0001562,-0.0003801, 0.0029619, 0.0030816,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2, 0.00233961, 0.0018181, 0.0018553, 0.0023720, 0.0018742,buy
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.00259398,-0.0046843,-0.0028935, 0.0028824, 0.0022822,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00545612,-0.0021516,-0.0052828,-0.0017215,-0.0049394,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2,-0.00490560,-0.0022484,-0.0062351, 0.0011024, 0.0013985,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.00020214, 0.0013743,-0.0025467, 0.0003454, 0.0006058,buy
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00009353, 0.0005042, 0.0024291,-0.0000716,-0.0004801,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.00004542, 0.0013721, 0.0030930, 0.0000278,-0.0002788,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00177711,-0.0012940,-0.0054776,-0.0014710,-0.0014710,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.00218907,-0.0021594,-0.0021891,-0.0019065,-0.0023933,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.00545496, 0.0094828, 0.0097846, 0.0050954, 0.0100611,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.00510911, 0.0119174, 0.0116218, 0.0090024, 0.0122324,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3, 0.00391787, 0.0068572, 0.0076573, 0.0068572, 0.0084092,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.00135195, 0.0066497, 0.0066497, 0.0061124, 0.0075646,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.00349613,-0.0011674,-0.0035456,-0.0040055,-0.0009330,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.00117758,-0.0029561,-0.0013246,-0.0019636,-0.0017261,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.00409140,-0.0036438,-0.0051264,-0.0041243,-0.0036747,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1,-0.00048327,-0.0000846,-0.0002137,-0.0001504,-0.0000846,buy
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.00350390, 0.0034066, 0.0031035, 0.0039971, 0.0001929,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1, 0.00502516, 0.0056874, 0.0036408, 0.0056197, 0.0017862,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00027102,-0.0012923, 0.0009460, 0.0002710, 0.0046135,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00262809, 0.0032114, 0.0027982, 0.0032688, 0.0036072,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00479036, 0.0058668, 0.0042454, 0.0032213, 0.0047473,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00169795, 0.0012338, 0.0001676,-0.0004748, 0.0010018,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.00246692,-0.0019528, 0.0030604,-0.0017443,-0.0019528,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00245708, 0.0019782, 0.0019814, 0.0019782, 0.0019782,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1,-0.00119542, 0.0034434, 0.0029495, 0.0022450, 0.0015579,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00216783, 0.0027939, 0.0027939, 0.0024269, 0.0040107,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00363202,-0.0035772,-0.0035772,-0.0039746,-0.0037768,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00848662, 0.0085171, 0.0086338, 0.0059749, 0.0056096,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00671364, 0.0057279, 0.0062508, 0.0045235, 0.0047116,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00126431, 0.0007067,-0.0008532,-0.0005622, 0.0012322,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.00070917,-0.0014593,-0.0007185,-0.0007012,-0.0015100,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.00257979, 0.0040205, 0.0052070, 0.0052070, 0.0039220,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.00365768, 0.0041798, 0.0036149, 0.0043901, 0.0049713,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.00318499, 0.0013347, 0.0021160, 0.0017869, 0.0013347,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.00205291, 0.0021260, 0.0023800, 0.0002948, 0.0004860,buy
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1, 0.00045566, 0.0003777, 0.0000331, 0.0004356, 0.0004356,buy
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.00098742,-0.0010689,-0.0009874, 0.0012959,-0.0004203,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.00148781, 0.0010557, 0.0003382, 0.0010557, 0.0010913,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.00196595,-0.0002870, 0.0000878, 0.0000878, 0.0003653,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.00179699,-0.0002228, 0.0009008, 0.0009008, 0.0009008,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3, 0.00300210, 0.0005883, 0.0007587, 0.0007615, 0.0007615,buy
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.00128927, 0.0000095,-0.0008303, 0.0000095, 0.0000095,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.00285609, 0.0028229,-0.0014928, 0.0028229, 0.0027811,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1, 0.00612922, 0.0053692, 0.0036963, 0.0054999, 0.0057872,buy
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1, 0.00393509, 0.0042742, 0.0006563, 0.0042742, 0.0036302,buy
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.00400883, 0.0037238, 0.0019988, 0.0036510, 0.0046041,buy
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.00725826, 0.0073938, 0.0057262, 0.0073825, 0.0056966,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2, 0.00251792,-0.0009868,-0.0021567,-0.0018186,-0.0017303,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2, 0.00432980, 0.0022321, 0.0023921, 0.0023921, 0.0026803,buy
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.00008266,-0.0000510,-0.0000265,-0.0002536,-0.0003519,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.00241891, 0.0009850,-0.0026008, 0.0015831, 0.0027082,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1, 0.00342885, 0.0028267, 0.0010308,-0.0012090,-0.0041015,buy
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.00032101,-0.0012387,-0.0011173,-0.0006097,-0.0003117,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.00370152, 0.0036360, 0.0027816, 0.0036360, 0.0004600,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1, 0.00306189, 0.0029322, 0.0015317, 0.0022606, 0.0024570,buy
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1, 0.00105822, 0.0010582,-0.0002768, 0.0002765, 0.0012383,buy
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.00140790,-0.0014585,-0.0010137,-0.0013664,-0.0014004,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.00064113,-0.0007578,-0.0009362,-0.0018096,-0.0006206,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1, 0.00203809, 0.0008016, 0.0009976, 0.0009976, 0.0013173,buy
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.00124461, 0.0016604, 0.0034868, 0.0030704, 0.0024500,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.00199746,-0.0017015,-0.0036226,-0.0055958,-0.0060611,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.00094862,-0.0001858, 0.0008834,-0.0024900,-0.0024900,sell
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.00253755, 0.0030979, 0.0040647, 0.0037904, 0.0045557,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.00004772,-0.0013173,-0.0008368,-0.0006917,-0.0007960,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.00148001, 0.0012619, 0.0009389, 0.0016926, 0.0026014,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.00099337,-0.0015765,-0.0001180,-0.0015914, 0.0012268,sell
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.00511378,-0.0068312,-0.0004129,-0.0055784,-0.0077619,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.00002298, 0.0008021, 0.0018683, 0.0054037, 0.0038514,buy
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.00263285, 0.0026243, 0.0020222, 0.0016943, 0.0036472,buy
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.00314695, 0.0020325, 0.0015752, 0.0023324, 0.0023442,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.00084880, 0.0033385, 0.0002660, 0.0018069, 0.0029880,buy
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1, 0.00127591, 0.0009914, 0.0021625, 0.0013776, 0.0017488,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.00239766, 0.0045233, 0.0036575, 0.0092439, 0.0079513,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1, 0.00563753, 0.0079203, 0.0060781, 0.0069223, 0.0069672,buy
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.00573470, 0.0062376, 0.0034709, 0.0064703, 0.0064388,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.00155251, 0.0002585,-0.0034585, 0.0002607,-0.0022134,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.00144226,-0.0016588,-0.0006920,-0.0015051,-0.0014833,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.00159423, 0.0003051, 0.0004643,-0.0004649, 0.0003051,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.00012027, 0.0000407, 0.0023619, 0.0000021,-0.0000389,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1,-0.00176861,-0.0027238,-0.0044375,-0.0027419,-0.0012850,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2,-0.00283530,-0.0030331,-0.0037691,-0.0028157,-0.0030332,sell
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.00531037,-0.0040660,-0.0050382,-0.0046628,-0.0075210,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.00047437, 0.0003555, 0.0007294, 0.0021710, 0.0018304,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2,-0.00201596, 0.0000798,-0.0022140,-0.0036029,-0.0014597,sell
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2,-0.00716900,-0.0047676,-0.0073962,-0.0071715,-0.0078750,sell
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.00427157, 0.0004465,-0.0024683,-0.0039840,-0.0033319,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.00324529, 0.0015445, 0.0031986, 0.0054330, 0.0029375,buy
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.00252368, 0.0012936, 0.0023438, 0.0058892, 0.0019518,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.00151578,-0.0013217, 0.0015247,-0.0005530, 0.0021042,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.00153775,-0.0016874,-0.0020206,-0.0017823,-0.0043055,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.00182682,-0.0005830,-0.0011897,-0.0001468, 0.0018268,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.00617247,-0.0054290,-0.0056204,-0.0050089,-0.0061725,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.00066325,-0.0008867, 0.0009650,-0.0008867,-0.0008867,sell
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.00120354, 0.0007791, 0.0007791, 0.0011621, 0.0007791,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2,-0.00108720,-0.0009483,-0.0011158,-0.0009240,-0.0010580,sell
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.00232138,-0.0016142, 0.0009137,-0.0010868,-0.0023482,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.00189234,-0.0020170,-0.0011596, 0.0005092,-0.0007511,sell
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2, 0.00194300,-0.0012852,-0.0002430,-0.0021043,-0.0012852,sell
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.00187072,-0.0034345,-0.0029669,-0.0028783,-0.0030061,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.00381381, 0.0069405, 0.0078852, 0.0066285, 0.0069463,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.00471974, 0.0048641, 0.0091488, 0.0051082, 0.0050951,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1, 0.00456895, 0.0024765, 0.0019648, 0.0020796, 0.0024833,buy
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.00343633,-0.0003451,-0.0010408,-0.0007504,-0.0007504,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.00064673, 0.0009908, 0.0004233, 0.0007118, 0.0009908,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3, 0.00226479, 0.0016991, 0.0032374, 0.0017343, 0.0016991,buy
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.00180226, 0.0017919, 0.0022440, 0.0017919, 0.0017919,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.00199590, 0.0019959, 0.0024249, 0.0019959, 0.0019959,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.00054206,-0.0008036,-0.0061964,-0.0007677,-0.0008036,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.00541695, 0.0011339, 0.0064050, 0.0060148, 0.0059960,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.00048755, 0.0011571,-0.0027075, 0.0021072, 0.0017573,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2, 0.00185573, 0.0025346, 0.0025346, 0.0028920, 0.0035422,buy
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.00181249, 0.0010990, 0.0007860, 0.0022629, 0.0022956,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3,-0.00621745,-0.0021670,-0.0023923,-0.0018281,-0.0018281,sell
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1,-0.00147306,-0.0013805,-0.0043181,-0.0031428,-0.0006441,sell
