Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,4,2,0,9,0,0,2,0,0, 0.0018925, 0.00457253, 0.00427378, 0.003962217, 0.0013800,buy
2010-08-03,4,4,1,4,6,2,0,2,0,0, 0.0003267,-0.00000078,-0.00128560, 0.000364528, 0.0002458,buy
2010-08-04,8,4,1,4,6,2,0,3,0,0, 0.0008204, 0.00122775, 0.00027795, 0.001168799, 0.0013113,buy
2010-08-05,8,4,1,4,6,2,0,3,0,0, 0.0008204, 0.00122775, 0.00027795, 0.001168799, 0.0013113,buy
2010-08-06,8,4,1,12,6,4,0,3,0,4, 0.0000091,-0.00069436, 0.00045425,-0.000970940,-0.0007871,sell
2010-08-07,8,4,1,12,3,4,0,3,0,4, 0.0009633, 0.00077909, 0.00169441, 0.000769414, 0.0004146,buy
2010-08-08,8,4,1,12,3,4,0,3,0,4, 0.0009633, 0.00077909, 0.00169441, 0.000769414, 0.0004146,buy
2010-08-09,12,0,1,12,0,4,0,3,0,4, 0.0016660,-0.00086376,-0.00042196,-0.000518772,-0.0008356,sell
2010-08-10,12,0,0,12,0,4,0,3,0,4,-0.0005427,-0.00339436,-0.00276965,-0.002738011,-0.0034529,sell
2010-08-11,12,0,0,12,0,4,0,4,0,4,-0.0018868,-0.00385210,-0.00206864,-0.003722219,-0.0039773,sell
2010-08-12,12,4,0,8,0,2,0,4,0,8,-0.0048738,-0.00500770, 0.00073842,-0.004026610,-0.0054256,sell
2010-08-13,8,4,0,12,0,2,0,4,0,8,-0.0019940,-0.00245047, 0.00064185,-0.001279146,-0.0053773,sell
2010-08-14,4,4,0,12,0,0,0,4,0,8, 0.0013576, 0.00169096, 0.00015290, 0.001344438,-0.0012720,buy
2010-08-15,4,4,0,8,0,0,0,2,0,4,-0.0025100,-0.00250995,-0.00381562,-0.002509954,-0.0025100,sell
2010-08-16,4,4,0,8,0,2,0,2,0,4, 0.0010780, 0.00227650,-0.00305535,-0.001405370,-0.0006127,buy
2010-08-17,4,4,0,8,0,2,0,2,0,4, 0.0010780, 0.00227650,-0.00305535,-0.001405370,-0.0006127,buy
2010-08-18,4,4,0,8,3,2,0,2,0,4, 0.0003427, 0.00063848,-0.00201948, 0.000342696,-0.0017924,sell
2010-08-19,4,4,0,8,3,2,0,2,0,4, 0.0003427, 0.00063848,-0.00201948, 0.000342696,-0.0017924,sell
2010-08-20,4,4,0,8,3,2,0,2,0,4, 0.0003427, 0.00063848,-0.00201948, 0.000342696,-0.0017924,sell
2010-08-21,4,4,0,8,6,2,0,2,0,0, 0.0021964, 0.00230536, 0.00087834, 0.002237292, 0.0012367,buy
2010-08-22,4,4,1,4,6,2,0,2,0,0, 0.0003267,-0.00000078,-0.00128560, 0.000364528, 0.0002458,buy
2010-08-23,4,4,1,4,6,2,0,2,0,0, 0.0003267,-0.00000078,-0.00128560, 0.000364528, 0.0002458,buy
2010-08-24,4,4,1,0,6,2,0,2,0,0,-0.0007896,-0.00103960,-0.00139037,-0.001043612,-0.0006739,sell
2010-08-25,4,4,1,0,6,0,0,2,0,0, 0.0021038,-0.00091073, 0.00039829,-0.000927336,-0.0002491,buy
2010-08-26,4,4,1,0,6,0,0,2,0,0, 0.0021038,-0.00091073, 0.00039829,-0.000927336,-0.0002491,buy
2010-08-27,4,4,1,0,3,0,0,2,0,0, 0.0003201,-0.00146932, 0.00036682, 0.000737434, 0.0018931,buy
2010-08-28,4,4,2,0,3,0,0,2,0,0,-0.0024572,-0.00175575,-0.00219569,-0.001766429,-0.0019006,sell
2010-08-29,4,4,2,0,0,0,0,2,0,0, 0.0025771,-0.00346503, 0.00562890,-0.003260077, 0.0032326,buy
2010-08-30,4,0,2,0,0,0,0,2,0,0, 0.0023373,-0.00394724, 0.00660012,-0.004548794,-0.0001874,sell
2010-08-31,4,0,2,0,0,0,0,2,0,0, 0.0023373,-0.00394724, 0.00660012,-0.004548794,-0.0001874,sell
2010-09-01,8,0,3,0,0,0,0,3,0,0, 0.0072403, 0.00648591, 0.00550465, 0.006510820, 0.0053047,buy
2010-09-02,8,0,3,0,3,0,0,3,0,0, 0.0070868, 0.00507075, 0.00268683, 0.004060373, 0.0025861,buy
2010-09-03,8,0,3,0,3,0,0,4,0,0, 0.0058571, 0.00533686, 0.00152841, 0.002656640, 0.0015284,buy
2010-09-04,8,0,3,0,6,0,0,4,0,0, 0.0024208, 0.00243500,-0.00169487, 0.002233140,-0.0019678,buy
2010-09-05,8,0,3,0,6,0,0,4,0,0, 0.0024208, 0.00243500,-0.00169487, 0.002233140,-0.0019678,buy
2010-09-06,4,0,2,0,6,0,0,2,0,0, 0.0004573, 0.00051299, 0.00166860,-0.000199811, 0.0004548,buy
2010-09-07,4,0,2,0,6,0,0,2,3,0,-0.0000834, 0.00133403,-0.00042954, 0.000068384, 0.0013340,buy
2010-09-08,0,4,3,0,6,0,0,2,3,0,-0.0006016, 0.00096172, 0.00145348, 0.001341337, 0.0002697,buy
2010-09-09,0,4,3,0,6,0,0,1,3,0, 0.0004865, 0.00140305, 0.00356772, 0.003271689, 0.0003645,buy
2010-09-10,0,4,2,0,6,0,0,1,6,0, 0.0021305, 0.00252893, 0.00208373, 0.001770549, 0.0028304,buy
2010-09-11,0,4,2,0,6,0,0,2,6,0, 0.0032322, 0.00321221, 0.00388171, 0.001907944, 0.0030313,buy
2010-09-12,0,4,2,0,6,0,0,2,6,0, 0.0032322, 0.00321221, 0.00388171, 0.001907944, 0.0030313,buy
2010-09-13,0,4,2,0,3,0,0,2,6,0, 0.0045021, 0.00208045, 0.00354461, 0.000150963, 0.0002345,buy
2010-09-14,0,8,2,0,0,0,0,2,9,0, 0.0002322, 0.00258416, 0.00213988, 0.002186525, 0.0020615,buy
2010-09-15,0,8,2,0,3,0,0,2,9,0, 0.0006653, 0.00178832, 0.00104869, 0.000849539, 0.0001594,buy
2010-09-16,0,8,2,0,3,0,0,2,9,0, 0.0006653, 0.00178832, 0.00104869, 0.000849539, 0.0001594,buy
2010-09-17,0,4,2,0,3,4,0,2,9,0,-0.0011360,-0.00148798,-0.00229171,-0.002454933,-0.0008771,sell
2010-09-18,0,4,1,0,3,4,0,2,9,0,-0.0016026,-0.00232791,-0.00285198,-0.002384117,-0.0011650,sell
2010-09-19,0,4,1,0,3,4,0,2,6,0,-0.0015392,-0.00145678,-0.00114145,-0.000706294,-0.0005208,sell
2010-09-20,0,4,1,0,3,4,0,1,6,0,-0.0011570,-0.00115695,-0.00153128,-0.000588884, 0.0012058,sell
2010-09-21,4,4,1,0,3,4,0,0,6,4, 0.0043563, 0.00409996, 0.00400412, 0.004099955, 0.0027311,buy
2010-09-22,4,0,1,0,3,4,0,0,6,4, 0.0037773, 0.00334202, 0.00383862, 0.003970864, 0.0013284,buy
2010-09-23,4,4,0,8,3,4,0,0,6,4,-0.0016658,-0.00129515,-0.00166585,-0.001529264,-0.0010104,sell
2010-09-24,4,4,0,8,0,4,0,0,3,4,-0.0007452,-0.00035240,-0.00066891, 0.000132358, 0.0003799,buy
2010-09-25,4,8,0,8,0,4,0,0,3,4, 0.0006802, 0.00094593, 0.00068018, 0.001538891, 0.0009824,buy
2010-09-26,8,8,0,8,0,0,0,0,3,8, 0.0039429, 0.00379893, 0.00394290, 0.003942899, 0.0040164,buy
2010-09-27,8,8,0,8,0,0,0,1,3,8, 0.0048784, 0.00487836, 0.00487836, 0.004930268, 0.0049830,buy
2010-09-28,8,12,0,8,0,0,0,1,3,8, 0.0033106, 0.00314275, 0.00331063, 0.003257105, 0.0028041,buy
2010-09-29,8,12,0,8,3,2,0,2,0,8,-0.0012314,-0.00095524,-0.00161182,-0.000092463, 0.0023757,buy
2010-09-30,8,12,0,12,3,4,0,2,0,8, 0.0003805, 0.00038053, 0.00025323, 0.001456948, 0.0013077,buy
2010-10-01,8,8,0,12,3,4,0,2,0,4, 0.0005787, 0.00072527, 0.00151355, 0.000056843, 0.0005478,buy
2010-10-02,8,8,0,12,3,4,0,2,0,4, 0.0005787, 0.00072527, 0.00151355, 0.000056843, 0.0005478,buy
2010-10-03,8,4,0,12,3,4,0,2,0,8, 0.0028108, 0.00285992, 0.00307312, 0.002545618, 0.0027286,buy
2010-10-04,8,4,0,12,0,4,0,2,0,8, 0.0029177, 0.00123318,-0.00007540, 0.002880079, 0.0011474,buy
2010-10-05,8,4,0,12,0,0,0,1,0,8, 0.0024680, 0.00658486, 0.00192654, 0.006584861, 0.0014144,buy
2010-10-06,8,4,0,12,0,0,0,0,0,8, 0.0043742, 0.00652604, 0.00376546, 0.006301699, 0.0032191,buy
2010-10-07,8,4,0,16,0,0,0,0,0,8, 0.0043742, 0.00514891, 0.00416604, 0.005203819, 0.0021334,buy
2010-10-08,8,4,0,16,0,0,0,0,0,4, 0.0040195, 0.00341239, 0.00305312, 0.003459079, 0.0015677,buy
2010-10-09,8,4,0,12,0,0,0,0,0,4, 0.0035015, 0.00475869, 0.00373393, 0.004335858, 0.0024535,buy
2010-10-10,8,4,0,12,0,0,0,0,0,0, 0.0001102,-0.00049582, 0.00182632, 0.000240881,-0.0005770,buy
2010-10-11,4,4,0,12,0,0,0,0,0,0,-0.0001655, 0.00052454, 0.00203079, 0.002835326, 0.0028353,buy
2010-10-12,4,4,0,12,0,0,0,0,0,0,-0.0001655, 0.00052454, 0.00203079, 0.002835326, 0.0028353,buy
2010-10-13,4,4,0,8,0,0,0,0,0,0, 0.0019119, 0.00191188, 0.00298863, 0.002988628, 0.0034317,buy
2010-10-14,4,4,0,8,3,0,0,0,0,0, 0.0026209, 0.00293053, 0.00293053, 0.002848121, 0.0030441,buy
2010-10-15,4,4,1,8,6,0,0,0,0,0, 0.0010505, 0.00135073, 0.00120003, 0.002016927, 0.0026049,buy
2010-10-16,4,4,2,8,6,0,0,0,0,0, 0.0000995,-0.00028603,-0.00041074, 0.000189041, 0.0005297,buy
2010-10-17,4,4,2,8,12,0,0,0,0,0,-0.0018630, 0.00080091,-0.00007892,-0.001779685,-0.0012276,sell
2010-10-18,4,4,2,8,12,0,0,0,0,0,-0.0018630, 0.00080091,-0.00007892,-0.001779685,-0.0012276,sell
2010-10-19,4,4,2,8,12,0,0,0,0,0,-0.0018630, 0.00080091,-0.00007892,-0.001779685,-0.0012276,sell
2010-10-20,8,4,2,8,12,0,0,0,6,0,-0.0024984, 0.00694641, 0.00448129,-0.002668820,-0.0026688,buy
2010-10-21,8,4,1,8,9,0,0,0,6,0, 0.0007555, 0.00308048, 0.00299485, 0.001586863, 0.0013150,buy
2010-10-22,8,4,1,8,6,0,0,0,12,0,-0.0031198,-0.00221422,-0.00225251,-0.002022921,-0.0036929,sell
2010-10-23,16,4,1,8,3,0,0,0,12,0,-0.0019021,-0.00175447, 0.00098304,-0.001062874,-0.0018780,sell
2010-10-24,12,0,0,12,3,0,0,0,12,0, 0.0022284, 0.00349819, 0.00211561, 0.003294641, 0.0024206,buy
2010-10-25,12,0,0,8,0,0,0,0,15,0, 0.0038112, 0.00464896, 0.00368163, 0.004648957, 0.0034205,buy
2010-10-26,16,4,0,12,0,0,0,0,15,0, 0.0001848, 0.00037814, 0.00137606, 0.000283009,-0.0000181,buy
2010-10-27,16,4,0,12,0,0,0,0,12,0,-0.0011440,-0.00038105, 0.00173621,-0.000381053,-0.0005650,sell
2010-10-28,8,4,0,16,0,0,0,0,12,0,-0.0007709, 0.00007236,-0.00183154,-0.000665096,-0.0028396,sell
2010-10-29,8,4,0,16,0,0,0,1,12,0,-0.0002006,-0.00208561,-0.00197725,-0.001361206,-0.0033425,sell
2010-10-30,8,4,0,8,0,0,0,1,12,0, 0.0021090,-0.00055569, 0.00010537,-0.000269448, 0.0009302,buy
2010-10-31,4,4,0,8,0,0,0,2,9,0, 0.0017639,-0.00492809,-0.00344325,-0.005112918, 0.0064746,buy
2010-11-01,4,4,0,8,0,0,0,2,9,0, 0.0017639,-0.00492809,-0.00344325,-0.005112918, 0.0064746,buy
2010-11-02,4,4,1,8,0,0,0,2,9,0, 0.0043819, 0.00101639,-0.00140696, 0.000461555, 0.0055336,buy
2010-11-03,4,4,1,8,0,0,0,2,6,4, 0.0032108, 0.00406543,-0.00011442, 0.001101343, 0.0031379,buy
2010-11-04,4,4,2,8,0,0,0,3,6,4, 0.0050843, 0.00577902, 0.00430365, 0.003388581, 0.0056664,buy
2010-11-05,4,4,2,8,3,0,0,2,6,4, 0.0031643, 0.00408791, 0.00251277, 0.001430799, 0.0024399,buy
2010-11-06,4,4,2,4,3,0,0,1,3,4, 0.0027924, 0.00727774, 0.00692945, 0.007567990, 0.0070191,buy
2010-11-07,4,4,2,4,3,0,0,2,3,4, 0.0001489, 0.00125293, 0.00083669, 0.000148936, 0.0001070,buy
2010-11-08,4,4,2,4,3,0,0,3,3,4,-0.0007587,-0.00119893,-0.00104409,-0.001150721,-0.0015312,sell
2010-11-09,4,4,2,0,3,0,0,3,3,0,-0.0024364,-0.00257806,-0.00257806,-0.002537224,-0.0028033,sell
2010-11-10,4,0,1,0,3,0,0,2,0,0,-0.0013654, 0.00053005, 0.00345347, 0.000401266, 0.0037515,buy
2010-11-11,4,0,1,0,3,0,0,3,0,0,-0.0018601,-0.00230510,-0.00010084,-0.001705122, 0.0021367,sell
2010-11-12,4,0,2,0,3,0,0,3,0,0,-0.0031772,-0.00429123,-0.00240127,-0.004165250,-0.0022001,sell
2010-11-13,4,4,2,0,3,0,0,3,0,0,-0.0031149,-0.00293279,-0.00293279,-0.003264494,-0.0030503,sell
2010-11-14,4,4,2,0,3,0,0,3,0,4,-0.0002937, 0.00014697, 0.00032256,-0.001826356, 0.0000142,sell
2010-11-15,8,8,3,0,3,0,0,4,3,4,-0.0036793,-0.00465893,-0.00276214,-0.001758404,-0.0032647,sell
2010-11-16,8,8,3,0,3,0,0,4,3,4,-0.0036793,-0.00465893,-0.00276214,-0.001758404,-0.0032647,sell
2010-11-17,8,8,3,0,3,0,0,3,3,4,-0.0019947,-0.00408317,-0.00283283,-0.001829101,-0.0023451,sell
2010-11-18,8,8,3,0,3,0,0,3,3,4,-0.0019947,-0.00408317,-0.00283283,-0.001829101,-0.0023451,sell
2010-11-19,4,4,3,0,3,0,0,3,3,4, 0.0010820,-0.00067059,-0.00088584,-0.000940837, 0.0008047,buy
2010-11-20,4,4,2,0,3,0,0,3,3,4, 0.0004917,-0.00105762,-0.00135896,-0.001261106,-0.0015261,sell
2010-11-21,4,4,2,0,3,0,0,1,3,4, 0.0023659, 0.00222844, 0.00133046, 0.002315709, 0.0002983,buy
2010-11-22,4,0,2,0,3,0,0,1,0,8,-0.0018171,-0.00158811,-0.00148295,-0.002229432,-0.0020533,sell
2010-11-23,4,0,2,0,3,0,0,1,0,4,-0.0033071,-0.00330714,-0.00299185,-0.001410581,-0.0030619,sell
2010-11-24,4,0,1,0,3,0,0,1,3,8,-0.0035396,-0.00091148,-0.00413790,-0.006177155,-0.0027908,sell
2010-11-25,4,0,1,0,3,0,0,1,3,8,-0.0035396,-0.00091148,-0.00413790,-0.006177155,-0.0027908,sell
2010-11-26,4,0,1,0,3,0,0,0,6,8,-0.0038192,-0.00345456,-0.00445385,-0.006455371,-0.0046663,sell
2010-11-27,4,0,1,0,3,0,0,0,6,8,-0.0038192,-0.00345456,-0.00445385,-0.006455371,-0.0046663,sell
2010-11-28,0,0,1,0,3,0,0,0,6,8,-0.0054418,-0.00596001,-0.00682695,-0.007232028,-0.0066447,sell
2010-11-29,0,4,1,0,3,0,0,0,6,4, 0.0024698,-0.00271438, 0.00034159,-0.001150922,-0.0010372,sell
2010-11-30,4,4,1,0,3,0,0,0,12,4,-0.0035093,-0.00369122,-0.00183856,-0.001838561,-0.0025518,sell
2010-12-01,8,4,0,0,3,0,0,0,12,4, 0.0010649, 0.00075871, 0.00061198,-0.000303479, 0.0015073,buy
2010-12-02,8,8,0,0,0,0,0,0,9,0, 0.0086177, 0.00803651, 0.00573502, 0.004026270, 0.0080211,buy
2010-12-03,8,8,0,0,0,0,0,0,12,0, 0.0078601, 0.00764931, 0.00522136, 0.004955834, 0.0066583,buy
2010-12-04,8,8,0,0,0,0,0,0,12,0, 0.0078601, 0.00764931, 0.00522136, 0.004955834, 0.0066583,buy
2010-12-05,8,8,0,0,0,0,0,0,12,0, 0.0078601, 0.00764931, 0.00522136, 0.004955834, 0.0066583,buy
2010-12-06,8,8,0,0,0,0,0,1,12,0, 0.0074902, 0.00652906, 0.00318069, 0.003017596, 0.0053923,buy
2010-12-07,8,8,0,0,0,0,0,1,12,0, 0.0074902, 0.00652906, 0.00318069, 0.003017596, 0.0053923,buy
2010-12-08,8,4,0,0,0,0,0,1,15,0,-0.0002214,-0.00128238,-0.00206660,-0.001582794,-0.0007193,sell
2010-12-09,8,4,0,4,0,0,0,1,15,0, 0.0005725,-0.00023895,-0.00070967,-0.000828661,-0.0001160,sell
2010-12-10,12,0,0,4,0,0,0,1,15,0, 0.0023300, 0.00215280, 0.00230177, 0.002152798, 0.0014002,buy
2010-12-11,12,0,0,4,0,0,0,1,15,0, 0.0023300, 0.00215280, 0.00230177, 0.002152798, 0.0014002,buy
2010-12-12,12,0,0,4,0,0,0,1,12,4, 0.0051908, 0.00443734, 0.00334198, 0.004338780, 0.0043745,buy
2010-12-13,12,0,0,8,0,0,0,1,9,4,-0.0008656, 0.00088300,-0.00209738, 0.000973829, 0.0005627,buy
2010-12-14,12,0,0,8,0,0,0,1,12,8, 0.0038510, 0.00343475, 0.00091937, 0.004373389, 0.0042160,buy
2010-12-15,12,4,0,8,0,0,0,1,6,8,-0.0004920,-0.00093139,-0.00202744,-0.000934037,-0.0008688,sell
2010-12-16,12,4,0,8,0,0,0,1,6,8,-0.0004920,-0.00093139,-0.00202744,-0.000934037,-0.0008688,sell
2010-12-17,8,4,0,8,0,0,0,1,6,8, 0.0001557, 0.00063318, 0.00060733, 0.000197064, 0.0012539,buy
2010-12-18,8,4,0,8,0,0,0,2,9,12, 0.0027540, 0.00269331, 0.00237393, 0.002781306, 0.0027540,buy
2010-12-19,8,4,0,8,0,0,0,2,9,16, 0.0033634, 0.00345053, 0.00296592, 0.003450162, 0.0033634,buy
2010-12-20,8,4,0,8,0,0,0,2,9,16, 0.0033634, 0.00345053, 0.00296592, 0.003450162, 0.0033634,buy
2010-12-21,8,4,0,8,0,0,0,3,9,16, 0.0054741, 0.00537437, 0.00535531, 0.005425408, 0.0053744,buy
2010-12-22,4,4,0,4,0,0,0,2,9,12, 0.0026378, 0.00263782, 0.00263782, 0.002092105, 0.0032213,buy
2010-12-23,8,4,0,4,0,0,0,3,6,8, 0.0030353, 0.00295657, 0.00318647, 0.003013274, 0.0030338,buy
2010-12-24,8,4,0,0,0,0,0,3,6,8, 0.0036633, 0.00353513, 0.00440216, 0.004143247, 0.0043368,buy
2010-12-25,8,4,0,0,0,0,0,3,0,4,-0.0001932,-0.00167964,-0.00115160, 0.000375129,-0.0017759,sell
2010-12-26,8,0,0,0,0,0,0,3,0,0, 0.0004558, 0.00268538, 0.00317878, 0.001047058,-0.0005349,buy
2010-12-27,8,0,0,0,0,0,0,3,3,0,-0.0012390,-0.00129174, 0.00086323, 0.000847975,-0.0026720,sell
2010-12-28,8,0,0,0,0,0,0,3,3,0,-0.0012390,-0.00129174, 0.00086323, 0.000847975,-0.0026720,sell
2010-12-29,4,0,0,0,0,0,0,4,3,0, 0.0030583, 0.00085261, 0.00277554, 0.003018972, 0.0025913,buy
2010-12-30,4,0,1,0,0,0,0,3,3,0,-0.0004325, 0.00158802, 0.00057358, 0.000842320, 0.0005707,buy
2010-12-31,4,0,2,0,0,0,0,3,3,4,-0.0010574,-0.00104301,-0.00253644,-0.000732895,-0.0003135,sell
2011-01-01,0,0,2,0,0,0,0,3,3,4, 0.0077610,-0.00505195,-0.00311446,-0.002657486, 0.0082753,buy
2011-01-02,0,0,2,0,0,0,0,2,3,4, 0.0001325,-0.00248041,-0.00115959,-0.002307608,-0.0001671,sell
2011-01-03,0,0,2,0,0,0,0,2,3,8,-0.0012305,-0.00294051,-0.00213446,-0.003333160,-0.0025504,sell
2011-01-04,0,0,2,0,0,0,0,2,0,8,-0.0045045,-0.00470615,-0.00388362,-0.005165005,-0.0046963,sell
2011-01-05,0,0,2,0,0,0,0,3,0,8,-0.0042417,-0.00583303,-0.00517830,-0.007339250,-0.0056291,sell
2011-01-06,0,0,2,0,0,0,0,3,3,12,-0.0038642,-0.00510777,-0.00620533,-0.006616887,-0.0044438,sell
2011-01-07,0,0,2,0,0,0,0,2,3,16,-0.0017243,-0.00171321,-0.00253555,-0.002374230,-0.0025523,sell
2011-01-08,0,0,2,0,0,0,0,2,3,16,-0.0017243,-0.00171321,-0.00253555,-0.002374230,-0.0025523,sell
2011-01-09,0,0,1,0,0,0,0,2,3,12,-0.0015089,-0.00139182,-0.00230428,-0.002057343,-0.0014458,sell
2011-01-10,0,0,0,0,0,0,0,2,3,12,-0.0001815,-0.00034411, 0.00026453, 0.004981291, 0.0001529,buy
2011-01-11,4,0,0,0,0,0,0,2,3,12,-0.0004107,-0.00137207,-0.00036329, 0.005186705,-0.0008386,buy
2011-01-12,4,0,0,0,0,0,0,2,3,8,-0.0001792,-0.00079401, 0.00117381, 0.006625267,-0.0004754,buy
2011-01-13,4,0,0,0,0,0,0,2,6,8, 0.0004921,-0.00127823, 0.00315736, 0.006363657,-0.0004209,buy
2011-01-14,4,0,0,0,0,0,0,1,6,8, 0.0027706, 0.00082948, 0.00541109, 0.004657513, 0.0014609,buy
2011-01-15,8,0,0,0,0,0,0,1,6,4, 0.0020525,-0.00037791, 0.00132186, 0.002819753, 0.0010246,buy
2011-01-16,8,4,0,0,0,0,0,1,6,0, 0.0030456, 0.00207466,-0.00008928, 0.001425284, 0.0016549,buy
2011-01-17,8,8,0,0,0,0,0,1,6,0, 0.0039438, 0.00243799, 0.00241993, 0.001253650, 0.0007771,buy
2011-01-18,8,8,0,0,0,0,0,1,6,0, 0.0039438, 0.00243799, 0.00241993, 0.001253650, 0.0007771,buy
2011-01-19,8,12,0,0,0,0,0,1,6,0, 0.0028375,-0.00110183, 0.00148317,-0.000585310,-0.0012742,buy
2011-01-20,8,12,0,0,0,0,0,2,9,0, 0.0012627,-0.00216228,-0.00121395,-0.001205740,-0.0024702,sell
2011-01-21,8,12,0,0,0,0,0,2,9,0, 0.0012627,-0.00216228,-0.00121395,-0.001205740,-0.0024702,sell
2011-01-22,4,12,0,0,0,0,0,2,6,0, 0.0027384,-0.00024587, 0.00200237, 0.000201371,-0.0002459,buy
2011-01-23,4,12,0,0,0,0,0,3,6,4, 0.0011827, 0.00088948, 0.00131145, 0.002573290, 0.0000527,buy
2011-01-24,4,12,0,0,0,0,0,3,6,4, 0.0011827, 0.00088948, 0.00131145, 0.002573290, 0.0000527,buy
2011-01-25,4,8,0,0,0,0,0,3,3,4, 0.0036135, 0.00234508, 0.00269930, 0.002897042, 0.0015015,buy
2011-01-26,4,4,0,0,0,0,0,2,3,4, 0.0014918, 0.00128312, 0.00296356, 0.001975027, 0.0018342,buy
2011-01-27,4,4,0,0,0,0,0,2,3,4, 0.0014918, 0.00128312, 0.00296356, 0.001975027, 0.0018342,buy
2011-01-28,4,4,0,0,0,0,0,2,0,4,-0.0009857,-0.00074838,-0.00026060, 0.002666378,-0.0002554,buy
2011-01-29,4,0,0,0,0,0,0,3,3,8,-0.0030813,-0.00327605,-0.00012533, 0.004732064,-0.0037031,sell
2011-01-30,4,0,0,0,0,0,0,3,3,4,-0.0039202,-0.00096993,-0.00220915,-0.001978088,-0.0024905,sell
2011-01-31,4,0,0,0,0,0,0,4,6,4, 0.0004139, 0.00041385, 0.00121155, 0.001211555, 0.0011180,buy
2011-02-01,8,4,0,0,0,0,0,4,6,4,-0.0001230, 0.00117414, 0.00524031, 0.005891896, 0.0054995,buy
2011-02-02,8,4,1,0,0,0,0,6,9,8, 0.0039630, 0.00424532, 0.00032831, 0.004129980, 0.0028979,buy
2011-02-03,12,4,1,0,0,0,0,6,9,8, 0.0027498, 0.00364472, 0.00127640, 0.003519148, 0.0030514,buy
2011-02-04,12,4,1,0,0,0,0,6,9,8, 0.0027498, 0.00364472, 0.00127640, 0.003519148, 0.0030514,buy
2011-02-05,12,4,1,0,0,0,0,6,9,8, 0.0027498, 0.00364472, 0.00127640, 0.003519148, 0.0030514,buy
2011-02-06,16,4,1,0,0,0,0,7,3,8,-0.0010254,-0.00101868,-0.00075560,-0.000634902,-0.0005980,sell
2011-02-07,16,0,1,0,0,0,0,6,3,4,-0.0004838,-0.00048730,-0.00017193,-0.000452427,-0.0006068,sell
2011-02-08,16,0,1,0,0,0,0,6,3,4,-0.0004838,-0.00048730,-0.00017193,-0.000452427,-0.0006068,sell
2011-02-09,12,0,1,0,0,0,0,6,0,4,-0.0014780,-0.00189749,-0.00261392,-0.002065565,-0.0027095,sell
2011-02-10,12,0,1,0,0,0,0,7,0,4,-0.0010183,-0.00181601,-0.00277906,-0.002206341,-0.0031038,sell
2011-02-11,12,0,0,0,0,0,0,7,0,4, 0.0001071,-0.00123843,-0.00388482,-0.002206341,-0.0040388,sell
2011-02-12,12,0,1,0,0,0,0,8,0,0, 0.0001131,-0.00045722,-0.00129590,-0.000681838,-0.0014499,sell
2011-02-13,16,0,1,0,0,0,0,8,0,0, 0.0003676,-0.00045253,-0.00128569,-0.000450603,-0.0014034,sell
2011-02-14,12,0,1,0,0,0,0,9,0,0,-0.0000046,-0.00045722,-0.00139746,-0.000681838,-0.0014499,sell
2011-02-15,12,0,1,0,0,0,0,7,3,4,-0.0010050,-0.00123357,-0.00238124,-0.001690836,-0.0024106,sell
2011-02-16,12,0,1,4,0,0,0,6,3,4,-0.0002958, 0.00266861, 0.00266861,-0.002093490, 0.0003285,buy
2011-02-17,12,0,0,4,0,0,0,6,3,4, 0.0010819, 0.00362462, 0.00253971,-0.002013868, 0.0015669,buy
2011-02-18,16,0,0,4,0,0,0,6,3,4, 0.0014010, 0.00392683, 0.00340863,-0.001005189, 0.0032506,buy
2011-02-19,16,0,0,4,0,0,0,4,6,4,-0.0015717, 0.00204847, 0.00207719,-0.002609235, 0.0018591,buy
2011-02-20,20,0,0,8,0,0,0,2,6,4,-0.0019184,-0.00171925,-0.00028704,-0.003290488,-0.0019396,sell
2011-02-21,20,0,0,8,0,0,0,2,9,4,-0.0020265,-0.00116679,-0.00025558,-0.003357383,-0.0010743,sell
2011-02-22,16,0,0,8,0,0,0,2,9,4,-0.0034968,-0.00303022,-0.00185864,-0.003375404,-0.0030302,sell
2011-02-23,12,0,0,8,0,0,0,2,9,0,-0.0026776,-0.00144864, 0.00085326,-0.001231382,-0.0010555,sell
2011-02-24,8,0,0,8,0,0,0,2,6,0,-0.0031662,-0.00236735,-0.00311111,-0.002529428,-0.0015226,sell
2011-02-25,4,0,0,0,0,0,0,2,6,0,-0.0008517, 0.00154907,-0.00030032,-0.000300316,-0.0001416,buy
2011-02-26,4,4,0,0,0,0,0,2,9,0, 0.0014703, 0.00147035, 0.00162073, 0.001470348, 0.0011398,buy
2011-02-27,4,4,0,0,0,0,0,2,12,0,-0.0001064, 0.00001945,-0.00026016,-0.000108521, 0.0001354,buy
2011-02-28,4,4,0,0,3,0,0,2,9,0, 0.0015410, 0.00108378, 0.00035451, 0.001653953, 0.0004344,buy
2011-03-01,4,4,0,0,3,0,0,2,9,0, 0.0015410, 0.00108378, 0.00035451, 0.001653953, 0.0004344,buy
2011-03-02,0,4,0,0,3,0,0,2,9,0,-0.0019129,-0.00239805,-0.00257347,-0.002380037,-0.0017312,sell
2011-03-03,0,4,0,0,6,0,0,2,9,0,-0.0032856,-0.00314415,-0.00116319,-0.001158779,-0.0009858,sell
