Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,4,2,2,0,2,4,2,2,0,2, 0.017938, 0.0204008, 0.0090218, 0.0040733, 0.005010,buy
2010-08-09,4,0,2,0,0,4,2,2,0,2,-0.012664,-0.0096400,-0.0103819,-0.0134213,-0.007118,sell
2010-08-10,4,0,0,0,0,4,2,2,0,2, 0.013593,-0.0011951, 0.0153865, 0.0108911,-0.001923,buy
2010-08-11,4,0,0,0,0,4,2,2,0,2, 0.013593,-0.0011951, 0.0153865, 0.0108911,-0.001923,buy
2010-08-12,4,2,0,0,0,2,2,2,0,4, 0.010571, 0.0030967, 0.0145880, 0.0051800,-0.005416,buy
2010-08-13,2,2,0,0,0,2,2,2,0,4, 0.012230, 0.0170315, 0.0432894, 0.0461175, 0.038792,buy
2010-08-14,0,2,0,0,0,0,0,2,0,4, 0.015354, 0.0211907, 0.0365106, 0.0168553, 0.026310,buy
2010-08-15,0,2,0,2,0,0,0,2,0,2, 0.008852, 0.0037777, 0.0122613,-0.0172650,-0.013643,buy
2010-08-16,0,2,0,2,0,0,0,2,0,2, 0.008852, 0.0037777, 0.0122613,-0.0172650,-0.013643,buy
2010-08-17,0,2,0,2,0,0,0,2,0,2, 0.008852, 0.0037777, 0.0122613,-0.0172650,-0.013643,buy
2010-08-18,0,2,0,2,0,0,0,2,0,2, 0.008852, 0.0037777, 0.0122613,-0.0172650,-0.013643,buy
2010-08-19,0,2,0,2,0,0,0,2,0,2, 0.008852, 0.0037777, 0.0122613,-0.0172650,-0.013643,buy
2010-08-20,0,2,0,2,0,0,0,2,0,2, 0.008852, 0.0037777, 0.0122613,-0.0172650,-0.013643,buy
2010-08-21,0,2,0,2,0,0,0,2,0,0,-0.004838,-0.0006486, 0.0073026, 0.0016225, 0.004514,sell
2010-08-22,0,2,0,2,0,0,2,2,0,0,-0.007472, 0.0005553, 0.0055123, 0.0026883, 0.005456,sell
2010-08-23,0,2,0,2,0,0,2,2,0,0,-0.007472, 0.0005553, 0.0055123, 0.0026883, 0.005456,sell
2010-08-24,0,2,0,0,0,0,2,2,0,0, 0.007381, 0.0137714, 0.0068087, 0.0046709, 0.004569,buy
2010-08-25,0,2,0,0,0,0,2,2,0,0, 0.007381, 0.0137714, 0.0068087, 0.0046709, 0.004569,buy
2010-08-26,0,2,0,0,0,0,2,2,0,0, 0.007381, 0.0137714, 0.0068087, 0.0046709, 0.004569,buy
2010-08-27,0,2,0,0,0,0,2,2,0,0, 0.007381, 0.0137714, 0.0068087, 0.0046709, 0.004569,buy
2010-08-28,0,2,0,0,0,0,2,2,0,0, 0.007381, 0.0137714, 0.0068087, 0.0046709, 0.004569,buy
2010-08-29,0,2,0,0,0,0,0,2,0,0, 0.010496, 0.0252657, 0.0101819, 0.0087216, 0.008178,buy
2010-08-30,0,0,0,0,0,0,2,2,0,0, 0.029040, 0.0054036, 0.0052926, 0.0198279, 0.015894,buy
2010-08-31,0,0,2,0,0,0,2,2,0,0,-0.001775,-0.0033754,-0.0009477,-0.0055522,-0.003201,buy
2010-09-01,2,0,4,0,0,0,2,4,0,0,-0.035193,-0.0342988,-0.0307322,-0.0312812,-0.035825,sell
2010-09-02,2,0,4,0,2,0,2,4,0,0,-0.021128, 0.0048659, 0.0048659,-0.0052390,-0.007083,sell
2010-09-03,2,0,4,0,2,0,2,4,0,0,-0.021128, 0.0048659, 0.0048659,-0.0052390,-0.007083,sell
2010-09-04,2,0,4,0,4,0,2,4,0,0, 0.006859, 0.0116363, 0.0097680, 0.0230346, 0.024961,buy
2010-09-05,2,0,4,0,4,0,4,4,0,0, 0.000874,-0.0028015,-0.0002912,-0.0041632, 0.006634,buy
2010-09-06,0,0,4,0,4,0,2,2,0,0,-0.013439, 0.0020872, 0.0009564, 0.0029104, 0.017903,buy
2010-09-07,0,0,4,0,4,0,2,2,2,0, 0.003285,-0.0032554,-0.0016249, 0.0081196, 0.007906,buy
2010-09-08,0,0,6,0,4,0,2,2,2,0, 0.011757, 0.0076074, 0.0085514, 0.0151018, 0.016929,buy
2010-09-09,0,0,6,0,4,0,2,2,2,0, 0.011757, 0.0076074, 0.0085514, 0.0151018, 0.016929,buy
2010-09-10,0,0,4,0,4,0,4,2,4,0, 0.012163, 0.0087882, 0.0133630, 0.0136972, 0.012109,buy
2010-09-11,0,0,4,0,4,0,4,4,4,0, 0.008307, 0.0030384, 0.0127021, 0.0087969, 0.012013,buy
2010-09-12,0,0,4,0,4,0,4,4,4,0, 0.008307, 0.0030384, 0.0127021, 0.0087969, 0.012013,buy
2010-09-13,0,0,4,0,2,0,4,4,4,0, 0.001827, 0.0035357, 0.0085304, 0.0114041, 0.005036,buy
2010-09-14,0,0,4,0,0,0,4,4,6,0,-0.007680,-0.0113248,-0.0068307,-0.0107433,-0.008430,sell
2010-09-15,0,0,4,0,0,0,4,4,6,0,-0.007680,-0.0113248,-0.0068307,-0.0107433,-0.008430,sell
2010-09-16,0,0,4,0,0,0,4,4,6,0,-0.007680,-0.0113248,-0.0068307,-0.0107433,-0.008430,sell
2010-09-17,0,0,4,0,0,0,4,4,6,0,-0.007680,-0.0113248,-0.0068307,-0.0107433,-0.008430,sell
2010-09-18,0,0,2,0,0,0,4,4,6,0,-0.008116,-0.0104839,-0.0105292,-0.0072492,-0.010745,sell
2010-09-19,0,0,2,0,0,0,4,4,4,0,-0.002701, 0.0046496,-0.0001471, 0.0084020, 0.013712,buy
2010-09-20,0,0,2,0,0,0,4,2,4,0, 0.007715,-0.0111907, 0.0057106, 0.0057106, 0.005168,sell
2010-09-21,0,0,2,0,0,0,4,0,4,0,-0.018919,-0.0222028,-0.0248865,-0.0192587,-0.001199,sell
2010-09-22,0,0,2,0,0,0,2,0,4,0,-0.014299,-0.0191778,-0.0142992,-0.0147943, 0.024321,sell
2010-09-23,0,2,0,4,0,0,2,0,4,0, 0.022977, 0.0135574, 0.0266908, 0.0005846, 0.029408,buy
2010-09-24,0,2,0,4,0,0,2,0,2,0, 0.027671, 0.0124739, 0.0268575, 0.0074216, 0.030103,buy
2010-09-25,0,4,0,4,0,0,2,0,2,0, 0.026791, 0.0137114, 0.0168504, 0.0064351, 0.022740,buy
2010-09-26,0,4,0,4,0,0,2,0,2,0, 0.026791, 0.0137114, 0.0168504, 0.0064351, 0.022740,buy
2010-09-27,0,4,0,4,0,0,2,0,2,0, 0.026791, 0.0137114, 0.0168504, 0.0064351, 0.022740,buy
2010-09-28,0,6,0,4,0,0,4,0,2,0, 0.050471, 0.0220757, 0.0226260, 0.0695403, 0.032135,buy
2010-09-29,0,6,0,4,2,2,2,2,0,0, 0.002455,-0.0043671,-0.0078756, 0.0217365, 0.025790,buy
2010-09-30,0,6,0,4,2,4,2,2,0,0,-0.007517,-0.0148509,-0.0152656, 0.0121507, 0.008336,sell
2010-10-01,0,4,0,4,2,4,4,2,0,0,-0.014206,-0.0157065,-0.0180789, 0.0043479,-0.005114,sell
2010-10-02,0,4,0,4,2,4,4,2,0,0,-0.014206,-0.0157065,-0.0180789, 0.0043479,-0.005114,sell
2010-10-03,0,2,0,4,2,4,4,2,0,2, 0.002149, 0.0067754, 0.0050433, 0.0171915, 0.004849,buy
2010-10-04,0,2,0,4,0,4,4,2,0,2,-0.003372, 0.0069819, 0.0064200, 0.0121278,-0.002653,buy
2010-10-05,0,2,0,4,0,0,2,0,0,4, 0.008251, 0.0079459, 0.0095723, 0.0083498, 0.008130,buy
2010-10-06,2,2,0,4,0,0,2,0,0,4,-0.020017,-0.0202666,-0.0216353,-0.0171335,-0.018766,sell
2010-10-07,2,2,0,6,0,0,2,0,0,4,-0.027602,-0.0210234,-0.0224832,-0.0374792,-0.028222,sell
2010-10-08,2,2,0,6,0,0,4,0,0,2,-0.012277,-0.0169718,-0.0171579,-0.0155581,-0.012523,sell
2010-10-09,2,2,0,6,0,0,4,0,0,2,-0.012277,-0.0169718,-0.0171579,-0.0155581,-0.012523,sell
2010-10-10,2,2,0,6,0,0,4,0,0,0,-0.035697,-0.0353964,-0.0335507,-0.0342962,-0.034397,sell
2010-10-11,2,2,0,6,0,0,4,0,0,0,-0.035697,-0.0353964,-0.0335507,-0.0342962,-0.034397,sell
2010-10-12,2,2,0,6,0,0,4,0,0,0,-0.035697,-0.0353964,-0.0335507,-0.0342962,-0.034397,sell
2010-10-13,2,2,0,4,0,0,4,0,0,0,-0.032245,-0.0391113,-0.0290907,-0.0243616,-0.036983,sell
2010-10-14,2,2,0,4,0,0,2,0,0,0,-0.034743,-0.0603846,-0.0548741,-0.0304024,-0.059820,sell
2010-10-15,2,2,0,4,2,0,2,0,0,0,-0.016346,-0.0409623,-0.0312863,-0.0164737,-0.031814,sell
2010-10-16,2,2,2,4,2,0,2,0,0,0, 0.004877, 0.0051371,-0.0053551,-0.0094763,-0.007302,sell
2010-10-17,2,2,2,4,4,0,2,0,0,0,-0.001383,-0.0068819, 0.0053869, 0.0037565,-0.006357,buy
2010-10-18,2,2,2,4,4,0,2,0,0,0,-0.001383,-0.0068819, 0.0053869, 0.0037565,-0.006357,buy
2010-10-19,2,2,2,4,4,0,2,0,0,0,-0.001383,-0.0068819, 0.0053869, 0.0037565,-0.006357,buy
2010-10-20,4,2,2,4,4,0,2,0,4,0,-0.012497,-0.0147908, 0.0026876,-0.0154775,-0.004042,sell
2010-10-21,4,2,0,4,2,0,2,0,4,0,-0.005539,-0.0069672,-0.0012904,-0.0072775,-0.004258,sell
2010-10-22,4,2,0,4,0,0,2,0,6,0,-0.000892, 0.0155385, 0.0181252, 0.0129755, 0.004994,buy
2010-10-23,8,2,0,4,0,0,2,0,6,0, 0.017082, 0.0357065, 0.0245440, 0.0226780, 0.026566,buy
2010-10-24,6,0,0,6,0,0,2,0,6,0, 0.000499,-0.0045778,-0.0043981,-0.0045778, 0.001276,sell
2010-10-25,6,0,0,4,0,0,4,0,6,0,-0.001735,-0.0017351,-0.0040310,-0.0034109, 0.000964,buy
2010-10-26,8,2,0,6,0,0,4,0,6,0, 0.027014, 0.0270513, 0.0192305, 0.0105324, 0.026220,buy
2010-10-27,8,2,0,6,0,0,2,0,4,0, 0.031063, 0.0310634, 0.0119332, 0.0100660, 0.025995,buy
2010-10-28,4,2,0,6,0,0,2,0,4,0,-0.008052,-0.0100962,-0.0097613,-0.0100962,-0.008358,sell
2010-10-29,4,2,0,6,0,0,2,2,4,0,-0.002254,-0.0149186,-0.0097929,-0.0140448,-0.014919,sell
2010-10-30,4,2,0,2,0,0,2,2,4,0, 0.004420, 0.0096453, 0.0163450, 0.0085794, 0.018286,buy
2010-10-31,2,2,0,0,0,0,0,4,4,0, 0.013884, 0.0006206, 0.0031248, 0.0086264, 0.009268,buy
2010-11-01,0,0,0,0,0,0,0,4,4,0, 0.014849, 0.0121340, 0.0108867, 0.0134486, 0.014727,buy
2010-11-02,0,0,2,0,0,0,0,4,4,0, 0.016503, 0.0091313, 0.0211065, 0.0160255, 0.026393,buy
2010-11-03,0,0,2,0,0,0,0,4,4,2, 0.000696, 0.0042117, 0.0101857, 0.0128934, 0.014548,buy
2010-11-04,0,0,4,0,0,0,0,6,4,2,-0.007694,-0.0055652,-0.0100995,-0.0043570,-0.004295,sell
2010-11-05,0,0,4,0,2,0,0,4,4,2, 0.015188,-0.0255710,-0.0190618, 0.0017645, 0.010076,sell
2010-11-06,0,0,4,0,2,0,2,2,2,2, 0.005115, 0.0117751,-0.0073742, 0.0062706, 0.004922,buy
2010-11-07,0,0,4,0,2,0,2,2,2,2, 0.005115, 0.0117751,-0.0073742, 0.0062706, 0.004922,buy
2010-11-08,0,0,4,0,2,0,4,2,2,2, 0.002435,-0.0043423,-0.0058874,-0.0002926,-0.000730,buy
2010-11-09,0,0,4,0,2,0,6,2,2,0, 0.007139,-0.0031496, 0.0061633, 0.0074867,-0.002452,buy
2010-11-10,0,0,2,0,2,0,6,0,0,0, 0.002202, 0.0059186, 0.0051607, 0.0061003,-0.002297,buy
2010-11-11,0,0,2,0,2,0,4,0,0,0,-0.007634,-0.0094220,-0.0010956,-0.0092343,-0.006760,sell
2010-11-12,0,0,2,0,2,0,4,0,0,0,-0.007634,-0.0094220,-0.0010956,-0.0092343,-0.006760,sell
2010-11-13,0,2,2,0,2,0,4,0,0,0,-0.007084,-0.0299964,-0.0372003,-0.0346361,-0.029996,sell
2010-11-14,0,2,2,0,2,0,4,0,0,0,-0.007084,-0.0299964,-0.0372003,-0.0346361,-0.029996,sell
2010-11-15,0,4,2,0,2,0,0,2,2,0, 0.001017,-0.0093339,-0.0061156,-0.0092754,-0.011272,sell
2010-11-16,0,4,2,0,2,0,2,2,2,0,-0.010548,-0.0105487,-0.0107396,-0.0039157,-0.010097,sell
2010-11-17,0,4,2,0,2,0,2,2,2,0,-0.010548,-0.0105487,-0.0107396,-0.0039157,-0.010097,sell
2010-11-18,0,4,2,0,2,0,2,2,2,0,-0.010548,-0.0105487,-0.0107396,-0.0039157,-0.010097,sell
2010-11-19,0,2,2,0,2,0,2,2,2,0, 0.029034,-0.0133660,-0.0143944,-0.0112147,-0.010804,sell
2010-11-20,0,2,2,0,2,0,2,2,2,0, 0.029034,-0.0133660,-0.0143944,-0.0112147,-0.010804,sell
2010-11-21,0,2,2,0,2,0,4,0,2,0,-0.012237,-0.0315442,-0.0359780,-0.0357684,-0.039454,sell
2010-11-22,0,0,2,0,2,0,4,0,0,2,-0.009574,-0.0127159,-0.0018190,-0.0167678,-0.012689,sell
2010-11-23,0,0,2,0,2,0,6,0,0,2, 0.003526, 0.0014180, 0.0021979, 0.0058121,-0.003967,buy
2010-11-24,0,0,2,0,2,0,6,0,2,4, 0.002906,-0.0007885,-0.0007885, 0.0057080, 0.002906,buy
2010-11-25,0,0,2,0,2,0,4,0,2,4, 0.017499, 0.0134565, 0.0112351, 0.0284389, 0.017159,buy
2010-11-26,0,0,2,0,2,0,4,0,4,4, 0.001784,-0.0091187, 0.0020717, 0.0094187, 0.001784,sell
2010-11-27,0,0,2,0,2,0,4,0,4,4, 0.001784,-0.0091187, 0.0020717, 0.0094187, 0.001784,sell
2010-11-28,0,0,2,0,2,0,4,0,4,4, 0.001784,-0.0091187, 0.0020717, 0.0094187, 0.001784,sell
2010-11-29,0,0,2,0,2,0,4,0,4,2, 0.010437,-0.0123585, 0.0118106, 0.0071536, 0.009423,buy
2010-11-30,2,0,2,0,2,0,4,0,8,2,-0.019465,-0.0250911,-0.0317440,-0.0317440,-0.025614,sell
2010-12-01,4,0,0,0,2,0,4,0,8,2,-0.038882,-0.0242499,-0.0335823,-0.0363380,-0.004420,sell
2010-12-02,4,0,0,0,0,0,4,0,6,0,-0.007429,-0.0062851,-0.0069518,-0.0074288,-0.022725,sell
2010-12-03,4,0,0,0,0,0,4,0,6,0,-0.007429,-0.0062851,-0.0069518,-0.0074288,-0.022725,sell
2010-12-04,4,0,0,0,0,0,4,0,6,0,-0.007429,-0.0062851,-0.0069518,-0.0074288,-0.022725,sell
2010-12-05,4,0,0,0,0,0,4,0,6,0,-0.007429,-0.0062851,-0.0069518,-0.0074288,-0.022725,sell
2010-12-06,4,0,0,0,0,0,4,2,6,0,-0.009211,-0.0049048,-0.0122922,-0.0044577,-0.016766,sell
2010-12-07,4,0,0,0,0,0,4,2,6,0,-0.009211,-0.0049048,-0.0122922,-0.0044577,-0.016766,sell
2010-12-08,4,0,0,0,0,0,4,2,6,0,-0.009211,-0.0049048,-0.0122922,-0.0044577,-0.016766,sell
2010-12-09,4,0,0,2,0,0,4,2,6,0,-0.020834,-0.0092433,-0.0082457,-0.0077483,-0.026173,sell
2010-12-10,4,0,0,2,0,0,4,2,6,0,-0.020834,-0.0092433,-0.0082457,-0.0077483,-0.026173,sell
2010-12-11,4,0,0,2,0,0,4,2,6,0,-0.020834,-0.0092433,-0.0082457,-0.0077483,-0.026173,sell
2010-12-12,4,0,0,2,0,0,4,2,6,0,-0.020834,-0.0092433,-0.0082457,-0.0077483,-0.026173,sell
2010-12-13,4,0,0,4,0,0,4,2,4,0, 0.000966, 0.0009660, 0.0040626, 0.0027041, 0.001803,buy
2010-12-14,4,0,0,4,0,0,4,2,4,0, 0.000966, 0.0009660, 0.0040626, 0.0027041, 0.001803,buy
2010-12-15,4,2,0,4,0,0,4,2,0,0, 0.016765, 0.0004789, 0.0002268,-0.0153909, 0.012327,buy
2010-12-16,4,2,0,4,0,0,4,2,0,0, 0.016765, 0.0004789, 0.0002268,-0.0153909, 0.012327,buy
2010-12-17,4,2,0,4,0,0,2,2,0,0, 0.012159, 0.0018099,-0.0008004,-0.0188085, 0.009323,buy
2010-12-18,4,2,0,4,0,0,2,4,2,2, 0.010855, 0.0082363, 0.0051116, 0.0027748, 0.025984,buy
2010-12-19,4,2,0,4,0,0,4,4,2,4, 0.011723, 0.0063177, 0.0077542, 0.0038943, 0.003083,buy
2010-12-20,2,2,0,4,0,0,4,4,2,4, 0.016018, 0.0066330, 0.0066330, 0.0061685,-0.001129,buy
2010-12-21,2,2,0,4,0,0,2,6,2,4, 0.007390, 0.0079216, 0.0079216, 0.0036763, 0.008736,buy
2010-12-22,0,2,0,2,0,0,2,4,2,4, 0.031697, 0.0327493, 0.0330771, 0.0233126, 0.031183,buy
2010-12-23,0,2,0,2,0,0,2,6,2,4, 0.022277, 0.0273692, 0.0227210, 0.0178969, 0.022314,buy
2010-12-24,0,2,0,0,0,0,2,6,2,4,-0.016854,-0.0094229,-0.0164536,-0.0162890,-0.016751,sell
2010-12-25,0,2,0,0,0,0,4,6,0,2, 0.004510, 0.0016878, 0.0140944,-0.0099814,-0.008228,sell
2010-12-26,0,0,0,0,0,0,4,6,0,0,-0.013319,-0.0053716,-0.0092862,-0.0085812,-0.007660,sell
2010-12-27,0,0,0,0,0,0,4,6,2,0,-0.007731,-0.0102693,-0.0083729,-0.0036874,-0.002338,sell
2010-12-28,0,0,0,0,0,0,4,6,2,0,-0.007731,-0.0102693,-0.0083729,-0.0036874,-0.002338,sell
2010-12-29,0,0,0,0,0,0,2,6,2,0,-0.010552,-0.0074370,-0.0076864,-0.0053633,-0.013786,sell
2010-12-30,0,0,2,0,0,0,2,4,2,0, 0.007907, 0.0076770, 0.0051070, 0.0131674, 0.010838,buy
2010-12-31,0,0,4,0,0,0,2,4,2,2, 0.000113, 0.0011024, 0.0000681, 0.0011146, 0.000456,buy
2011-01-01,0,0,4,0,0,0,2,4,2,2, 0.000113, 0.0011024, 0.0000681, 0.0011146, 0.000456,buy
2011-01-02,0,0,4,0,0,0,0,2,2,2, 0.011164, 0.0245945, 0.0144850, 0.0032290, 0.006674,buy
2011-01-03,0,0,4,0,0,0,0,2,2,2, 0.011164, 0.0245945, 0.0144850, 0.0032290, 0.006674,buy
2011-01-04,0,0,4,0,0,0,0,2,0,2,-0.026604,-0.0211083,-0.0240444,-0.0162371,-0.004536,sell
2011-01-05,0,0,4,0,0,0,2,4,0,2,-0.002163,-0.0059106,-0.0023964,-0.0060804,-0.001560,sell
2011-01-06,0,0,4,0,0,0,2,4,2,4,-0.006316, 0.0037520,-0.0022006,-0.0038260, 0.001898,sell
2011-01-07,0,0,4,0,0,0,2,4,2,6,-0.004785, 0.0083420, 0.0049184, 0.0013963, 0.012110,buy
2011-01-08,0,0,4,0,0,0,2,4,2,6,-0.004785, 0.0083420, 0.0049184, 0.0013963, 0.012110,buy
2011-01-09,0,0,2,0,0,0,4,4,2,4, 0.016392, 0.0210115, 0.0192189, 0.0205369, 0.029548,buy
2011-01-10,0,0,0,0,0,0,4,4,2,4, 0.010554, 0.0114570, 0.0130016, 0.0154063, 0.023905,buy
2011-01-11,2,0,0,0,0,0,4,4,2,4, 0.002217, 0.0101960, 0.0013045, 0.0095995, 0.010948,buy
2011-01-12,2,0,0,0,0,0,4,4,2,4, 0.002217, 0.0101960, 0.0013045, 0.0095995, 0.010948,buy
2011-01-13,2,0,0,0,0,0,4,4,2,4, 0.002217, 0.0101960, 0.0013045, 0.0095995, 0.010948,buy
2011-01-14,2,0,0,0,0,0,2,2,2,4, 0.004342, 0.0057930, 0.0089281, 0.0094796, 0.001484,buy
2011-01-15,4,0,0,0,0,0,2,2,0,2,-0.009858, 0.0038128,-0.0071459,-0.0166305,-0.013333,sell
2011-01-16,4,0,0,0,0,0,2,2,0,0,-0.005224,-0.0107443, 0.0024372,-0.0085036,-0.005394,sell
2011-01-17,4,2,0,0,0,0,2,2,0,0, 0.002159, 0.0123721, 0.0049769, 0.0111821,-0.001678,buy
2011-01-18,2,2,0,0,0,0,0,2,0,0, 0.003015, 0.0063320,-0.0075058,-0.0001747, 0.013275,buy
2011-01-19,2,4,0,0,0,0,0,2,0,0, 0.019947, 0.0236712,-0.0108168, 0.0085043, 0.033465,buy
2011-01-20,2,4,0,0,0,0,0,4,2,0,-0.007571,-0.0043366,-0.0072998,-0.0156540,-0.002455,sell
2011-01-21,2,4,0,0,0,0,0,4,2,0,-0.007571,-0.0043366,-0.0072998,-0.0156540,-0.002455,sell
2011-01-22,0,4,0,0,0,0,2,4,2,0, 0.037242, 0.0312961, 0.0198763, 0.0421495, 0.029741,buy
2011-01-23,0,4,0,0,0,0,2,4,2,2,-0.014767,-0.0363023, 0.0150490, 0.0233736, 0.024891,sell
2011-01-24,0,4,0,0,0,0,2,4,2,2,-0.014767,-0.0363023, 0.0150490, 0.0233736, 0.024891,sell
2011-01-25,0,4,0,0,0,0,2,4,2,2,-0.014767,-0.0363023, 0.0150490, 0.0233736, 0.024891,sell
2011-01-26,0,2,0,0,0,0,2,2,2,2, 0.015677, 0.0270253, 0.0171999, 0.0166152, 0.016862,buy
2011-01-27,0,2,0,0,0,0,2,2,2,2, 0.015677, 0.0270253, 0.0171999, 0.0166152, 0.016862,buy
2011-01-28,0,2,0,0,0,0,2,2,0,2,-0.000211, 0.0193140, 0.0178100, 0.0195966, 0.021658,buy
2011-01-29,0,0,0,0,0,0,2,2,2,4,-0.002272,-0.0004745,-0.0014559,-0.0032227, 0.012693,buy
2011-01-30,0,0,0,0,0,0,4,2,2,2, 0.000124, 0.0096220,-0.0006172,-0.0016590, 0.007365,buy
2011-01-31,0,0,0,0,0,0,4,2,4,2,-0.013487,-0.0113748,-0.0126971,-0.0104627,-0.003594,sell
2011-02-01,2,2,0,0,0,0,6,2,4,2, 0.001425,-0.0186043, 0.0065614,-0.0004758, 0.004797,sell
2011-02-02,2,2,0,0,0,0,6,2,6,4, 0.002595,-0.0082393, 0.0030984,-0.0022827,-0.003540,sell
2011-02-03,4,2,0,0,0,0,8,2,6,4,-0.000181,-0.0003594, 0.0069331, 0.0047623, 0.000179,buy
2011-02-04,4,2,0,0,0,0,8,2,6,4,-0.000181,-0.0003594, 0.0069331, 0.0047623, 0.000179,buy
2011-02-05,4,2,0,0,0,0,10,2,6,4, 0.003530, 0.0047294, 0.0053002,-0.0015790, 0.004729,buy
2011-02-06,6,2,0,0,0,0,8,2,2,4,-0.006576, 0.0079854,-0.0078923, 0.0039502, 0.009902,sell
2011-02-07,6,0,0,0,0,0,6,2,2,2, 0.004444, 0.0042784, 0.0042784, 0.0073079, 0.001298,buy
2011-02-08,6,0,0,0,0,0,6,2,2,2, 0.004444, 0.0042784, 0.0042784, 0.0073079, 0.001298,buy
2011-02-09,4,0,0,0,0,0,6,4,0,2,-0.022826,-0.0074652, 0.0163572,-0.0177719,-0.018404,sell
2011-02-10,4,0,0,0,0,0,6,6,0,2,-0.009832, 0.0031053,-0.0022043,-0.0079418,-0.008654,sell
2011-02-11,4,0,0,0,0,0,2,6,0,2, 0.000995, 0.0141782,-0.0003771, 0.0009870, 0.002008,buy
2011-02-12,4,0,2,0,0,0,0,8,0,0,-0.001997,-0.0092612,-0.0040479,-0.0033737, 0.001391,sell
2011-02-13,4,0,2,0,0,0,0,10,0,0,-0.001997,-0.0097669,-0.0049069,-0.0041362, 0.001391,sell
2011-02-14,2,0,2,0,0,0,0,12,0,0,-0.012641, 0.0028744, 0.0027757,-0.0054605,-0.005387,sell
2011-02-15,2,0,2,0,0,0,0,10,0,2,-0.008982,-0.0047065,-0.0121758,-0.0105825, 0.003384,sell
2011-02-16,0,0,2,0,0,0,0,10,0,2, 0.003979, 0.0047780, 0.0108555, 0.0044409, 0.003846,buy
2011-02-17,0,0,0,0,0,0,0,10,0,2,-0.001487,-0.0027937, 0.0104408,-0.0025818,-0.008647,buy
2011-02-18,2,0,0,0,0,0,0,10,0,2,-0.000947,-0.0008859, 0.0079221,-0.0029620,-0.004924,buy
2011-02-19,2,0,0,0,0,0,2,8,2,2,-0.022429,-0.0220736,-0.0226173,-0.0213717,-0.002612,sell
2011-02-20,4,0,0,2,0,0,2,4,2,2, 0.031849, 0.0342362, 0.0303715, 0.0293955, 0.030825,buy
2011-02-21,4,0,0,2,0,0,2,4,2,2, 0.031849, 0.0342362, 0.0303715, 0.0293955, 0.030825,buy
2011-02-22,4,0,0,2,0,0,2,4,2,2, 0.031849, 0.0342362, 0.0303715, 0.0293955, 0.030825,buy
2011-02-23,4,0,0,2,0,0,4,4,4,0, 0.004034, 0.0224679, 0.0054438, 0.0357220, 0.028866,buy
2011-02-24,2,0,0,2,0,0,2,4,2,0, 0.027461, 0.0084331, 0.0060874, 0.0331138, 0.026115,buy
2011-02-25,2,0,0,0,0,0,4,4,2,0,-0.008977,-0.0144145,-0.0092402, 0.0066177, 0.002876,sell
2011-02-26,2,2,0,0,0,0,6,4,4,0, 0.000253,-0.0062301,-0.0059438,-0.0055520,-0.001100,sell
2011-02-27,2,2,0,0,0,0,6,4,6,0,-0.006787,-0.0063276,-0.0072561,-0.0063276,-0.009605,sell
2011-02-28,2,2,0,0,2,0,6,4,4,0,-0.004269,-0.0051075,-0.0074114,-0.0017753,-0.004482,sell
2011-03-01,2,2,0,0,2,0,4,4,4,0, 0.031610, 0.0130615, 0.0309477, 0.0350954, 0.038847,buy
2011-03-02,0,2,0,0,2,0,4,4,4,0,-0.000118, 0.0121338, 0.0176092,-0.0019771,-0.001262,buy
2011-03-03,0,2,0,0,2,0,4,4,4,0,-0.000118, 0.0121338, 0.0176092,-0.0019771,-0.001262,buy
2011-03-04,0,2,0,0,2,0,6,2,4,0,-0.009909,-0.0157014,-0.0135970,-0.0133341,-0.015919,sell
2011-03-05,0,0,0,0,0,0,2,2,4,0, 0.027080, 0.0249533, 0.0108435, 0.0286599, 0.024953,buy
2011-03-06,0,0,0,0,0,0,2,2,2,0, 0.039473, 0.0347358, 0.0072078, 0.0361702, 0.029932,buy
2011-03-07,2,0,0,0,0,0,4,2,2,2, 0.004147,-0.0211641, 0.0102901,-0.0096156,-0.009148,sell
2011-03-08,2,0,0,0,0,0,4,0,2,2,-0.006982,-0.0085649, 0.0065714, 0.0031163, 0.004836,sell
2011-03-09,2,0,0,0,0,0,4,0,2,2,-0.006982,-0.0085649, 0.0065714, 0.0031163, 0.004836,sell
2011-03-10,2,0,0,0,0,0,4,2,2,2, 0.004147,-0.0211641, 0.0102901,-0.0096156,-0.009148,sell
2011-03-11,2,0,2,0,0,0,4,4,2,4, 0.013148, 0.0217374, 0.0149176, 0.0149176, 0.022324,buy
2011-03-12,0,0,2,0,0,0,0,4,2,2, 0.011935, 0.0190336, 0.0203953,-0.0081824, 0.015641,buy
2011-03-13,2,2,2,0,0,0,0,4,2,2, 0.051944, 0.0495410, 0.0501062, 0.0316925, 0.045695,buy
2011-03-14,2,2,2,0,0,0,0,4,2,2, 0.051944, 0.0495410, 0.0501062, 0.0316925, 0.045695,buy
2011-03-15,2,2,2,0,0,0,0,6,0,2,-0.007055,-0.0066046,-0.0048701,-0.0080915,-0.003124,sell
2011-03-16,2,2,2,0,0,2,0,6,0,2,-0.033021,-0.0327331,-0.0369145,-0.0365694,-0.017149,sell
