Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.004224827,-0.00097943, 0.0009286,-0.001025128,-0.0016125,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.005971705,-0.00511368,-0.0045364,-0.005681406,-0.0043760,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.006557156,-0.00683106,-0.0078944,-0.007832624,-0.0078449,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.008563849, 0.00129265, 0.0011585, 0.009201476, 0.0092214,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.001488792,-0.00196962,-0.0019477,-0.002128638,-0.0023779,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.000196494,-0.00020095,-0.0000240, 0.003040646,-0.0005357,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.002039897,-0.00164825,-0.0021477,-0.000289381,-0.0019329,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.001188258,-0.00169326,-0.0019494,-0.001593889,-0.0021236,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.001529180, 0.00177848, 0.0009473, 0.000947280, 0.0002379,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.003463464, 0.00487669, 0.0026894, 0.004289159, 0.0050408,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.001798901, 0.00257263, 0.0021210, 0.000968504, 0.0017927,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.002496902,-0.00103917,-0.0003842,-0.000229556, 0.0007107,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.005095120,-0.00278759, 0.0006396,-0.000645335,-0.0005858,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.003465767, 0.00360931, 0.0068670, 0.002950925, 0.0045643,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.006389122, 0.00559416, 0.0063960, 0.005794518, 0.0064473,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.005756169, 0.00643748, 0.0033759, 0.006808368, 0.0057084,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.006791578, 0.00092069, 0.0007724,-0.003793831,-0.0028375,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.001910455,-0.00384395,-0.0035003, 0.001593248,-0.0038523,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.002402613, 0.00234257, 0.0026691, 0.002304499,-0.0009922,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.005598583,-0.00226305,-0.0022395, 0.006204420, 0.0068737,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.002676571, 0.00203738, 0.0018901, 0.002780958, 0.0029237,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.002890235,-0.00109914,-0.0035693,-0.002408494,-0.0031927,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.002807089, 0.00063845, 0.0011663, 0.001696600, 0.0015876,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.000423924,-0.00193063,-0.0025641,-0.000234439, 0.0048330,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.000901298, 0.00024814, 0.0008424, 0.001291703, 0.0012339,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.000732528,-0.00259271,-0.0005267,-0.001227435,-0.0021596,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.002224402, 0.00077004, 0.0021011, 0.001375213, 0.0010141,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.008464132, 0.00736276,-0.0001951, 0.006853203, 0.0076656,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.000002580, 0.00299019, 0.0012733, 0.002813513,-0.0014275,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.003077453,-0.00092759,-0.0019522, 0.000997224,-0.0046264,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.002618626, 0.00275345, 0.0031980, 0.002931953, 0.0028437,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.002540348, 0.00177017, 0.0014802, 0.002113068, 0.0024616,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.001439490, 0.00055402,-0.0001414,-0.000458189, 0.0010721,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.001568019,-0.00109586,-0.0020045,-0.001568019,-0.0005846,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.001850788, 0.00250110, 0.0007714, 0.001058038, 0.0003941,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.005416801, 0.00653325, 0.0050794, 0.004368519, 0.0009260,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.000770358,-0.00217720,-0.0009708,-0.000958069,-0.0021095,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.002025999,-0.00154852,-0.0029376,-0.001795403,-0.0030405,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.004201272, 0.00261686, 0.0036688, 0.002934533, 0.0029902,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.007818767, 0.00782338, 0.0075796, 0.007430429, 0.0023503,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.003327995, 0.00421063, 0.0049363, 0.004647746, 0.0041773,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.001159240, 0.00026256, 0.0013959, 0.000092289, 0.0018661,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.001364071,-0.00252370,-0.0014584,-0.001749285,-0.0007918,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.000998174, 0.00007536, 0.0001098, 0.000652192, 0.0014471,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.001110174,-0.00038518, 0.0000487, 0.000389120, 0.0005814,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.002151799,-0.00183565,-0.0012951, 0.000974155,-0.0020096,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.002308682,-0.00276884, 0.0011537, 0.000181215, 0.0009643,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.002227930,-0.00086597, 0.0014934, 0.001684626, 0.0010256,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.004892147, 0.00072235, 0.0061269, 0.001017789,-0.0000229,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.000120643,-0.00101697,-0.0004014, 0.002880986,-0.0008916,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.001290568, 0.00125930, 0.0004499, 0.004228823, 0.0018610,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.000640487, 0.00283422, 0.0003532, 0.002269818, 0.0008142,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.000034146,-0.00067821,-0.0000550,-0.000182734, 0.0005842,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.003599221, 0.00224831, 0.0023399, 0.003903619, 0.0022819,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.008006970, 0.01068923, 0.0062955, 0.009975053, 0.0097019,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.002866921, 0.00567117, 0.0034421, 0.002968709, 0.0031210,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.003217082,-0.00139516,-0.0026598,-0.003694128,-0.0056442,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.001407814,-0.00166871,-0.0016963,-0.002878744,-0.0022562,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.002679050,-0.00200992,-0.0028721,-0.002233002,-0.0032413,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.001460415, 0.00439137, 0.0040523, 0.001869385, 0.0033000,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.002384855, 0.00286656, 0.0043031, 0.004152697, 0.0039894,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.001732054, 0.00494153, 0.0032589, 0.005123640, 0.0033026,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.000768256, 0.00114376,-0.0001051, 0.000460625, 0.0011266,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.000648666,-0.00060882,-0.0010411,-0.000534158,-0.0011213,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.000703939, 0.00056516, 0.0004877, 0.001008556, 0.0005807,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.002279016, 0.00237048, 0.0018552, 0.002303482, 0.0030120,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.003608451, 0.00316464, 0.0025673, 0.003295900, 0.0042015,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.001762772, 0.00236759, 0.0012635, 0.002075300,-0.0018535,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.003462809,-0.00346756,-0.0047406,-0.003862659,-0.0052334,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.007445394, 0.00598026, 0.0072734, 0.007345515, 0.0062869,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.003679356, 0.00363274, 0.0038335, 0.004894139, 0.0031453,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.001460236,-0.00220969,-0.0014883, 0.002357100, 0.0002836,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.001684351, 0.00034033, 0.0009124, 0.002492022,-0.0010414,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.002185206, 0.00304149,-0.0015998,-0.000470497,-0.0033305,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.002032645,-0.00393257,-0.0023791,-0.002975678,-0.0032825,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.002344773, 0.00080516, 0.0005760, 0.001538981,-0.0014650,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.001992353,-0.00069163, 0.0014814, 0.003014758,-0.0006296,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.006538300, 0.00811226, 0.0066021, 0.008196668, 0.0051681,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.001944122, 0.00136600, 0.0034768, 0.001317653, 0.0027167,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.006201728, 0.00449088, 0.0077123, 0.005688415, 0.0073564,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.002731663, 0.00290712, 0.0026140, 0.002583498, 0.0023314,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.003489374, 0.00253532,-0.0001319, 0.004065872, 0.0029994,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.003908805,-0.00627053,-0.0044324,-0.002786579,-0.0056002,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.002333225,-0.00285388, 0.0002835,-0.003125428,-0.0011051,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.000349086,-0.00300129, 0.0003378,-0.001892289,-0.0002960,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.000423891,-0.00071521,-0.0004077, 0.000763070, 0.0013939,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.006127135, 0.00289166, 0.0047193, 0.005371595, 0.0045222,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.000271551,-0.00115241,-0.0002716, 0.001350608, 0.0009141,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.002269282, 0.00265381, 0.0028944, 0.003473319, 0.0038334,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.002323385, 0.00253634, 0.0027972, 0.002527738, 0.0038768,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.000181257,-0.00137364,-0.0008997,-0.003720623, 0.0002951,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.000886018,-0.00229957,-0.0015552,-0.002406575,-0.0029550,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.003063636, 0.00425169, 0.0035736, 0.003763756, 0.0039286,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.003011644, 0.00304997, 0.0013092, 0.002920825, 0.0025485,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.007114623, 0.00654696, 0.0064746, 0.006695628, 0.0072980,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.002503633, 0.00365967, 0.0022476, 0.003296481, 0.0028659,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.000559937, 0.00014008,-0.0031892,-0.001151718, 0.0000965,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.002028129, 0.00250833, 0.0010217, 0.000086574, 0.0003027,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.000617426, 0.00131109, 0.0013100,-0.000202525, 0.0027011,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.002755184, 0.00064108, 0.0004961,-0.001417354, 0.0009257,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.001398477, 0.00085763, 0.0002693,-0.001740885, 0.0004698,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.001355011, 0.00039896, 0.0001166,-0.000417097, 0.0019188,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.000589751, 0.00006430, 0.0001635,-0.000641983, 0.0003823,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.005623991, 0.00533070, 0.0054140, 0.007180740, 0.0047453,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.004729965, 0.00475206, 0.0052129, 0.005582676, 0.0056181,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.002798795, 0.00236030, 0.0045138, 0.002209212, 0.0031694,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.000008605, 0.00168939, 0.0016660, 0.001233832, 0.0028274,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.003047551, 0.00333088, 0.0052335, 0.004575393, 0.0038350,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.004371048, 0.00554618, 0.0057424, 0.006225877, 0.0057424,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.002667886, 0.00273015,-0.0008343, 0.002861372, 0.0028853,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.000881269,-0.00172682,-0.0023631,-0.002839317,-0.0021862,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.002999547, 0.00276011, 0.0020694, 0.001150855, 0.0013134,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.002149990,-0.00316840,-0.0020560,-0.003473359,-0.0019098,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.001498511,-0.00022919,-0.0017490,-0.001262027,-0.0008118,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.002949845,-0.00421880,-0.0008995,-0.003211186,-0.0028670,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.005605616, 0.00385979, 0.0037491, 0.003898640, 0.0038973,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.003004079, 0.00305592, 0.0018088, 0.003157812, 0.0021963,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.001261005, 0.00366577, 0.0020491, 0.003504385, 0.0022716,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.001379211, 0.00437214, 0.0015168, 0.004776819, 0.0014120,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.000848421,-0.00101256, 0.0004844, 0.001643494, 0.0009184,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.000366804, 0.00237161, 0.0003668, 0.002666445, 0.0003851,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.001362979, 0.00083318, 0.0007227, 0.000862636, 0.0006015,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.004554642,-0.00773048,-0.0064676,-0.006189828,-0.0077323,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.001944781, 0.00443053, 0.0013688, 0.000245907, 0.0006891,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.002142940,-0.00318033,-0.0019774,-0.002090000,-0.0014494,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.002360312, 0.00107738, 0.0006690,-0.000027431,-0.0011992,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.000331770, 0.00149690,-0.0002013, 0.000990272, 0.0015682,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.001180965,-0.00023285,-0.0007548,-0.000516522,-0.0008499,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.000600785, 0.00055961, 0.0012331, 0.000831738, 0.0004521,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.001537251, 0.00062519,-0.0004493, 0.001537251, 0.0004168,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.001055360, 0.00341340, 0.0010292, 0.001055360, 0.0009194,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.002392645, 0.00512060, 0.0021183, 0.002765497, 0.0034913,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.005114635,-0.00034789,-0.0035312,-0.002416985,-0.0034148,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.003210685, 0.00179831, 0.0016281, 0.002406622, 0.0015870,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.000810963, 0.00292452,-0.0002635, 0.000289585,-0.0004841,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.000423071,-0.00008900,-0.0001779,-0.001235298,-0.0004087,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.002034346, 0.00219400, 0.0001077, 0.000466453, 0.0022419,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.001381920,-0.00143118,-0.0004313,-0.001423435,-0.0010739,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.002427887,-0.00225941,-0.0015463,-0.001904843,-0.0032490,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000175481, 0.00169216, 0.0000981, 0.001435668, 0.0001975,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.000954791,-0.00321702,-0.0021818,-0.002415807,-0.0025224,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.001210486, 0.00127174, 0.0017228, 0.001722793, 0.0010879,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.000174622,-0.00182193,-0.0037860,-0.002641104,-0.0050575,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.002316807,-0.00200370,-0.0018021,-0.002476844,-0.0029024,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.000549884,-0.00079489, 0.0005413, 0.001250538, 0.0005915,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.000487314, 0.00111227,-0.0013111, 0.005411680,-0.0007771,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.001869093, 0.00500239, 0.0044399, 0.008905870, 0.0049796,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.006516374, 0.00936486, 0.0087769, 0.007188749, 0.0087937,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.005999928, 0.01016848, 0.0097734, 0.007478616, 0.0086510,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.000096361,-0.00078574, 0.0033073, 0.000161663, 0.0031448,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.000240876, 0.00026232, 0.0005276,-0.000343413,-0.0016499,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.004663984,-0.00447343,-0.0052672,-0.002906679,-0.0047817,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.004848697,-0.00408988,-0.0034477,-0.002402494,-0.0043504,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.000263773, 0.00303929, 0.0021234, 0.002704411, 0.0029578,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.002162442, 0.00092976,-0.0010871, 0.001044177,-0.0004459,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.001824109, 0.00269185, 0.0017405, 0.001522639, 0.0012398,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.000906213, 0.00046320,-0.0021719, 0.000258338,-0.0009557,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.002443680,-0.00064415,-0.0038697, 0.000509427,-0.0024134,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.003047319,-0.00234267,-0.0027815,-0.000780138,-0.0030473,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.003092305, 0.00452731, 0.0048665, 0.002966261, 0.0033643,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.003378670, 0.00750650, 0.0026048, 0.005623744, 0.0067440,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.002472871, 0.00388488, 0.0029975, 0.002608074, 0.0038734,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.001055336, 0.00092504, 0.0017539, 0.001287491, 0.0000598,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.000021481,-0.00108999,-0.0012921,-0.000096479,-0.0011244,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.000095121, 0.00056619, 0.0002182, 0.001071337,-0.0010407,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.001757653,-0.00146464,-0.0004296,-0.001870403,-0.0015206,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.001702476,-0.00099474,-0.0000206,-0.002149906,-0.0008803,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.003590276,-0.00518610,-0.0012394,-0.004131456,-0.0021699,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.001040868, 0.00295104, 0.0031277, 0.003427219, 0.0031338,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.001945547,-0.00134073,-0.0003967,-0.000891364,-0.0017772,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.001839526, 0.00153971, 0.0023978, 0.002511120, 0.0016746,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.000896764,-0.00020399, 0.0002968, 0.002360369, 0.0008442,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.001440881, 0.00152237, 0.0016751, 0.002672474, 0.0007087,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.000498785, 0.00006361,-0.0009398,-0.000776772,-0.0019618,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.000416803, 0.00078918,-0.0000827,-0.000053661,-0.0037398,sell
