Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.02008103,-0.0173570,-0.018975,-0.0016000,-0.02641807,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.03189411,-0.0237949,-0.019058,-0.0349202,-0.02379494,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.01073172, 0.0080986, 0.006786, 0.0215320, 0.02083116,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.02020451, 0.0071308, 0.005467, 0.0047922, 0.00633296,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.01428016, 0.0043152, 0.002243,-0.0094997, 0.00555879,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00065628,-0.0092397,-0.009240,-0.0101652,-0.00454871,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00384504,-0.0135907,-0.006487,-0.0065314,-0.00653138,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00202907, 0.0101063, 0.010795, 0.0102300, 0.00501872,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.01321402,-0.0122101,-0.012433,-0.0122101,-0.02181642,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.02871237,-0.0431316,-0.037817,-0.0158517,-0.04224438,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.03051255,-0.0425352,-0.031039,-0.0383237,-0.02738850,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.01193792, 0.0136942, 0.002456, 0.0034734,-0.00584299,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.02023812,-0.0056376, 0.016209, 0.0199366,-0.00754295,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00840048,-0.0144945,-0.006453,-0.0048886, 0.00570266,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00271288, 0.0122769, 0.004663,-0.0005552, 0.00426830,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.05119370, 0.0761891, 0.075597, 0.0513373, 0.04153630,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00057163, 0.0215394, 0.013695, 0.0016728, 0.01100725,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1,-0.07576488,-0.0530227,-0.011181,-0.0473844,-0.04546033,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.01934959,-0.0158759,-0.002546,-0.0204371,-0.01934959,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.02551134, 0.0355074, 0.027559, 0.0227471, 0.02274706,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00314882,-0.0139757,-0.012975,-0.0105314,-0.01486978,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.01308499, 0.0056360, 0.006964,-0.0132785, 0.01379777,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00651711,-0.0016010,-0.010118,-0.0038865, 0.01130928,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00768811, 0.0009564,-0.006563, 0.0035141, 0.00824529,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.00742258, 0.0082786, 0.011169, 0.0204259, 0.01620136,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01095019, 0.0096269, 0.021748, 0.0171203, 0.00528801,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2,-0.01907959, 0.0009151,-0.022361,-0.0185681,-0.02075428,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.01497325, 0.0118660, 0.010101, 0.0047479, 0.00706742,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00969953,-0.0027925, 0.005484,-0.0131301, 0.00767785,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.01293088, 0.0046185, 0.007116, 0.0086763, 0.00120245,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00386185,-0.0085697,-0.011425,-0.0060441,-0.00386185,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.01709587, 0.0177061, 0.017096, 0.0177287, 0.01082807,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.01310512, 0.0304260, 0.051395, 0.0141554, 0.01849397,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.04369560, 0.0479384, 0.047938, 0.0365635, 0.02652159,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.03018697, 0.0389801, 0.046112, 0.0416600, 0.02582902,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.01528896, 0.0492613, 0.052671,-0.0126695, 0.05267082,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.01316343,-0.0168525,-0.016853,-0.0061180,-0.01442662,sell
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2,-0.01425575,-0.0171122,-0.009141, 0.0184219,-0.01466765,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00511848,-0.0196186, 0.001490,-0.0137271,-0.02617094,sell
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.01102284, 0.0046605, 0.011800, 0.0105702, 0.00915158,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1, 0.06040538, 0.0561520, 0.014264, 0.0074040, 0.05401601,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.01395738, 0.0139125,-0.009896, 0.0030185,-0.01856519,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1, 0.03120748, 0.0294665,-0.011713, 0.0195615,-0.01588799,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.05067972, 0.0496066, 0.034855, 0.0398777, 0.03972531,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.04236941, 0.0423694, 0.023305, 0.0215006, 0.01976225,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.05116751, 0.0449137, 0.028589, 0.0277499, 0.02591355,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.02168689,-0.0193242,-0.007660,-0.0250986,-0.02509856,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.02578130, 0.0051571,-0.026825,-0.0268250,-0.02921690,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.01275998, 0.0043411,-0.013995,-0.0114257,-0.01526148,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.00709502,-0.0102290,-0.010229, 0.0124419,-0.01004729,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.02048916,-0.0211650,-0.020667,-0.0102400,-0.01452441,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.03659017,-0.0374682,-0.034362,-0.0258323,-0.03527003,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.01286268,-0.0118135,-0.018684,-0.0154674,-0.01674738,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00933109,-0.0184464,-0.015639,-0.0170360,-0.00735245,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.01143848,-0.0097796,-0.010145,-0.0032223,-0.01014533,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.06147983,-0.0586709,-0.061480,-0.0463102,-0.06347351,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.04747523,-0.0490552,-0.045219,-0.0058758,-0.04585799,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.01707974, 0.0256210, 0.008158, 0.0047067, 0.02636915,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.01317287,-0.0012624, 0.008936, 0.0113683, 0.01317287,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01563666,-0.0224945,-0.020797,-0.0261471,-0.01412826,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.01529168,-0.0360193, 0.005592,-0.0166699,-0.01529168,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00028019, 0.0005842,-0.000172,-0.0010251, 0.00733030,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.01680417,-0.0202709,-0.011664,-0.0089487,-0.01936630,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.05166947, 0.0492197, 0.045716, 0.0520560, 0.03483151,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.05333054, 0.0551620, 0.047698, 0.0428401, 0.04433764,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.02047914, 0.0193186, 0.020479, 0.0123828, 0.01350520,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.02801959,-0.0247137,-0.024033, 0.0114999,-0.02495710,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00446585,-0.0052424,-0.011885,-0.0048157,-0.00405090,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.03786083,-0.0289100,-0.031635,-0.0363877,-0.03403597,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.04950093,-0.0255817,-0.024693,-0.0209923,-0.05156843,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.01585574,-0.0108979, 0.000852, 0.0043235, 0.00265913,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00379503,-0.0039502, 0.022649,-0.0082861,-0.00048779,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00940821,-0.0092080,-0.009207,-0.0033016,-0.01009434,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00638924, 0.0122304, 0.016564, 0.0089222, 0.00991457,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00761873,-0.0149820,-0.003077,-0.0065936,-0.00806022,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00172570,-0.0024878, 0.005689,-0.0014208,-0.00152405,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.02037675,-0.0193589,-0.002513,-0.0196074,-0.00101993,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.01998018,-0.0073873,-0.017545,-0.0052142,-0.00396724,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00151593,-0.0071178,-0.000163,-0.0061196, 0.00747010,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.01110297,-0.0012374,-0.003056, 0.0039943, 0.00818683,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.03773803,-0.0321246,-0.062873,-0.0265285,-0.02949270,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.02285177,-0.0058757,-0.008639,-0.0179851,-0.02280416,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.00304051, 0.0005289,-0.001978, 0.0009207,-0.00051418,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.01695861, 0.0220596, 0.022048, 0.0208525, 0.02184859,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.03068990, 0.0312908, 0.017655, 0.0310577, 0.02955554,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.03508853,-0.0386408,-0.035961,-0.0382685,-0.03535378,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00301310,-0.0276438,-0.014132,-0.0310118, 0.00340200,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00894228,-0.0016092,-0.013628,-0.0038415, 0.00337327,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.02583691,-0.0264959,-0.033429,-0.0289106,-0.02362208,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00110935, 0.0016322,-0.016519,-0.0012195,-0.00083786,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.01796583,-0.0130152,-0.005768,-0.0057677,-0.01179134,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00753585,-0.0072658,-0.013691,-0.0051365,-0.01532914,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.02608961,-0.0166659,-0.019552,-0.0180801,-0.02054534,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.07052190, 0.0726129, 0.073219, 0.0425183, 0.05876117,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.01648816, 0.0175281,-0.007540, 0.0192325, 0.01388727,buy
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00525689,-0.0080390, 0.011333, 0.0054731, 0.01636105,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00712221,-0.0352045, 0.001745, 0.0070424,-0.04017497,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00179942,-0.0001531,-0.023630,-0.0308839,-0.02356239,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.03038183,-0.0352925,-0.026184,-0.0148238,-0.02940454,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00735122,-0.0078022,-0.017045,-0.0171154,-0.02784508,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00198894,-0.0032601,-0.001482, 0.0050386,-0.01519243,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.00695566,-0.0098848,-0.008552,-0.0098848,-0.00941175,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00353602,-0.0035360,-0.003480,-0.0004435,-0.00979533,sell
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1,-0.01693844,-0.0168785,-0.013759,-0.0014947,-0.03110922,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.02418415,-0.0224976,-0.021244, 0.0007151,-0.02123808,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00132018, 0.0018170, 0.005709, 0.0012838,-0.00024985,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.02201789,-0.0203811,-0.017295,-0.0140785,-0.00941775,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00382090, 0.0028452,-0.004972, 0.0028452,-0.00394942,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00066397, 0.0236189, 0.025726, 0.0050380, 0.02075692,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00689845, 0.0081707, 0.011727, 0.0088785, 0.00315424,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.01078519,-0.0394687,-0.018379,-0.0541414,-0.00745009,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.02303694,-0.0401274,-0.022018,-0.0417139,-0.00551251,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.03408793,-0.0361408,-0.031380,-0.0350359,-0.03395834,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.01368467,-0.0145105,-0.008580,-0.0110657,-0.01353520,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.03510272,-0.0348726,-0.035255,-0.0402440,-0.02830299,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.01038904,-0.0281465,-0.028854,-0.0253983,-0.02897673,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00658509,-0.0243864,-0.015236,-0.0176815,-0.01437227,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.01820368,-0.0206615,-0.002318, 0.0234926,-0.00090849,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.01176828, 0.0047488, 0.006315, 0.0080106, 0.01597389,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.02319434, 0.0128671, 0.010288, 0.0235029,-0.00916217,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2, 0.05079433, 0.0616262, 0.059453, 0.0221105, 0.06053680,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.02399552, 0.0407022, 0.022738, 0.0216829, 0.02260260,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.02628532, 0.0422311, 0.039144, 0.0333390, 0.04264557,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.03173176,-0.0099445,-0.019493,-0.0328669,-0.03483442,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00496253, 0.0193439, 0.013384, 0.0183934, 0.01753096,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.02627741,-0.0226452,-0.021433,-0.0216469,-0.02419300,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00750200,-0.0030745,-0.003075,-0.0014947, 0.01918832,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.02098673, 0.0198911, 0.021814, 0.0006964, 0.02268125,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00116244,-0.0213138,-0.027700,-0.0087658, 0.00700975,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00158984, 0.0012628, 0.015153,-0.0040254,-0.00312015,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.02369056, 0.0400913, 0.040091, 0.0194237, 0.02402193,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.04155421,-0.0424275,-0.042842,-0.0452250,-0.04617155,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00318199,-0.0048796, 0.002159,-0.0136142,-0.00497254,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00381678, 0.0034577, 0.034941, 0.0014282,-0.00004530,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.01412367, 0.0005160, 0.017838, 0.0000892, 0.00366143,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00062846, 0.0071356, 0.004503, 0.0002452, 0.00271157,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00798162, 0.0129796, 0.017818, 0.0106768, 0.02345960,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.01107031, 0.0132645, 0.030328, 0.0132645, 0.00370425,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.02299333, 0.0190965, 0.024296,-0.0029711, 0.00541142,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00569973, 0.0073332,-0.005536,-0.0055357,-0.00569973,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00819223, 0.0109376, 0.025425, 0.0051920, 0.00596931,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.02041805, 0.0068259, 0.007911, 0.0211585,-0.02214964,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00277533, 0.0418401, 0.022335,-0.0033199,-0.00444583,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.01927103,-0.0180970,-0.018804,-0.0187379,-0.01929196,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00965369, 0.0017440, 0.008407, 0.0064856, 0.00420737,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.04362611, 0.0444561, 0.046149, 0.0457815, 0.02514069,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.03161651, 0.0346577, 0.035338, 0.0353375, 0.00580531,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00594758,-0.0051205, 0.024356, 0.0343459, 0.02810703,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.01054824,-0.0104720,-0.010548,-0.0105482,-0.01054824,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00267760,-0.0114512,-0.000246, 0.0168821,-0.00024570,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00022971,-0.0042158, 0.000642,-0.0077794,-0.00143023,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00488500,-0.0050577, 0.003349, 0.0079480, 0.00618996,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00656635,-0.0120678,-0.000558,-0.0018553,-0.00403217,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00942612,-0.0011380,-0.000064,-0.0059953,-0.00805280,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00619658,-0.0039615,-0.006683,-0.0043203,-0.00576464,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00883107,-0.0217451,-0.004044,-0.0027176,-0.00601322,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2, 0.01329771, 0.0150837, 0.012936, 0.0127657, 0.01293574,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00515688,-0.0087711,-0.006733,-0.0173204,-0.00375136,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.01679024, 0.0063865, 0.007429, 0.0074295,-0.01218400,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.04673251, 0.0487309, 0.044491, 0.0485086, 0.04643568,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00565621, 0.0329661, 0.004467, 0.0298795, 0.03130131,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.01380677,-0.0097059, 0.014635,-0.0143725, 0.01415547,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00618424, 0.0119135,-0.007650,-0.0060643,-0.00765013,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.04776424, 0.0467417, 0.049615, 0.0255896, 0.04887779,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.01778532,-0.0119625,-0.007533,-0.0189808,-0.00491743,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00558828, 0.0149214, 0.011640, 0.0159003, 0.00000746,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.02938106,-0.0182948,-0.018295,-0.0165381,-0.01829475,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.01812945,-0.0191286,-0.021509,-0.0360609,-0.03606092,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.01451028,-0.0214329,-0.019406, 0.0000339,-0.02029299,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.05232366,-0.0476330,-0.050421,-0.0109371,-0.05165940,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00669724, 0.0047800, 0.007634, 0.0068280, 0.01088734,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00610064,-0.0023652, 0.002543,-0.0023652,-0.00107989,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.01438534,-0.0253419,-0.017194,-0.0102279,-0.02112804,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.01797266,-0.0151472,-0.010854,-0.0113831,-0.01126230,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.04159222,-0.0406893,-0.040654,-0.0255495,-0.04068927,sell
2010-12-18,2,1,0,5,1,0,0,3,5,4,3,2,5,3,2,5,1,-0.05589872,-0.0225439,-0.042500,-0.0363781,-0.05715715,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2,-0.05733000, 0.0068436,-0.006177, 0.0044164,-0.02447484,sell
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2,-0.00460084,-0.0094648,-0.010394,-0.0013330,-0.00624517,sell
