Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0114943, 0.0178137, 0.01781369, 0.01963825, 0.0178137,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0040553, 0.0042449, 0.00554048, 0.00790159, 0.0079016,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0128649,-0.0102782,-0.00302851,-0.03382375,-0.0242128,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0155288,-0.0041859,-0.00855060,-0.00809363,-0.0054891,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0505132, 0.0607613, 0.05078220, 0.04544571, 0.0586017,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0213186,-0.0059489,-0.00399893, 0.00652418, 0.0097854,buy
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0064003,-0.0134939,-0.02265235,-0.01857592,-0.0130216,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0051993,-0.0131075,-0.00074048,-0.01089589,-0.0033575,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0009289, 0.0013097, 0.00278259, 0.00091688, 0.0014390,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0019046, 0.0043675, 0.00852493, 0.00265835, 0.0046372,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0063965, 0.0053001,-0.00166253,-0.00544375, 0.0070846,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0042657,-0.0040431,-0.00305420,-0.00568398,-0.0034990,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0043659,-0.0057816,-0.00327944, 0.00212928,-0.0029331,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0066901, 0.0070587, 0.00141559,-0.00567410,-0.0060074,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0066699,-0.0015788,-0.00084600,-0.01153312,-0.0153204,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0095159, 0.0107255,-0.00006461, 0.01005621, 0.0100562,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2, 0.0102376, 0.0107441, 0.02154989, 0.01341596, 0.0134160,buy
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.0616429, 0.0616429, 0.06138670, 0.06150225, 0.0035245,buy
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2,-0.0062817,-0.0080859,-0.00668942, 0.00539403,-0.0068181,sell
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1,-0.0001257, 0.0024924,-0.00477041, 0.00096691, 0.0003781,buy
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.0017947,-0.0073978,-0.00149339,-0.00678333,-0.0021324,sell
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1, 0.0181430, 0.0173588, 0.01362293, 0.01814302, 0.0184264,buy
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1, 0.0652949, 0.0798096, 0.08258333, 0.06318326, 0.0748493,buy
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1, 0.0587081, 0.0621362, 0.06320513, 0.06092048, 0.0580987,buy
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0006278,-0.0044518, 0.00017701,-0.01340926, 0.0009362,sell
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1, 0.0053220,-0.0034444,-0.01949137,-0.00291704,-0.0042339,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0,-0.0076609, 0.0036406,-0.02282696,-0.00723708,-0.0035541,sell
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1, 0.0133462, 0.0133462, 0.01335099, 0.00951997, 0.0101263,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2, 0.0028717,-0.0041447,-0.00819334,-0.00475270,-0.0004460,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1,-0.0187087,-0.0038434,-0.00154936,-0.02039104, 0.0004658,sell
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0044367,-0.0020165,-0.00201651,-0.00715192,-0.0020165,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.0007078,-0.0080977,-0.00710481,-0.01670440, 0.0010383,sell
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1, 0.0022419,-0.0005512,-0.00215778,-0.00191618,-0.0252288,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.0305974, 0.0170148, 0.02522868, 0.01701477,-0.0007173,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0, 0.0007031, 0.0026980, 0.00104708, 0.00363386, 0.0073349,buy
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1, 0.0045781, 0.0155438, 0.00925090, 0.00689759, 0.0015091,buy
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1, 0.0156032, 0.0155863, 0.01420466, 0.01611260, 0.0133661,buy
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0, 0.0225115, 0.0218813, 0.02272644, 0.02166379, 0.0208386,buy
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1, 0.0070509,-0.0008876,-0.02129043, 0.00192357,-0.0157390,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2, 0.0165534, 0.0134584, 0.01118545, 0.01197511, 0.0124522,buy
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1, 0.0008858,-0.0029448, 0.00379383, 0.00311654,-0.0091193,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1, 0.0234877, 0.0524324, 0.08957057, 0.08756311, 0.0258567,buy
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0101375, 0.0071329, 0.00598854, 0.01013752,-0.0060382,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2, 0.0058340, 0.0103271, 0.01046467, 0.01209095, 0.0173675,buy
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1, 0.0149587, 0.0160502, 0.01481363, 0.01850725, 0.0297894,buy
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.0041206,-0.0034656,-0.00412060,-0.01541707,-0.0041206,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2, 0.0320508, 0.0474274, 0.05165275, 0.04853116, 0.0429582,buy
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2, 0.0092742, 0.0112932,-0.00101987, 0.00939308, 0.0041297,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1, 0.0002479,-0.0044966,-0.00003870, 0.00626132,-0.0043846,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.0112825, 0.0112825, 0.02415118, 0.01543237, 0.0090864,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.0042072, 0.0042072, 0.00468736, 0.01059821, 0.0003531,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.0425584, 0.0393140,-0.00309049, 0.03971809, 0.0380653,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0113577, 0.0127351, 0.02256339, 0.01263173, 0.0127351,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.0050603,-0.0061786,-0.00498204,-0.00809910,-0.0050603,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2, 0.0190996, 0.0066551, 0.01836964, 0.02441833, 0.0294895,buy
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1,-0.0064764,-0.0029426, 0.00226874,-0.00594898, 0.0012309,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0, 0.0372390, 0.0264179, 0.03036644,-0.00133817, 0.0367463,buy
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1,-0.0302305,-0.0208082,-0.03667888,-0.04038973,-0.0408313,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0179812, 0.0147672, 0.00675436, 0.00295211, 0.0013320,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.0141117,-0.0051394,-0.00686149,-0.00534124,-0.0063684,sell
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.0115645,-0.0111439,-0.01079607,-0.01241779,-0.0134573,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.0095226,-0.0095226,-0.00722385,-0.00815522,-0.0022425,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0002690,-0.0016996,-0.00289476, 0.00288172,-0.0140194,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.0151033, 0.0152011, 0.01364349, 0.01510335, 0.0109168,buy
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1,-0.0028838,-0.0008242, 0.00385714,-0.00515560,-0.0068977,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.0060715,-0.0060715, 0.01055174,-0.01020626,-0.0060715,sell
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.0097924,-0.0156681, 0.00011472,-0.01249047,-0.0105105,sell
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.0145758,-0.0146836,-0.01191715,-0.01498375,-0.0183530,sell
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1, 0.0156797, 0.0171770, 0.01713124, 0.01756520, 0.0020191,buy
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2, 0.0255063, 0.0250787, 0.02652173, 0.02554941, 0.0078046,buy
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3,-0.0431104,-0.0423491, 0.00362593,-0.04437888,-0.0431104,sell
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.0519296,-0.0429800,-0.01305717,-0.04501779,-0.0450178,sell
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0433422, 0.0443526, 0.04496307, 0.04473573, 0.0004693,buy
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0121028,-0.0134184,-0.00826279,-0.01505284,-0.0128888,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0, 0.0037674, 0.0031595,-0.00309706, 0.00555435,-0.0029962,buy
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0137521,-0.0192320,-0.01186559,-0.01478511,-0.0161070,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.0060165,-0.0090948,-0.00397269,-0.00909481,-0.0075876,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1,-0.0074118,-0.0035525,-0.00686355,-0.00929319,-0.0008868,sell
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.0037806,-0.0146253,-0.00822768,-0.00970480,-0.0053440,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.0087158,-0.0058078,-0.00968399,-0.01185293,-0.0093033,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0175584, 0.0117468, 0.01367130, 0.01174681, 0.0018337,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0125026, 0.0154808, 0.02210408, 0.01119193, 0.0130941,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0044849,-0.0025090,-0.00610125,-0.00857852,-0.0039914,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0341808, 0.0369813, 0.03509103, 0.03533646, 0.0480912,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.0123105, 0.0121537, 0.00790651, 0.00633569, 0.0063938,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0108009,-0.0024448, 0.01178501, 0.00723701, 0.0072370,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0417447,-0.0100666, 0.04225544, 0.00430023, 0.0443637,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0033957, 0.0008661,-0.00865573,-0.03175637, 0.0377611,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.0252172, 0.0103780, 0.00531922, 0.01690073, 0.0048092,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0336592, 0.0024088, 0.00657759, 0.00996312, 0.0057942,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0280214, 0.0358671, 0.03357728, 0.01896177, 0.0322699,buy
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3,-0.0257774,-0.0298327,-0.02338701,-0.03691003,-0.0135212,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0021315, 0.0055312,-0.00104195, 0.00553117, 0.0060705,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.0354789, 0.0220665, 0.03538929, 0.01607524,-0.0031823,buy
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1,-0.0006468,-0.0014506,-0.00027771,-0.00145062,-0.0006468,sell
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1, 0.0399401,-0.0112591,-0.00604582,-0.00604582,-0.0157872,sell
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0302825,-0.0210707,-0.03144695,-0.03365156, 0.0069211,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.0153473,-0.0168090,-0.02115579,-0.02015742,-0.0138005,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2,-0.0015470,-0.0035580, 0.00034621, 0.00034621, 0.0042974,buy
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2, 0.0099460, 0.0168014, 0.01798730, 0.01420970, 0.0176714,buy
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2,-0.0060769,-0.0053165,-0.01262964,-0.01508115, 0.0043198,sell
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0244734,-0.0275506,-0.02706453,-0.00961205,-0.0208396,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1, 0.0117996, 0.0078891, 0.01516314, 0.00400697, 0.0113386,buy
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1, 0.0094961, 0.0035804,-0.00487278, 0.00121922, 0.0177161,buy
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0048008, 0.0032172,-0.01458932,-0.01557080,-0.0240280,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.0050792,-0.0047105,-0.02411207,-0.02491453,-0.0285619,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1, 0.0007939, 0.0015092,-0.01962225,-0.01789310,-0.0185441,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2,-0.0017236,-0.0054776,-0.01321528,-0.01273949,-0.0127816,sell
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0054083,-0.0054083,-0.00583562,-0.00303240,-0.0094559,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.0126868, 0.0082853,-0.00914047,-0.01186735,-0.0090690,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3, 0.0154956, 0.0159276, 0.01620875, 0.02243771, 0.0159276,buy
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3, 0.0126904, 0.0155959, 0.01909590, 0.00094613, 0.0227170,buy
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.0084813,-0.0140555,-0.01002916,-0.01499248,-0.0207753,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0, 0.0088103, 0.0119663, 0.01208927, 0.01052278, 0.0082108,buy
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1,-0.0076054,-0.0164512,-0.00333908,-0.02354821,-0.0038419,sell
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.0120532,-0.0076769,-0.02004020,-0.01002036, 0.0074537,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.0166652,-0.0155622,-0.02474597,-0.02249154,-0.0057286,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2,-0.0050267,-0.0107253,-0.01862764,-0.01306776,-0.0090115,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0186972, 0.0032334,-0.00205836,-0.00645264, 0.0073047,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.0220168,-0.0066626,-0.01258609,-0.01693022,-0.0256570,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0,-0.0039819,-0.0056855,-0.00157919,-0.00311302,-0.0055482,sell
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0334317, 0.0259314, 0.02558170, 0.02240721, 0.0152101,buy
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2, 0.0203517, 0.0019928, 0.01048992, 0.01065907, 0.0181864,buy
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2, 0.0131155, 0.0058229, 0.01817025,-0.00510549, 0.0097041,buy
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3,-0.0018908,-0.0161314,-0.00007823,-0.00390942,-0.0037559,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2,-0.0040696, 0.0006633, 0.00100893,-0.00111727,-0.0001149,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.0153433, 0.0094716, 0.00677203, 0.00133431, 0.0033730,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0194960,-0.0162994,-0.02945173,-0.02460849,-0.0198165,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1, 0.0004945,-0.0062496,-0.01875192,-0.00286577,-0.0023892,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0, 0.0188195,-0.0058261,-0.00564413,-0.00819766,-0.0040278,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1, 0.0310259, 0.0243984, 0.01383958, 0.01518704, 0.0188614,buy
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1, 0.0023574,-0.0182416,-0.01281751,-0.01791309,-0.0157077,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.0031576,-0.0022165, 0.01302000,-0.01114764,-0.0022900,sell
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0,-0.0116985,-0.0114570,-0.01039219,-0.00376393,-0.0130376,sell
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.0072187,-0.0125836,-0.00609490,-0.00871410,-0.0058133,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1,-0.0014345,-0.0113036,-0.00214546, 0.00443202,-0.0039640,sell
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2, 0.0000860,-0.0075016,-0.00150257, 0.00415203, 0.0000698,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2,-0.0185107,-0.0061038,-0.02198738,-0.01837103,-0.0052122,sell
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0109326, 0.0324795, 0.01822176, 0.02420105, 0.0343149,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1,-0.0236133,-0.0191317,-0.03386211,-0.02856255,-0.0220740,sell
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.0000503, 0.0007071,-0.00160344,-0.01112726, 0.0030284,sell
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.0304246, 0.0207579, 0.02610492, 0.00815135, 0.0311606,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2, 0.0211216, 0.0124935, 0.01249347, 0.00405164, 0.0144997,buy
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1,-0.0163173,-0.0159023,-0.02709475,-0.02346944,-0.0176489,sell
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.0029733,-0.0025061, 0.00306235, 0.00383446, 0.0103809,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.0051077, 0.0051077, 0.00541149, 0.01148798, 0.0051917,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2,-0.0056875,-0.0112714,-0.00754887,-0.01816734,-0.0013154,sell
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2,-0.0213015, 0.0041506,-0.02724904,-0.02287614,-0.0216914,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0066298, 0.0073214, 0.00423688,-0.00906764,-0.0080984,sell
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1,-0.0054091,-0.0069962,-0.01670255,-0.02336156,-0.0191472,sell
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0239974,-0.0286445,-0.03481179,-0.04437516,-0.0347387,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.0028007, 0.0045612, 0.01364624, 0.00266415, 0.0131455,buy
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.0024263, 0.0221523, 0.01922475, 0.01762955, 0.0197704,buy
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2, 0.0097701, 0.0142181, 0.01289490, 0.01506491, 0.0145743,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2,-0.0020480,-0.0043351, 0.00930049,-0.00202131, 0.0125733,sell
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.0301007, 0.0300819, 0.00937740, 0.02985011, 0.0672722,buy
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0067527,-0.0105293,-0.01395195,-0.00718477,-0.0059248,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0190934, 0.0220031, 0.01942276, 0.02234926, 0.0190934,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.0052474, 0.0013293, 0.00154710,-0.00524743, 0.0039433,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.0110970,-0.0107592,-0.01474302,-0.01358057,-0.0053000,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1, 0.0322597, 0.0244924, 0.03216328, 0.00434411, 0.0338807,buy
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0133028,-0.0100841, 0.03478815, 0.03375805, 0.0365248,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0406201,-0.0397381,-0.03401122,-0.04093869,-0.0390597,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0051320, 0.0270446, 0.00647689,-0.00612283, 0.0370516,buy
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3, 0.0085453, 0.0128661,-0.02093970,-0.02087789, 0.0113171,buy
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3,-0.0120613,-0.0134099,-0.00829912,-0.00851831,-0.0070175,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2,-0.0402902,-0.0378544,-0.03096354,-0.02352263,-0.0527904,sell
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1,-0.0175472,-0.0140739,-0.01696230,-0.01427272,-0.0148903,sell
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2,-0.0067100,-0.0022356,-0.00670998, 0.00568731,-0.0109386,sell
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3, 0.0013481, 0.0013481, 0.00134807, 0.00134807,-0.0052416,buy
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.0020519, 0.0034435, 0.00205190, 0.01113500, 0.0020519,buy
2010-12-12,3,0,1,2,1,0,1,0,5,1,2,3,0,5,2,0,2,-0.0305542,-0.0081167,-0.02545528,-0.00014802,-0.0290190,sell
2010-12-13,5,0,0,3,1,0,2,0,3,1,3,2,1,4,1,2,2, 0.0217635, 0.0137102, 0.00929635, 0.01636242, 0.0203595,buy
2010-12-14,5,0,0,3,1,0,2,1,4,4,3,3,3,5,0,3,3, 0.0218937,-0.0069064, 0.00536233,-0.00013338,-0.0060539,buy
2010-12-15,3,3,0,2,1,1,1,1,2,4,2,4,3,5,1,2,1, 0.0339002, 0.0030772, 0.00307722, 0.01047507, 0.0142975,buy
