Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00120527,-0.0017340,-0.0014742,-0.0025030,-0.00420622,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00062601,-0.0015361, 0.0033278, 0.0011367, 0.00042988,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01324552,-0.0132455,-0.0181866,-0.0118797,-0.01009953,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00121069, 0.0008374, 0.0008046, 0.0008374, 0.00122955,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00221254,-0.0035382,-0.0032186,-0.0028366,-0.00305326,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01018047,-0.0121466,-0.0145337,-0.0042421,-0.00951664,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00289012,-0.0097348,-0.0122151,-0.0057860,-0.00708980,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00377431,-0.0040245,-0.0067043,-0.0073335,-0.00859903,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00604952,-0.0099075,-0.0069170,-0.0038802,-0.00869167,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00412995,-0.0026557,-0.0049750,-0.0086905,-0.00482397,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00067000,-0.0021559,-0.0001920,-0.0051166,-0.00149040,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00800623, 0.0082544, 0.0070725, 0.0080062, 0.00839606,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00029336,-0.0031663,-0.0002934, 0.0004120,-0.00329558,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00172286, 0.0015091, 0.0017170, 0.0017170,-0.00020622,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00913282, 0.0099376, 0.0076731, 0.0094912, 0.00753615,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00761864, 0.0088011, 0.0085527, 0.0069179, 0.00650028,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00162021, 0.0036685,-0.0018745,-0.0013013, 0.00134910,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00692071, 0.0098110, 0.0063771, 0.0097054, 0.00712898,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00113085, 0.0060931,-0.0013930, 0.0049682, 0.00558576,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00997837,-0.0017297,-0.0099784,-0.0100507,-0.00495094,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00282577, 0.0029844,-0.0044421,-0.0022342, 0.00121737,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00095098,-0.0019923,-0.0022331,-0.0004627,-0.00211692,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00246004, 0.0025835, 0.0039218, 0.0026212, 0.00399284,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00043134,-0.0003716, 0.0007101, 0.0003188,-0.00071296,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00901555, 0.0035943, 0.0003756, 0.0069823, 0.00648191,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00757631,-0.0070460, 0.0002158,-0.0079827,-0.00614351,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00092456,-0.0031545, 0.0054396,-0.0009099,-0.00321676,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00042354, 0.0168863, 0.0156403, 0.0154276, 0.00111958,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00542930,-0.0055769,-0.0055769,-0.0053291,-0.00715553,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00026239,-0.0031508,-0.0007852,-0.0016710,-0.00238311,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01185635, 0.0157994, 0.0118072, 0.0134543, 0.01667419,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00591816, 0.0040204, 0.0064070, 0.0071264, 0.00640696,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00135203, 0.0006906,-0.0002363, 0.0052462, 0.00131645,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00379757, 0.0047277,-0.0015730, 0.0110638, 0.00121947,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00408618, 0.0024732, 0.0050936,-0.0005290, 0.00479674,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00056845, 0.0023667, 0.0024511,-0.0004333, 0.00270933,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00096754,-0.0023743,-0.0022683,-0.0049177,-0.00226537,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00107315,-0.0055771,-0.0049030,-0.0065998,-0.00407094,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00215686, 0.0020784, 0.0024599, 0.0021569, 0.00215686,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00665452, 0.0062850, 0.0063627, 0.0053184, 0.00532597,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00588915, 0.0005564,-0.0003108, 0.0008920,-0.00279366,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00021996,-0.0084525,-0.0055118,-0.0024615,-0.00390564,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00214844,-0.0023509,-0.0014205, 0.0028309,-0.00247054,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00613176, 0.0022320,-0.0020641, 0.0002357, 0.00193618,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00355705, 0.0005137,-0.0027730,-0.0009592,-0.00023699,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00297705,-0.0013183,-0.0023445,-0.0022530,-0.00044230,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00009584,-0.0007219,-0.0032043, 0.0006214,-0.00109494,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00317068,-0.0006274,-0.0061056,-0.0048647,-0.00369295,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00489748,-0.0055096,-0.0056082,-0.0060024,-0.00446877,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00280359,-0.0038136,-0.0029772,-0.0029231,-0.00334751,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00043988,-0.0029686,-0.0020331,-0.0022634,-0.00549425,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.01071869, 0.0129151, 0.0164465, 0.0170331, 0.01091299,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.01182100, 0.0117241, 0.0118755, 0.0147652, 0.01124092,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00257736, 0.0048703, 0.0066735, 0.0047507, 0.00375118,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00571485, 0.0144367, 0.0122170, 0.0158696, 0.01543650,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00047903, 0.0021278, 0.0050795, 0.0071880, 0.00132777,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00042494, 0.0017665,-0.0011099, 0.0008793,-0.00076866,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00173276, 0.0013486, 0.0000355,-0.0003033,-0.00054245,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00299324,-0.0040265,-0.0044727,-0.0041154,-0.00438070,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00456518,-0.0060456,-0.0046018,-0.0049765, 0.00222420,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00553909,-0.0093071,-0.0060989,-0.0054895,-0.01262286,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00887240,-0.0078369,-0.0091723,-0.0097450, 0.00628224,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.01010860,-0.0058310,-0.0065034,-0.0066576, 0.00077145,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00493082,-0.0011745,-0.0016287,-0.0045078, 0.00100854,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00044340,-0.0003260,-0.0018313, 0.0003966,-0.00044349,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00308987, 0.0013958,-0.0011992,-0.0001018, 0.00054675,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00147505,-0.0007861,-0.0041274, 0.0007172,-0.00002307,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00414015, 0.0074054, 0.0050732, 0.0065525, 0.00337395,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00609976,-0.0081649,-0.0089143,-0.0090937,-0.00748527,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00498520, 0.0122708, 0.0125013, 0.0098978, 0.01261336,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00445212, 0.0049864, 0.0125150, 0.0103937, 0.00456388,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00101682, 0.0006432, 0.0065162, 0.0016545,-0.01318568,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00600267, 0.0079694, 0.0076718, 0.0081494,-0.00160315,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00270529,-0.0055585,-0.0059010,-0.0056025,-0.00637327,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00203310,-0.0005321,-0.0028171,-0.0038163,-0.00176370,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00660783,-0.0020486, 0.0001575, 0.0022285, 0.00032673,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00494713, 0.0106394, 0.0033406, 0.0113630, 0.01041528,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00594168, 0.0066908, 0.0085344, 0.0042404, 0.01183981,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00325244, 0.0046443, 0.0048030, 0.0010479, 0.00375143,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00445981, 0.0073084, 0.0037906, 0.0088004, 0.00269149,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00774049,-0.0076464,-0.0055930, 0.0060035, 0.00711780,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00914324, 0.0026996, 0.0093920, 0.0114983, 0.01177196,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00710065,-0.0068847,-0.0088489,-0.0029376,-0.00469606,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00269719, 0.0082885,-0.0005989, 0.0082885, 0.00313806,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00729858, 0.0051729, 0.0000537, 0.0061846, 0.00416208,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00611352, 0.0077535, 0.0037345, 0.0040278, 0.00417341,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00899455, 0.0079895, 0.0068110, 0.0071961, 0.00219333,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00698033,-0.0033486,-0.0067785,-0.0068673,-0.00689368,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01097565, 0.0085805, 0.0101407, 0.0100833, 0.00944305,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00856856, 0.0077238, 0.0086096, 0.0090913, 0.00552590,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00242817,-0.0003479,-0.0022016,-0.0024219, 0.00047421,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00570533, 0.0070020, 0.0070020, 0.0059240, 0.00761103,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00381241,-0.0030226, 0.0017045,-0.0039376, 0.00244272,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.01375668,-0.0044841,-0.0136885,-0.0060073,-0.00448405,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00375415,-0.0046142,-0.0028607,-0.0069417,-0.00354821,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00293477,-0.0040653,-0.0027431,-0.0032529,-0.00595015,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00472919,-0.0011852,-0.0112715,-0.0049498,-0.00589718,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00010756, 0.0017860, 0.0006440, 0.0010433, 0.00038977,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00404794,-0.0034628, 0.0002673, 0.0005613,-0.00381845,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00526785,-0.0053379,-0.0042893,-0.0027640,-0.00527702,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00217381,-0.0026208,-0.0013229, 0.0003678,-0.00187464,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00427027,-0.0024418,-0.0037092,-0.0030169,-0.00513552,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00069196, 0.0006716,-0.0038549,-0.0024739,-0.00233267,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00699967, 0.0059945, 0.0091571, 0.0096948, 0.00862316,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00661113, 0.0062464, 0.0070318, 0.0075861, 0.00321598,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00802020, 0.0114495, 0.0123076, 0.0094790, 0.00822797,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00812731, 0.0076936, 0.0064248, 0.0094229, 0.00823891,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00661576, 0.0096690, 0.0041484, 0.0088994, 0.00996221,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00135503,-0.0017167,-0.0008370, 0.0040914, 0.00208025,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00293878, 0.0016198, 0.0017697, 0.0044502, 0.00167303,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00532568, 0.0100441, 0.0085487, 0.0096189, 0.01247692,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00126710, 0.0028951,-0.0021621, 0.0018529, 0.00716756,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00791499, 0.0124877, 0.0085679, 0.0084181, 0.00856785,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00177798, 0.0101888,-0.0018817,-0.0023195,-0.00168978,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01097619,-0.0095599,-0.0115894,-0.0059886,-0.01032535,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00806740, 0.0056977, 0.0036290, 0.0117405, 0.00361118,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00093304, 0.0014792, 0.0023209, 0.0022431,-0.00078548,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00998851,-0.0091253, 0.0033759,-0.0069858,-0.01111889,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00084857,-0.0002939,-0.0036702,-0.0012480,-0.00654588,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00267649, 0.0046931, 0.0016629, 0.0008219, 0.00100227,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00528077,-0.0049488,-0.0047860,-0.0028072,-0.00501882,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00134732,-0.0021681, 0.0016525,-0.0019787,-0.00198450,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00966857,-0.0092530,-0.0098174, 0.0034928,-0.00935363,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00923499, 0.0079493, 0.0121853, 0.0093927, 0.00972703,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00270003,-0.0022430,-0.0021805,-0.0016466,-0.00209853,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00120679,-0.0012565, 0.0021042, 0.0020688, 0.00210111,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00176209,-0.0007874,-0.0016428,-0.0014435,-0.00292211,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00651944,-0.0078309,-0.0044112,-0.0084310,-0.00753983,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00761464,-0.0022313,-0.0015093, 0.0074179, 0.00373360,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00323471,-0.0068495,-0.0049375,-0.0039820,-0.00406825,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00181027,-0.0008486,-0.0013672,-0.0020457,-0.00041717,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00384368, 0.0009307,-0.0024266,-0.0035556, 0.00331026,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.01255052, 0.0124492, 0.0127161, 0.0101200, 0.01316696,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00354139, 0.0007606, 0.0059977, 0.0057984, 0.00613298,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00287773,-0.0021509,-0.0010475,-0.0008833,-0.00183595,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00028969,-0.0034380,-0.0025880,-0.0042761,-0.00425369,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00447333,-0.0186328,-0.0095008,-0.0088296,-0.00946038,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00436364, 0.0047957, 0.0038957, 0.0044685, 0.00299603,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00414129, 0.0000343, 0.0013342, 0.0027525, 0.00282321,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00011467, 0.0026634, 0.0000921,-0.0010520,-0.00011467,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00092231,-0.0014644, 0.0011416, 0.0017945,-0.00036678,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00249580,-0.0043520, 0.0046259,-0.0037385,-0.00251848,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00332019, 0.0010849,-0.0013195, 0.0012432,-0.00095653,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01122202,-0.0104332,-0.0127223,-0.0120911,-0.01113719,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00374333,-0.0018287, 0.0003891, 0.0018145,-0.00049396,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00717806,-0.0018893, 0.0010693,-0.0000758,-0.00749055,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00376304, 0.0018260, 0.0101870, 0.0066905,-0.00388633,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00776522, 0.0111700, 0.0135377, 0.0090361, 0.00707156,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00795386, 0.0105731, 0.0095723, 0.0122405, 0.00885290,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00359723, 0.0046488, 0.0038834, 0.0048083, 0.00435048,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00136952, 0.0043903,-0.0005407,-0.0007386,-0.00012690,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00240689,-0.0005470,-0.0003190,-0.0013775,-0.00067208,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00385097,-0.0041005,-0.0080518,-0.0047223,-0.00626987,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00360044, 0.0036150, 0.0034392, 0.0037096,-0.00095770,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00431014,-0.0015721, 0.0013296,-0.0005494,-0.00956299,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00270131,-0.0008684,-0.0008198,-0.0039337,-0.00769438,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00174197, 0.0017806, 0.0019947, 0.0013380,-0.00159722,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00084903,-0.0017810,-0.0017810,-0.0020523,-0.00226532,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00229852,-0.0023410,-0.0010189,-0.0010440, 0.00099637,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00022266,-0.0035274,-0.0039819,-0.0038258,-0.00265348,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00377504, 0.0036230, 0.0034102, 0.0003723, 0.00449958,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00085333, 0.0056347,-0.0031745, 0.0028247, 0.00071541,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00486006,-0.0049857,-0.0088780,-0.0047174,-0.00933057,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00567795, 0.0065007, 0.0044917, 0.0053166, 0.00567795,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00305836,-0.0015546, 0.0004951,-0.0001614,-0.00235347,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00302365, 0.0041299, 0.0016904, 0.0048117, 0.00337486,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00299469, 0.0024032,-0.0007028, 0.0034580, 0.00155950,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00042560,-0.0020424,-0.0025443,-0.0004112,-0.00016636,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00143052, 0.0016722, 0.0020593,-0.0027647,-0.00245093,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00048010, 0.0009780, 0.0012332, 0.0009172, 0.00031351,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00101367, 0.0022523, 0.0008151, 0.0003571,-0.00035460,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00194856, 0.0040240, 0.0025154, 0.0024085, 0.00550960,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00111017, 0.0019759, 0.0026931, 0.0027163, 0.00284113,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00188453, 0.0004059, 0.0004386, 0.0009515, 0.00148064,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00050468, 0.0009698,-0.0007017,-0.0000338,-0.00048723,buy
