Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00181610,-0.0019362,-0.00305478,-0.0028717,-0.0027913,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00097944,-0.0020004,-0.00223304,-0.0023688,-0.0021102,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00325668,-0.0015385,-0.00321666,-0.0034133,-0.0024250,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00149638, 0.0010005, 0.00140361,-0.0000191, 0.0010329,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00030523, 0.0002664,-0.00042419,-0.0020542, 0.0000721,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00148332, 0.0010632,-0.00208710,-0.0027762,-0.0017775,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00112627,-0.0006813,-0.00155618,-0.0019249, 0.0001421,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00069758,-0.0026285, 0.00001685,-0.0026468,-0.0027904,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00177039,-0.0019913,-0.00107749,-0.0018081,-0.0015843,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00096786, 0.0013099, 0.00073801, 0.0004008, 0.0006519,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00196478, 0.0011556, 0.00204002, 0.0018772, 0.0008149,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00095946,-0.0004019,-0.00000471, 0.0001888,-0.0007715,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00179151,-0.0014018,-0.00098789,-0.0011757,-0.0018924,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00069491, 0.0003523, 0.00095485, 0.0004576, 0.0005126,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00188429, 0.0022286, 0.00302628, 0.0019177, 0.0018311,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00203192, 0.0014304, 0.00208791, 0.0012129, 0.0013771,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00213143,-0.0021091,-0.00180166,-0.0018572,-0.0016256,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00032101,-0.0000675, 0.00018821, 0.0003318,-0.0007222,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00037929, 0.0003995, 0.00067865, 0.0008061, 0.0002987,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00017375, 0.0015049,-0.00091687, 0.0005477,-0.0000527,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00120472,-0.0008890,-0.00190242,-0.0009256,-0.0005522,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00103160,-0.0017205,-0.00169842,-0.0017205,-0.0018724,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00300495,-0.0027754,-0.00404867,-0.0038832,-0.0040606,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00099735, 0.0003622,-0.00101930, 0.0003367,-0.0010178,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00018687,-0.0059896,-0.00152387,-0.0012051,-0.0015533,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00231997,-0.0019175,-0.00230351,-0.0038006,-0.0019165,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00005031,-0.0006743, 0.00004627,-0.0010937,-0.0002676,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00280279,-0.0005180,-0.00158498,-0.0008107, 0.0021513,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00210180, 0.0002060, 0.00034536, 0.0003720, 0.0005890,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00218105, 0.0014951, 0.00196038, 0.0021896, 0.0013822,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00057449,-0.0014758,-0.00177392,-0.0004535, 0.0005097,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00098899,-0.0015089, 0.00004432,-0.0002636, 0.0005406,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00023883,-0.0024852,-0.00073178,-0.0008317,-0.0006932,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00011254,-0.0023109, 0.00148599,-0.0000047, 0.0002360,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00005984,-0.0003342,-0.00004476, 0.0003595, 0.0006149,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00212995,-0.0023894,-0.00236809,-0.0018654,-0.0018741,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00208489,-0.0004196,-0.00215877,-0.0001620,-0.0002293,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00198796,-0.0005967,-0.00243606,-0.0001979,-0.0000566,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00490671,-0.0045257,-0.00528647,-0.0046613,-0.0052254,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00034589,-0.0000703,-0.00060501,-0.0004500,-0.0009464,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00064678,-0.0015189,-0.00103110,-0.0006499,-0.0005807,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00346771,-0.0036471,-0.00308084,-0.0031815,-0.0034027,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00466025, 0.0033298, 0.00464558, 0.0043215, 0.0041824,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00034139,-0.0017388,-0.00137138,-0.0019367,-0.0015108,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00139975,-0.0003015,-0.00013783,-0.0011143,-0.0007780,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00137514, 0.0013381, 0.00085063, 0.0014441, 0.0005840,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00077523,-0.0002851,-0.00155223,-0.0012268,-0.0005398,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00000081, 0.0000204, 0.00014691,-0.0000846, 0.0002083,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00250036,-0.0020359,-0.00182745,-0.0033990,-0.0016332,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00092371,-0.0009754, 0.00137028, 0.0001668,-0.0009467,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00144598,-0.0013075, 0.00133275, 0.0014654,-0.0004161,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00014449, 0.0000853, 0.00063798,-0.0001398, 0.0002241,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00046710,-0.0022201, 0.00158094, 0.0017741,-0.0004542,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00018919,-0.0004767,-0.00049713,-0.0006897,-0.0004439,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00244325,-0.0031250,-0.00324778,-0.0029182,-0.0018952,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00136268,-0.0004873,-0.00053115,-0.0003424,-0.0000588,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00079560, 0.0006642, 0.00046226, 0.0011841,-0.0019158,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00149880, 0.0006213, 0.00042027, 0.0003103,-0.0018032,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00151084,-0.0012970,-0.00223088,-0.0013308,-0.0022584,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00139589,-0.0008852,-0.00111245,-0.0005719, 0.0004433,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00048655,-0.0008456, 0.00129471, 0.0007145, 0.0005018,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00244043,-0.0035458,-0.00276887,-0.0027876,-0.0007058,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00394447,-0.0038629,-0.00455930,-0.0028612,-0.0026859,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00124258,-0.0012164,-0.00233225,-0.0008976,-0.0015633,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00178226,-0.0002469,-0.00178405,-0.0013245,-0.0018976,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00016352,-0.0017592,-0.00010329,-0.0025886,-0.0002246,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00007358, 0.0002824, 0.00000276,-0.0009609,-0.0001192,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00353552, 0.0025815, 0.00227348, 0.0028228, 0.0005097,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00017981,-0.0034343,-0.00260789,-0.0030613,-0.0022473,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00205528,-0.0021725,-0.00213513,-0.0019225,-0.0022330,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00088358,-0.0000017,-0.00000361,-0.0011937,-0.0007199,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00131264,-0.0007715,-0.00108490,-0.0022715,-0.0013719,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00035291, 0.0001146, 0.00011375,-0.0015223,-0.0010792,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00118227, 0.0011274, 0.00027407, 0.0011557, 0.0017218,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00062236,-0.0022868,-0.00184053,-0.0012198,-0.0012523,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00069143,-0.0011728,-0.00044903,-0.0004776,-0.0002542,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00119963,-0.0000358,-0.00125975,-0.0003185,-0.0014679,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00117779,-0.0001703, 0.00064930, 0.0012277, 0.0015346,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00074482,-0.0017264,-0.00038235,-0.0005638,-0.0009638,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00115029, 0.0010161, 0.00104054, 0.0014516, 0.0010771,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00025154,-0.0010747,-0.00186009, 0.0016238,-0.0032299,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00056048, 0.0008719, 0.00042790, 0.0004021,-0.0000687,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00133797, 0.0001841,-0.00158480,-0.0024283,-0.0014336,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00032930, 0.0010376, 0.00050385, 0.0004145, 0.0003234,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00078002, 0.0020533, 0.00071771, 0.0011467, 0.0007456,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00242154, 0.0033834, 0.00379378, 0.0031669, 0.0031423,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00116285, 0.0007978, 0.00097773, 0.0002598, 0.0009816,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00098055, 0.0003222,-0.00187407,-0.0009247,-0.0009335,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00047965,-0.0013925, 0.00042191, 0.0004987, 0.0004767,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00244026,-0.0026100,-0.00214771,-0.0030817,-0.0019545,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00141677,-0.0014427,-0.00168843,-0.0014572,-0.0010707,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00037723,-0.0023854,-0.00251466,-0.0025513, 0.0001143,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00078519,-0.0007395,-0.00116787,-0.0007748,-0.0019324,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00001973, 0.0001923, 0.00010550, 0.0005600, 0.0012192,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00017746,-0.0001333,-0.00011859,-0.0006369,-0.0002871,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00250797,-0.0024465,-0.00265834,-0.0013984,-0.0013560,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00022437,-0.0000720, 0.00200700,-0.0003885,-0.0003575,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00167575,-0.0018276,-0.00133520,-0.0015871,-0.0014388,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00181429,-0.0020349,-0.00232935,-0.0017255,-0.0023770,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00129275,-0.0015674,-0.00128657,-0.0020414,-0.0015160,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00001084, 0.0003711,-0.00003737,-0.0002379, 0.0007140,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00119770,-0.0009190,-0.00140742,-0.0009034,-0.0012284,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00021727,-0.0002143,-0.00060217,-0.0006718,-0.0013580,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00167016,-0.0007993,-0.00148748,-0.0010857,-0.0016721,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00275734,-0.0024630,-0.00290800,-0.0023575,-0.0032612,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00177713,-0.0017247,-0.00149140, 0.0001851,-0.0016976,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00033299,-0.0008642, 0.00025085, 0.0013367,-0.0007270,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00256990,-0.0016994,-0.00109127,-0.0013853,-0.0021724,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00000501, 0.0000846,-0.00013912, 0.0001419, 0.0002229,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00042376,-0.0005279, 0.00093709, 0.0010865, 0.0010394,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00110581,-0.0013944,-0.00282137,-0.0010685,-0.0015539,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00101374,-0.0015267,-0.00165982,-0.0000351,-0.0011939,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00166766,-0.0018516,-0.00173802,-0.0019190,-0.0019740,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00169757,-0.0013892,-0.00147614,-0.0016551,-0.0013648,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00260770, 0.0015674,-0.00212689,-0.0022837,-0.0023712,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00190508,-0.0012207,-0.00208788,-0.0025974,-0.0019854,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00106543,-0.0015319,-0.00195922,-0.0021978,-0.0010825,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00045855,-0.0003962,-0.00039943,-0.0005781,-0.0005953,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00032189,-0.0002565,-0.00041771,-0.0006222,-0.0002801,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00177337,-0.0017071,-0.00217130,-0.0022346,-0.0020446,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00089197,-0.0006753,-0.00133876,-0.0008941,-0.0005580,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00062506,-0.0007523,-0.00075905, 0.0001146, 0.0013591,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00238467, 0.0030212,-0.00084224,-0.0011132, 0.0031389,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00040045, 0.0000066,-0.00022127, 0.0001608, 0.0004271,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00084410,-0.0000301, 0.00136338, 0.0005682, 0.0005492,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00391194, 0.0027864, 0.00397631, 0.0029222, 0.0018399,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00123393,-0.0018564,-0.00175444,-0.0019196,-0.0019137,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00024487,-0.0006008,-0.00070946,-0.0003104,-0.0006934,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00089402,-0.0010053,-0.00168714, 0.0013390,-0.0024326,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00133630,-0.0012750,-0.00125412,-0.0012382,-0.0026969,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00201619,-0.0015818,-0.00297015,-0.0015920,-0.0017900,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00045900, 0.0000982,-0.00099532,-0.0009903,-0.0001886,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00181479, 0.0018469, 0.00127188, 0.0017413, 0.0008536,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00172374, 0.0003204,-0.00112780,-0.0018600,-0.0015454,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00066023,-0.0002872,-0.00042773,-0.0009994,-0.0009424,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00055073, 0.0018841,-0.00123160,-0.0006918,-0.0014544,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00022749,-0.0010270,-0.00091881,-0.0006431,-0.0008881,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00028038, 0.0004494, 0.00038535,-0.0006400, 0.0007235,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00122403, 0.0002647, 0.00101543, 0.0017085, 0.0008056,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00134437, 0.0018638, 0.00062536, 0.0020247,-0.0009126,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00070683,-0.0006368, 0.00079478, 0.0006984, 0.0005201,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00191293, 0.0020350, 0.00278952, 0.0016623, 0.0024664,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00406095,-0.0013734,-0.00057166, 0.0012350,-0.0022219,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00140758, 0.0011150, 0.00193507, 0.0004644, 0.0001725,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00346084, 0.0034997, 0.00316954, 0.0027863, 0.0032744,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00421901, 0.0032383, 0.00341497, 0.0023133, 0.0023006,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00340471, 0.0029081, 0.00313498, 0.0023517, 0.0028410,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00027155, 0.0007718,-0.00069577,-0.0008780, 0.0002659,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00010929, 0.0002757, 0.00021074,-0.0016030, 0.0002530,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00383947, 0.0029432, 0.00285498, 0.0036688, 0.0038029,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00204072, 0.0014580, 0.00092965, 0.0012734, 0.0023909,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00015161,-0.0034859,-0.00332337,-0.0032485,-0.0014518,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00161209,-0.0019977,-0.00243712,-0.0015625,-0.0026289,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00059078, 0.0004820, 0.00024777, 0.0007184,-0.0003343,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00059779, 0.0006642, 0.00073801, 0.0007704,-0.0002169,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00248504, 0.0016914, 0.00219180, 0.0019448, 0.0011976,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00164630, 0.0010182, 0.00147188, 0.0004113, 0.0010342,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00199644, 0.0018572, 0.00187562, 0.0019600, 0.0007637,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00021128, 0.0002356,-0.00036636, 0.0004752,-0.0022275,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00048934, 0.0005176, 0.00023710, 0.0002002,-0.0000524,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00032007, 0.0008709, 0.00099568, 0.0021905, 0.0027074,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00049937, 0.0016660, 0.00189621, 0.0012966, 0.0015886,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00169703,-0.0018554, 0.00079555,-0.0020144,-0.0013291,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00050674,-0.0001840, 0.00070399,-0.0005332, 0.0004361,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00296566,-0.0027395, 0.00001385,-0.0023627,-0.0015246,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00144828,-0.0013019, 0.00296349,-0.0014156, 0.0008330,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00010311,-0.0003585, 0.00299649, 0.0002834, 0.0018874,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00373330, 0.0029692, 0.00375704, 0.0037336, 0.0039409,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00107743,-0.0031306,-0.00021468,-0.0009087,-0.0012498,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00122162,-0.0027577,-0.00280502,-0.0026895,-0.0024827,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00115453,-0.0008229, 0.00034770, 0.0005872, 0.0002154,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00064827, 0.0000613,-0.00046479, 0.0007062,-0.0004933,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00068369, 0.0002794, 0.00028191,-0.0003072,-0.0002823,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00216295,-0.0012689,-0.00107017,-0.0018519,-0.0016746,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00148607, 0.0016427,-0.00017782, 0.0009571, 0.0008005,buy
