Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0109754,-0.0096213,-0.00956781,-0.01042233,-0.0096111,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0150300,-0.0150300,-0.01269811,-0.01269811,-0.0071820,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0174451,-0.0184105,-0.01841047,-0.01840134,-0.0139514,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0017301,-0.0040816,-0.00408161,-0.00598307,-0.0044751,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0015426,-0.0011368,-0.00196895, 0.00662974,-0.0031817,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0091002, 0.0023959,-0.01121096,-0.00893140,-0.0094095,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0045638,-0.0058584,-0.00282366, 0.00466014,-0.0044309,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0040872,-0.0025125,-0.00506530,-0.00119748,-0.0039239,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0030505, 0.0030259,-0.00161364, 0.00302594, 0.0032541,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0018534, 0.0036648, 0.00185338, 0.00185338, 0.0018534,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.0032210,-0.0010480,-0.00081666, 0.00228447,-0.0017307,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0034389, 0.0035818, 0.00358180, 0.00358180, 0.0035818,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0061699, 0.0082919, 0.00603469, 0.00730458, 0.0060347,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0093126, 0.0119543, 0.01733135, 0.00931263, 0.0134596,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0073664, 0.0074148, 0.00945861, 0.00741482, 0.0083846,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0070297, 0.0085549, 0.00783346, 0.00462360, 0.0146874,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.0080545,-0.0077108,-0.00805448,-0.00805448,-0.0080545,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0044653,-0.0038261, 0.00189219, 0.00418475,-0.0049543,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0046820, 0.0040023, 0.00325211, 0.00430628, 0.0039304,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0186917, 0.0140565, 0.01765144, 0.01197206, 0.0176514,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0084223, 0.0045374, 0.01007007, 0.00807337, 0.0086743,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0005703,-0.0032647,-0.00022241, 0.00023592,-0.0005703,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.0002897, 0.0034973, 0.00310092, 0.00625694, 0.0018697,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0021604, 0.0016507, 0.00075312, 0.00312738, 0.0020018,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.0000382,-0.0015618,-0.00003127, 0.00058379,-0.0008198,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0021231,-0.0024782,-0.00160961,-0.00260231,-0.0036206,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0008640,-0.0019540,-0.00290017,-0.00216784,-0.0010237,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0018884, 0.0006799, 0.00270465, 0.00125080, 0.0001031,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0077258, 0.0060898, 0.00618681, 0.00610954, 0.0058504,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0038695,-0.0015145, 0.00242312, 0.00100492,-0.0030535,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.0108164, 0.0083712, 0.00644901, 0.00827035, 0.0036012,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.0026373, 0.0057727, 0.00452284, 0.00618288, 0.0082970,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0006983, 0.0023568,-0.00462704, 0.00157870, 0.0012469,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0024259,-0.0014406,-0.00207157,-0.00222913, 0.0003710,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.0008160,-0.0012931, 0.00039451, 0.00033010,-0.0007546,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0036479, 0.0018320, 0.00202734, 0.00605889, 0.0047381,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0041719,-0.0023087,-0.00262500, 0.00238320,-0.0042127,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0071465,-0.0074408,-0.00768457,-0.00915559,-0.0088373,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.0006850,-0.0135062,-0.01472122,-0.01510578,-0.0072576,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0066540, 0.0079401, 0.00794013, 0.00788975, 0.0078897,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0013770, 0.0024390, 0.00243899, 0.00243899, 0.0025959,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.0073620,-0.0077065,-0.00425178,-0.00504886,-0.0052427,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1,-0.0012888, 0.0077374,-0.00345832, 0.00517254,-0.0015041,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.0037259,-0.0038472,-0.00526485,-0.00411881,-0.0047471,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0022782,-0.0031066,-0.00299331,-0.00350426,-0.0051357,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.0012813,-0.0002089, 0.00140318, 0.00099189,-0.0025020,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2,-0.0001656, 0.0010047,-0.00503558, 0.00380620, 0.0011654,sell
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.0067201,-0.0044294,-0.00490062, 0.00015020,-0.0048794,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0075146,-0.0068103,-0.01186145,-0.01157090,-0.0130224,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0045948,-0.0039876,-0.00351181,-0.00520643,-0.0007760,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0016501,-0.0027374,-0.00199800,-0.00441221, 0.0027806,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.0044284,-0.0006766,-0.00071126, 0.00136975,-0.0010639,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0003655, 0.0004985,-0.00128992, 0.00130215,-0.0017708,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.0051635, 0.0034860, 0.00427757, 0.00427757, 0.0044284,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0078316, 0.0101125, 0.00994317, 0.01194900, 0.0116744,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0025394, 0.0014362,-0.00198190, 0.00203573, 0.0037024,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.0005996,-0.0005996, 0.00068976,-0.00414168,-0.0005996,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0020814,-0.0024643, 0.00109711,-0.00109206,-0.0032080,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0012843,-0.0011089,-0.00032287,-0.00110888, 0.0032513,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0005295, 0.0054149,-0.00004036,-0.00019980, 0.0006835,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0002045,-0.0032610, 0.00057998, 0.00143004,-0.0001295,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0004067,-0.0018004, 0.00048091,-0.00040482, 0.0005422,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0003926, 0.0003898,-0.00252608,-0.00322284,-0.0006970,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0027500, 0.0032389, 0.00025635, 0.00169971,-0.0006062,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0009462, 0.0049159, 0.00038391,-0.00307797, 0.0003839,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0021359, 0.0020707, 0.00699444, 0.00434708, 0.0038111,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0060137, 0.0059172, 0.00737351, 0.00797279, 0.0079270,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0088637, 0.0010121, 0.00408576, 0.00278706, 0.0022919,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0087717,-0.0089602,-0.00811161,-0.00641316,-0.0092129,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0042200, 0.0040371, 0.00669737, 0.00703023, 0.0040682,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0076893, 0.0034994, 0.00571033, 0.00612321, 0.0036205,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0031068, 0.0029441, 0.00573926, 0.00424010, 0.0013189,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0080228, 0.0097957, 0.00924748, 0.00962639, 0.0088822,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0127677,-0.0091397,-0.01413668, 0.00058337,-0.0048441,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.0029556,-0.0027757,-0.00045928, 0.00178317, 0.0017910,sell
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0013129,-0.0005908,-0.00325804,-0.00071453,-0.0001850,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.0019934,-0.0036580,-0.00338226,-0.00610089,-0.0043157,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0037671, 0.0051536, 0.00460801, 0.00372319, 0.0021093,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0057065, 0.0031864,-0.00181737,-0.00038499,-0.0020593,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0017044, 0.0016514,-0.00062067,-0.00236433, 0.0005267,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0017029,-0.0007843, 0.00048968, 0.00180560, 0.0005721,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0159141, 0.0157075, 0.01600842, 0.01376784, 0.0158699,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0136850, 0.0132708, 0.00862638, 0.01187821, 0.0119536,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0015069, 0.0033539, 0.00269769, 0.00265478, 0.0032014,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0013861, 0.0019882, 0.00117567, 0.00143446, 0.0012007,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.0002148, 0.0033182, 0.00267179, 0.00332243,-0.0000930,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0062152, 0.0050759, 0.00256231, 0.00172367, 0.0016396,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0076071, 0.0076071, 0.00365026, 0.00740532, 0.0080315,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0048909, 0.0046544, 0.00608263, 0.00592135, 0.0038398,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.0005063,-0.0011004,-0.00099181,-0.00153651, 0.0006479,sell
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0092428,-0.0076232,-0.00990670, 0.00012642,-0.0093200,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0078176,-0.0063744,-0.00684952,-0.00022138,-0.0075094,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0044431, 0.0053081, 0.00552408, 0.00451427, 0.0037509,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0003815, 0.0002579,-0.00038151,-0.00065247,-0.0003815,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0066812, 0.0106628, 0.00695649, 0.00835033, 0.0055501,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1,-0.0002968,-0.0015723, 0.00106361, 0.00137560, 0.0015298,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0030548,-0.0022659,-0.00213830,-0.00242260,-0.0042015,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.0008287, 0.0019374, 0.00747946,-0.00107657,-0.0070065,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.0039220, 0.0012882, 0.00709874, 0.00271323, 0.0071822,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0040448, 0.0002792,-0.00889197,-0.00889197,-0.0089683,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0008404, 0.0021321, 0.00250321, 0.00411319, 0.0016905,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.0026661, 0.0037368, 0.00266527, 0.00287800, 0.0006926,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0005238, 0.0014747,-0.00774832,-0.01060838,-0.0121213,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.0041550,-0.0036504,-0.00724380,-0.00759935, 0.0019520,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0083206, 0.0091790, 0.00962067, 0.00854066, 0.0041465,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0053093, 0.0018264, 0.00530931,-0.00146112, 0.0074724,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0019622,-0.0014536, 0.00062409,-0.00160210,-0.0016021,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0014466, 0.0020547, 0.00435956, 0.00090981, 0.0044123,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0063641, 0.0060622, 0.00731637, 0.00177891, 0.0063808,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0046266, 0.0034926, 0.00303509, 0.00287832, 0.0026119,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0081800, 0.0066554, 0.00656408, 0.00665539, 0.0063126,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0083150, 0.0062799, 0.01015234, 0.00721770, 0.0062799,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0022511, 0.0065264, 0.00336499, 0.00225110, 0.0026256,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0035656, 0.0027589, 0.00122417, 0.00356562, 0.0006303,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.0096988, 0.0085183, 0.00658463, 0.01053602, 0.0062106,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.0019784, 0.0029478, 0.00266072, 0.00342800,-0.0047379,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0006997,-0.0020843,-0.00097385,-0.00143128,-0.0095947,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0072420,-0.0076096,-0.00652054,-0.00625629,-0.0091718,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.0055024,-0.0001465, 0.00303066, 0.00155709,-0.0015741,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0030761, 0.0020207, 0.00120648, 0.00169288, 0.0035932,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0026504, 0.0021530, 0.00227384, 0.00273135, 0.0006174,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0008113,-0.0005147,-0.00008271,-0.00063109, 0.0005003,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0018163,-0.0021801,-0.00340317, 0.00515207,-0.0016050,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0011635,-0.0002808, 0.00067824, 0.00088387, 0.0048890,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.0076572, 0.0078650, 0.00396595, 0.00930495, 0.0049443,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2, 0.0075242, 0.0066010, 0.00727766, 0.00888393, 0.0075429,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.0092491, 0.0129703, 0.01306326, 0.01306326, 0.0102980,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0093886, 0.0027249, 0.00264476, 0.00264476,-0.0094744,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0030365,-0.0021222,-0.00159120,-0.00072515,-0.0008272,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0052433, 0.0072054, 0.01064693, 0.00720543, 0.0052433,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0059324,-0.0021381,-0.00100938,-0.00171551, 0.0008458,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0062572, 0.0063794, 0.00556178, 0.00722077, 0.0064842,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0017632, 0.0003432, 0.00222644, 0.00235524, 0.0015669,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0017405, 0.0068078, 0.00180473, 0.00450542, 0.0016086,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0027153,-0.0028808,-0.00358284,-0.00351510,-0.0042472,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.0025113,-0.0075156,-0.00626083,-0.00769732,-0.0123295,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0031441, 0.0021615, 0.00152067, 0.00250058, 0.0015207,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2, 0.0062355, 0.0029991, 0.00499690, 0.00534444, 0.0061976,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.0085112,-0.0037479,-0.00821242,-0.00768364,-0.0076800,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0014315,-0.0017266,-0.00172660,-0.00172660,-0.0031714,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0067945,-0.0093800,-0.01036278,-0.00993169,-0.0093800,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0045935,-0.0056989,-0.00299072,-0.00452959,-0.0045296,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0036098,-0.0037432,-0.00091771,-0.00581796,-0.0039621,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0002067,-0.0003247,-0.00022649,-0.00084328,-0.0017847,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0018785,-0.0042817,-0.00281364,-0.00311417,-0.0070025,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0077375, 0.0013484,-0.00772709,-0.00726931,-0.0070684,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0027150, 0.0016909,-0.00158034,-0.00197873,-0.0017063,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0023075, 0.0026562, 0.00554628, 0.00117886, 0.0050039,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0029468, 0.0040178, 0.00839689, 0.01149439, 0.0083474,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.0013690,-0.0029633,-0.00202298,-0.00044261,-0.0013838,sell
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.0032985, 0.0028029, 0.00374728, 0.00330932, 0.0032218,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0035869,-0.0034908,-0.00363821,-0.00229209,-0.0035595,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0046650,-0.0073637,-0.00009634, 0.00339349,-0.0026230,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0003523,-0.0056973,-0.00265645,-0.00554454,-0.0048641,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.0019238, 0.0005288, 0.00206956, 0.00206956, 0.0021400,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.0029190, 0.0025262, 0.00038537, 0.00309710, 0.0017559,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0002642, 0.0002902,-0.00049042, 0.00004636,-0.0008412,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0030800, 0.0031127, 0.00538690, 0.00405593, 0.0056087,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.0007480,-0.0038210,-0.00669397,-0.00220558,-0.0020476,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0048771, 0.0011986, 0.00400302, 0.00265386, 0.0020905,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0089273, 0.0128281, 0.01162435, 0.01448699, 0.0128375,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0154118, 0.0164210, 0.01683315, 0.01672858, 0.0166861,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.0017340, 0.0018895, 0.00272136, 0.00274193, 0.0073587,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0002045, 0.0001838, 0.00014287, 0.00145163, 0.0001419,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0075472, 0.0070913, 0.00202898, 0.00676962, 0.0075473,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0027627, 0.0015064, 0.00073476, 0.00073476, 0.0007348,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.0003949, 0.0000795, 0.00193459, 0.00043193, 0.0002765,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0110637, 0.0024705, 0.00533631, 0.00649133, 0.0050588,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.0025604,-0.0005529,-0.00316616,-0.00062296,-0.0008681,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.0017564,-0.0017568, 0.00085947, 0.00216525, 0.0003720,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2, 0.0013559,-0.0021179,-0.00403740,-0.00164054,-0.0033905,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.0027427, 0.0024719, 0.00359204, 0.00277728, 0.0026776,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0065396, 0.0073653, 0.00736532, 0.00839155, 0.0026968,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0073148, 0.0066405, 0.00711020, 0.00598895, 0.0078347,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.0032463, 0.0010063, 0.00232266, 0.00324625, 0.0001290,buy
