Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,3,2,4,2,3,4,3,3,1, 0.0171265, 0.0186866, 0.018687, 0.0110674,-0.005511,buy
2018-12-22,1,4,2,2,1,0,2,0,4,2,2,3,4,2,2,3,2,-0.0213122,-0.0158851,-0.022130,-0.0180190,-0.001887,sell
2018-12-23,1,3,4,1,1,2,2,0,2,1,3,2,4,2,2,2,2, 0.0289759, 0.0330555, 0.030022, 0.0246671, 0.024537,buy
2018-12-24,1,3,4,3,0,1,3,0,2,2,3,2,4,2,1,4,3, 0.0283291, 0.0280510, 0.011396, 0.0130963, 0.017598,buy
2018-12-25,1,4,2,2,3,0,3,0,2,2,3,2,4,2,2,3,3,-0.0396141,-0.0316738,-0.040069,-0.0350471,-0.017311,sell
2018-12-26,0,3,2,3,2,0,3,0,2,2,2,2,3,4,1,3,2,-0.0122643,-0.0172493,-0.012264,-0.0036726, 0.004174,sell
2018-12-27,0,2,2,3,0,1,3,0,3,2,2,1,3,4,1,3,2,-0.0164859,-0.0343498,-0.024109,-0.0298668,-0.029867,sell
2018-12-28,1,3,1,0,1,1,4,0,3,0,2,2,1,3,2,2,2, 0.0384346, 0.0282597, 0.017452, 0.0201684, 0.015471,buy
2018-12-29,1,2,0,0,2,0,4,1,3,1,3,0,2,3,2,2,2, 0.0056566, 0.0040296, 0.012791, 0.0067401,-0.002725,buy
2018-12-30,1,0,0,1,2,1,5,2,2,1,2,1,3,3,2,2,2,-0.0133922,-0.0165872, 0.001687,-0.0196858,-0.016744,sell
2018-12-31,1,0,1,2,1,1,5,2,4,0,3,2,4,2,3,2,1,-0.0072184,-0.0008361,-0.004111,-0.0041110,-0.007218,sell
2019-01-01,2,0,2,1,1,0,5,2,5,0,2,1,3,3,4,3,2,-0.0006590, 0.0037907, 0.010715, 0.0009398,-0.001441,buy
2019-01-02,2,3,2,0,2,0,3,3,3,0,1,1,3,2,3,6,2, 0.0144226, 0.0144226, 0.003212,-0.0015476, 0.006400,buy
2019-01-03,2,3,1,1,1,0,5,2,2,2,2,2,3,2,3,6,1, 0.0082971, 0.0193309, 0.019357, 0.0197551, 0.033898,buy
2019-01-04,1,4,2,0,1,0,5,1,2,2,1,3,3,1,2,6,2,-0.0090423,-0.0071168,-0.007650,-0.0071168,-0.005694,sell
2019-01-05,2,4,2,0,1,0,3,2,3,2,2,2,4,0,3,6,2, 0.0027722, 0.0018544, 0.002320,-0.0028839, 0.002365,sell
2019-01-06,3,4,1,0,1,0,3,4,4,2,3,1,5,1,3,6,3, 0.0130652, 0.0130652, 0.012738, 0.0096197, 0.012859,buy
2019-01-07,1,3,0,0,1,0,2,3,4,2,2,2,4,1,1,4,2, 0.0343756, 0.0196309, 0.047449, 0.0343960, 0.035732,buy
2019-01-08,1,3,1,0,1,0,4,2,4,1,1,4,4,2,2,3,1,-0.0128055,-0.0023652,-0.012805,-0.0324260,-0.012805,sell
2019-01-09,1,3,1,0,1,0,1,3,2,2,0,3,2,3,1,4,1, 0.0091219,-0.0074295,-0.006640, 0.0068353,-0.001423,buy
2019-01-10,3,4,1,0,0,0,1,3,3,3,1,3,3,3,2,4,2,-0.0371316,-0.0395273,-0.027557,-0.0282566,-0.037195,sell
2019-01-11,3,4,1,0,0,0,2,2,4,2,3,2,4,3,2,3,1,-0.0139870,-0.0223576, 0.001570,-0.0251169,-0.022263,sell
2019-01-12,3,4,2,0,0,0,2,1,2,1,2,3,3,2,1,3,1,-0.0153559,-0.0159559,-0.000533,-0.0159559,-0.015236,sell
2019-01-13,3,2,3,1,0,0,2,1,2,3,2,3,3,3,2,2,2, 0.0069107,-0.0218905,-0.016943,-0.0171766,-0.018833,sell
2019-01-14,3,4,1,2,0,0,1,2,2,2,2,1,3,4,3,3,1, 0.0104777, 0.0047536,-0.001484, 0.0079180, 0.010711,buy
2019-01-15,2,3,2,1,2,0,2,3,3,2,3,2,5,3,3,3,1, 0.0137788,-0.0049672, 0.013027, 0.0154700, 0.014885,buy
2019-01-16,2,2,3,2,1,0,4,4,3,2,3,2,5,3,5,5,0, 0.0011720,-0.0037744,-0.000893, 0.0054862,-0.001966,buy
2019-01-17,1,2,2,3,1,2,4,5,3,4,4,3,6,3,4,6,1,-0.0113460,-0.0049312,-0.000703, 0.0004292, 0.001553,sell
2019-01-18,2,2,2,1,2,2,2,3,3,4,4,2,6,2,3,5,1, 0.0076705, 0.0163169, 0.016593, 0.0175417, 0.003415,buy
2019-01-19,2,2,3,1,2,1,2,2,2,4,4,2,6,1,3,4,1, 0.0005442,-0.0088299, 0.002553, 0.0031267, 0.002421,buy
2019-01-20,2,2,3,4,2,2,2,2,1,5,5,3,6,2,3,4,2,-0.0036525,-0.0034613,-0.006701,-0.0067010,-0.015514,sell
2019-01-21,2,3,5,4,2,0,2,3,1,5,5,3,7,1,3,6,2,-0.0058723,-0.0132068,-0.006616,-0.0066162,-0.010662,sell
2019-01-22,1,2,6,3,3,0,2,5,1,4,5,3,6,1,4,6,2, 0.0000211,-0.0018334, 0.000505, 0.0005052,-0.010823,buy
2019-01-23,1,3,4,5,1,1,3,5,1,4,5,3,6,2,4,6,2,-0.0004977,-0.0077595, 0.001772,-0.0000072,-0.002587,buy
2019-01-24,1,1,4,2,2,1,3,4,1,5,5,2,5,2,3,5,2, 0.0032054,-0.0061923,-0.000200,-0.0001999,-0.007033,buy
2019-01-25,1,3,2,0,2,0,2,4,1,3,4,1,4,2,3,3,1,-0.0046531, 0.0033591, 0.002585, 0.0044606,-0.010709,sell
2019-01-26,1,2,2,0,1,2,2,3,3,4,4,2,4,4,2,2,2, 0.0050745, 0.0003556,-0.004866,-0.0066210,-0.019497,sell
2019-01-27,0,1,2,1,0,1,2,4,1,2,3,1,3,2,1,2,2,-0.0092065,-0.0018353,-0.004868,-0.0055638,-0.003523,sell
2019-01-28,0,1,3,0,1,0,4,2,3,2,2,2,3,3,2,1,3,-0.0322102,-0.0335616,-0.027806,-0.0331695,-0.020769,sell
2019-01-29,0,2,1,1,2,0,2,3,2,1,1,2,2,4,1,2,2, 0.0105035,-0.0065908,-0.003435, 0.0178954, 0.017003,buy
2019-01-30,1,2,3,2,0,0,4,2,1,2,2,2,4,3,2,3,1, 0.0242052, 0.0072305, 0.006130, 0.0134358, 0.016365,buy
2019-01-31,2,1,4,1,0,0,7,1,1,2,2,1,4,3,3,4,2, 0.0014302,-0.0037566, 0.006233, 0.0018148, 0.002775,buy
2019-02-01,2,2,3,0,0,0,4,1,3,1,2,1,4,1,3,3,2,-0.0016789, 0.0052543, 0.007797,-0.0024808, 0.004937,sell
2019-02-02,2,3,2,0,0,0,5,1,3,2,3,2,4,2,3,3,1, 0.0137968, 0.0152891, 0.014536, 0.0162609, 0.019183,buy
2019-02-03,1,1,1,0,0,0,6,3,3,3,3,1,4,3,2,3,2,-0.0006902, 0.0006958, 0.026033, 0.0245201, 0.012555,buy
2019-02-04,0,1,1,0,0,0,7,3,5,1,4,1,4,2,3,2,2, 0.0022771, 0.0078373, 0.011967, 0.0042620, 0.001387,buy
2019-02-05,0,1,1,0,0,0,6,3,8,1,3,2,3,3,3,3,3, 0.0020262, 0.0018868, 0.008155, 0.0063134, 0.008073,buy
2019-02-06,0,2,1,0,0,0,4,4,6,1,2,2,2,4,3,4,1,-0.0016186,-0.0017678, 0.001027,-0.0069476,-0.000127,sell
2019-02-07,2,2,0,0,0,0,5,2,6,2,2,3,3,4,3,4,0, 0.0248719, 0.0200193, 0.020908, 0.0241071, 0.023149,buy
2019-02-08,1,3,0,0,0,0,6,2,5,3,3,2,3,4,3,4,1, 0.0138378, 0.0138378, 0.022951, 0.0072251, 0.013848,buy
2019-02-09,1,4,1,0,0,0,2,2,4,2,3,1,3,1,3,3,2, 0.0285919, 0.0209741, 0.037826, 0.0276876, 0.027036,buy
2019-02-10,3,4,1,0,0,0,2,3,4,2,2,2,4,2,4,4,1, 0.0063489, 0.0059773, 0.018257,-0.0086557,-0.007671,buy
2019-02-11,3,4,1,1,0,0,1,3,5,0,2,2,4,2,3,4,1, 0.0165063, 0.0165063, 0.022742,-0.0153803,-0.003409,buy
2019-02-12,1,2,3,1,1,0,1,3,4,0,2,0,3,3,3,3,2, 0.0236556, 0.0044773, 0.045164,-0.0008702, 0.031815,buy
2019-02-13,1,2,1,3,0,0,3,3,2,0,0,1,3,4,3,3,1, 0.0093629, 0.0096085, 0.013426, 0.0088541, 0.012322,buy
2019-02-14,2,3,0,1,3,1,1,4,3,1,1,1,4,4,3,5,1,-0.0146563,-0.0089669,-0.014656,-0.0127294,-0.008647,sell
2019-02-15,2,4,0,0,1,1,1,2,6,0,1,1,4,3,2,5,1, 0.0047210, 0.0049731, 0.002562,-0.0150576,-0.007226,sell
2019-02-16,3,5,1,1,1,3,0,4,5,0,2,2,5,3,4,5,2, 0.0146430, 0.0218095, 0.008843, 0.0218951, 0.004827,buy
2019-02-17,3,5,0,3,1,2,0,3,6,2,3,3,5,2,5,6,1, 0.0230792, 0.0172763, 0.009056, 0.0135446, 0.005088,buy
2019-02-18,3,7,1,2,4,0,1,4,6,1,4,5,5,2,5,6,2, 0.0397649, 0.0365347, 0.030751, 0.0424452, 0.040819,buy
2019-02-19,4,6,3,4,3,0,1,4,6,0,4,4,4,4,6,6,3, 0.0226936, 0.0131448, 0.014354, 0.0099999, 0.025313,buy
2019-02-20,3,6,4,6,0,1,1,4,7,2,5,5,5,5,6,5,3, 0.0146204, 0.0097744, 0.009388, 0.0117233, 0.020042,buy
2019-02-21,3,7,2,2,2,0,1,4,6,2,4,5,3,5,4,5,3, 0.0143708, 0.0070787, 0.007079, 0.0158009, 0.027771,buy
2019-02-22,2,6,0,1,2,0,1,3,7,4,4,4,2,6,5,2,3,-0.0076982,-0.0147855,-0.008094, 0.0020668,-0.015632,sell
2019-02-23,1,3,0,2,0,2,1,4,5,4,5,4,2,5,2,2,2, 0.0022406,-0.0182076,-0.015537,-0.0010423,-0.018056,sell
2019-02-24,1,3,1,2,0,1,2,4,5,1,5,4,3,4,2,1,1,-0.0131885,-0.0281317,-0.014887,-0.0094556,-0.022216,sell
2019-02-25,1,4,1,1,1,0,2,4,7,1,4,3,3,5,3,2,2,-0.0107903,-0.0176991,-0.013347,-0.0044035,-0.017647,sell
2019-02-26,1,4,0,2,2,0,2,5,4,3,2,4,3,5,2,5,2, 0.0136275,-0.0093633, 0.012415, 0.0076939, 0.020738,buy
2019-02-27,1,3,1,3,0,0,4,4,4,2,2,4,3,4,1,5,3, 0.0149614, 0.0114541, 0.015341, 0.0159831, 0.023319,buy
2019-02-28,0,3,2,2,0,0,2,3,3,1,1,5,2,2,0,4,2, 0.0060811, 0.0038833, 0.001809, 0.0253671, 0.005725,buy
2019-03-01,2,3,1,1,0,0,2,4,4,1,2,4,3,2,1,5,1, 0.0058826, 0.0043087,-0.001226, 0.0017573, 0.003574,buy
2019-03-02,4,4,0,1,0,0,2,5,3,2,2,4,4,2,1,6,2,-0.0075945,-0.0102132,-0.011104,-0.0105871,-0.008058,sell
2019-03-03,2,2,0,0,0,0,2,5,3,3,1,4,5,0,0,5,2,-0.0302153,-0.0202045,-0.020612,-0.0233243,-0.023681,sell
2019-03-04,1,2,0,0,0,0,4,4,6,2,2,4,5,1,2,4,1,-0.0144354,-0.0095785,-0.014097,-0.0182445,-0.014202,sell
2019-03-05,1,1,0,0,0,0,3,6,6,1,2,2,4,2,2,5,1, 0.0021730,-0.0005212,-0.001037, 0.0070866,-0.003383,buy
2019-03-06,2,1,0,0,0,0,2,7,7,1,2,3,5,2,2,4,2,-0.0063027,-0.0149521,-0.015186,-0.0018878,-0.001888,sell
2019-03-07,2,1,1,0,0,0,2,5,6,1,2,3,4,1,3,4,1,-0.0031283,-0.0040776,-0.004078, 0.0017348, 0.001125,buy
2019-03-08,1,2,1,0,0,0,4,4,5,0,2,4,4,0,2,4,1,-0.0083982, 0.0007189,-0.007033,-0.0195293,-0.007033,sell
2019-03-09,1,1,2,0,0,0,3,4,5,3,3,3,4,2,3,3,1,-0.0207774,-0.0282937,-0.010912,-0.0111285,-0.044572,sell
2019-03-10,2,3,2,1,0,0,1,5,5,3,4,2,4,3,3,4,2,-0.0039892,-0.0121615,-0.011270,-0.0065778,-0.010922,sell
2019-03-11,2,2,3,1,1,0,1,3,6,3,5,3,4,3,3,2,2, 0.0079897,-0.0017645, 0.007426, 0.0144912, 0.006079,buy
2019-03-12,0,2,3,2,1,0,3,1,6,2,3,1,3,4,4,3,2, 0.0026682, 0.0300002, 0.042716, 0.0197170, 0.027265,buy
2019-03-13,1,1,2,2,1,0,2,2,5,4,2,2,4,4,4,2,2, 0.0106492, 0.0177564, 0.021723, 0.0113646, 0.029396,buy
2019-03-14,1,2,3,1,2,1,3,2,5,4,3,3,5,5,3,3,2, 0.0045657, 0.0014973, 0.001271, 0.0036453, 0.015795,buy
2019-03-15,1,2,3,1,2,0,2,1,6,3,3,3,5,4,2,2,2,-0.0086919,-0.0019049,-0.004071,-0.0028369, 0.003500,sell
2019-03-16,1,1,3,1,3,2,2,0,7,4,4,3,5,5,4,2,1, 0.0004520,-0.0008509,-0.011760,-0.0094344, 0.010496,sell
2019-03-17,1,2,2,2,2,0,5,0,6,4,4,2,5,5,3,4,1,-0.0052267,-0.0050224, 0.000965, 0.0007330, 0.014348,buy
2019-03-18,2,2,4,0,4,1,5,0,5,4,5,3,4,5,4,4,2,-0.0012024,-0.0012024, 0.000502,-0.0014518, 0.001979,sell
2019-03-19,2,3,3,3,1,1,5,0,5,2,4,3,4,5,4,4,1,-0.0116890,-0.0127737,-0.003909,-0.0136436, 0.001156,sell
2019-03-20,2,2,5,1,3,1,4,1,5,3,5,3,3,5,4,5,2,-0.0010364,-0.0002793,-0.000279,-0.0001204,-0.000933,buy
2019-03-21,2,3,2,2,3,0,3,1,4,1,2,2,3,5,4,4,1, 0.0005561, 0.0046837, 0.005735, 0.0012303, 0.000338,buy
2019-03-22,2,1,2,1,3,1,2,1,4,3,3,2,4,4,2,4,1, 0.0072274, 0.0064098, 0.016388, 0.0068877,-0.005671,buy
2019-03-23,2,3,2,1,1,1,2,2,3,1,4,1,3,3,1,4,2, 0.0086660, 0.0133000, 0.001950, 0.0172409,-0.006502,buy
2019-03-24,2,3,2,0,1,1,3,2,6,2,5,2,3,4,2,4,2, 0.0019651,-0.0005636, 0.006710, 0.0006315,-0.007182,buy
2019-03-25,2,3,1,0,2,1,2,3,5,2,4,2,3,4,2,5,1,-0.0109980,-0.0111293,-0.006197,-0.0111293,-0.010091,sell
2019-03-26,3,2,1,1,1,0,3,2,3,2,3,1,3,4,2,5,0, 0.0123358, 0.0129514, 0.012336, 0.0123944, 0.012336,buy
2019-03-27,3,2,1,0,2,0,3,2,4,1,3,2,2,2,3,5,1, 0.0220250, 0.0150192, 0.024029, 0.0189228, 0.027264,buy
2019-03-28,3,3,1,1,1,0,1,3,5,1,2,2,3,1,3,6,2, 0.0277604, 0.0270520, 0.028044, 0.0131410, 0.022343,buy
2019-03-29,4,3,1,1,0,0,2,4,4,1,2,2,4,2,3,6,1, 0.0221720, 0.0238768, 0.027062, 0.0102841, 0.019421,buy
2019-03-30,2,2,1,0,0,0,2,5,3,1,2,1,3,2,2,5,1, 0.0199148, 0.0090177, 0.015940, 0.0199148,-0.005321,buy
2019-03-31,2,3,0,0,0,0,4,4,4,0,3,1,3,3,3,4,0, 0.0293682, 0.0141320, 0.029368, 0.0293682, 0.024046,buy
2019-04-01,3,2,0,1,0,0,3,5,4,1,2,1,2,4,5,4,1, 0.0539067, 0.0531147, 0.055339, 0.0465463, 0.050672,buy
2019-04-02,4,1,0,1,0,0,1,7,4,1,0,2,3,3,5,5,1, 0.0575491, 0.0575491, 0.049851, 0.0349141, 0.057549,buy
2019-04-03,3,1,0,1,0,0,3,5,4,1,1,1,4,3,4,5,0, 0.0600423, 0.0591198, 0.061190, 0.0552648, 0.062306,buy
2019-04-04,2,2,0,1,0,0,4,3,3,0,1,2,3,2,2,4,1, 0.0069523, 0.0068483, 0.002088, 0.0070924, 0.009718,buy
2019-04-05,2,2,1,1,0,0,4,4,3,2,2,2,4,4,3,3,1, 0.0038602,-0.0019805, 0.012538, 0.0125376, 0.007562,buy
2019-04-06,4,3,1,2,0,0,3,5,3,3,1,2,5,5,5,5,1, 0.0276681, 0.0223021, 0.014227, 0.0187405, 0.022112,buy
2019-04-07,3,3,1,3,0,0,3,4,5,2,2,2,6,4,5,4,1, 0.0143214, 0.0069678, 0.000273, 0.0010141, 0.006968,buy
2019-04-08,3,1,2,2,1,0,3,3,5,2,2,1,5,4,4,5,1, 0.0251593, 0.0150440, 0.015274, 0.0264947, 0.014354,buy
2019-04-09,3,1,0,4,0,0,2,3,4,5,1,2,4,5,5,4,1, 0.0033230, 0.0022517,-0.002016,-0.0063726, 0.002350,sell
2019-04-10,2,3,1,2,2,1,1,3,4,5,3,1,5,5,5,3,2,-0.0174863,-0.0171465,-0.018362,-0.0183561,-0.023322,sell
2019-04-11,2,3,1,2,0,1,2,2,6,3,3,2,4,5,4,3,1,-0.0225830,-0.0223135,-0.022314,-0.0252969,-0.021407,sell
2019-04-12,2,1,3,2,1,2,1,3,5,4,4,3,3,6,5,2,1, 0.0095893,-0.0089638,-0.023264,-0.0092634, 0.008871,sell
2019-04-13,2,1,1,5,1,1,0,3,5,5,5,3,3,6,3,3,1,-0.0010679,-0.0109296,-0.010074,-0.0100738,-0.003174,sell
2019-04-14,1,2,2,4,4,0,0,1,5,4,5,2,2,6,4,2,2, 0.0144630, 0.0153576, 0.008806, 0.0064673, 0.002142,buy
2019-04-15,1,2,3,3,3,0,1,1,3,4,5,2,1,6,3,3,1, 0.0130344, 0.0006776, 0.000678, 0.0006776,-0.002304,buy
2019-04-16,1,3,3,4,0,2,1,1,3,4,4,3,2,6,3,3,1, 0.0056110,-0.0002729,-0.001230,-0.0045510, 0.003358,sell
2019-04-17,1,4,3,1,1,1,1,1,2,3,3,2,1,6,2,3,1, 0.0212987, 0.0226994, 0.006599, 0.0197954, 0.021493,buy
2019-04-18,2,3,2,1,1,0,1,1,3,3,3,2,2,5,2,3,0, 0.0054202, 0.0054202, 0.005420, 0.0052598, 0.006118,buy
2019-04-19,2,3,0,2,1,1,2,3,2,3,4,2,3,2,2,5,1,-0.0022474,-0.0038869,-0.003910, 0.0031083, 0.006523,buy
2019-04-20,2,3,1,1,1,0,3,4,3,0,3,2,3,2,2,5,1, 0.0115948, 0.0012964, 0.011595, 0.0112425, 0.018857,buy
2019-04-21,2,4,2,0,1,0,3,4,3,1,2,1,5,2,3,6,1, 0.0060669, 0.0060669,-0.001876,-0.0018624,-0.000529,buy
2019-04-22,2,6,1,1,1,1,3,5,1,2,1,2,5,3,3,7,2,-0.0001581,-0.0028564,-0.001939,-0.0019389,-0.000704,sell
2019-04-23,3,6,1,1,0,1,3,3,1,3,3,2,4,3,2,6,2,-0.0053631,-0.0200780,-0.013956,-0.0139059,-0.012004,sell
2019-04-24,2,5,1,0,1,0,1,3,1,2,2,2,3,2,1,5,1, 0.0026428,-0.0195253,-0.011064,-0.0099014, 0.004571,sell
2019-04-25,4,6,0,1,2,0,2,3,2,1,4,2,4,3,3,5,0,-0.0097167, 0.0029243,-0.004086, 0.0029243, 0.002924,sell
2019-04-26,3,4,0,2,1,0,2,5,2,2,4,2,4,3,2,5,1,-0.0108291,-0.0108291,-0.013023,-0.0105531,-0.009305,sell
2019-04-27,2,4,1,1,1,0,3,4,3,1,3,3,5,2,3,3,1, 0.0156719, 0.0092911, 0.015672, 0.0114547, 0.015672,buy
2019-04-28,1,4,1,1,1,0,4,2,4,2,3,2,4,3,4,3,1,-0.0051076,-0.0051076,-0.005108,-0.0051076,-0.005108,sell
2019-04-29,1,4,0,1,2,0,2,3,3,2,2,2,3,4,3,3,1, 0.0022329,-0.0205986, 0.004681, 0.0036293, 0.006697,buy
2019-04-30,2,2,1,1,2,1,2,2,4,5,4,2,4,5,3,3,1, 0.0104728, 0.0104728, 0.012343, 0.0096196, 0.015001,buy
2019-05-01,1,2,1,1,2,1,2,1,3,4,5,1,3,4,2,3,0, 0.0241108, 0.0101386, 0.015112, 0.0148347, 0.011201,buy
2019-05-02,2,2,1,1,2,1,4,1,3,4,4,2,5,3,3,3,1, 0.0134757, 0.0134757, 0.016132, 0.0136277, 0.018266,buy
2019-05-03,2,2,2,1,2,1,2,2,3,5,4,2,5,4,4,3,0, 0.0141631, 0.0141631, 0.014083, 0.0137530, 0.015906,buy
2019-05-04,2,3,1,1,2,1,2,3,4,2,3,2,5,4,3,3,1,-0.0078513,-0.0092842,-0.009284,-0.0084255,-0.009471,sell
2019-05-05,1,1,3,0,3,1,3,0,3,2,3,1,4,4,3,1,1, 0.0025575, 0.0029215, 0.002567,-0.0009924, 0.002372,sell
2019-05-06,2,2,1,2,2,1,2,2,2,2,2,0,4,4,4,3,1,-0.0038483,-0.0096130, 0.000909,-0.0063817,-0.004012,sell
2019-05-07,3,3,2,1,4,2,1,2,4,3,3,2,5,6,5,3,1,-0.0115232,-0.0093631,-0.007979,-0.0107176,-0.009363,sell
2019-05-08,3,4,2,0,2,2,1,1,5,2,3,2,5,5,3,3,1,-0.0004368,-0.0031540,-0.003760,-0.0031540,-0.003154,sell
2019-05-09,2,3,3,1,2,3,1,1,3,3,4,1,5,5,4,2,1, 0.0172255, 0.0000539,-0.009916, 0.0015896, 0.001689,buy
2019-05-10,2,4,3,3,3,3,1,2,3,4,6,3,4,6,4,3,2, 0.0040998,-0.0022778,-0.008084,-0.0120017,-0.009198,sell
2019-05-11,1,5,4,3,5,1,0,2,3,2,6,3,5,6,2,3,1, 0.0252627, 0.0110202, 0.007216, 0.0129001, 0.008468,buy
2019-05-12,1,4,6,2,4,0,0,1,4,1,4,3,4,5,3,3,1, 0.0298120, 0.0179213, 0.027965, 0.0187659, 0.024697,buy
2019-05-13,1,3,4,4,1,1,0,1,3,0,2,2,4,3,3,3,1,-0.0047900,-0.0049168, 0.017773, 0.0234984, 0.027348,buy
2019-05-14,1,3,4,1,3,1,0,2,3,2,2,3,5,3,3,3,1, 0.0282023, 0.0083712, 0.020285, 0.0285432, 0.029397,buy
2019-05-15,2,6,3,0,4,0,0,2,4,2,1,4,5,3,5,4,1, 0.0581332, 0.0582187, 0.054464, 0.0461979, 0.063733,buy
2019-05-16,2,3,4,1,3,2,0,2,5,2,3,3,6,4,3,4,1, 0.0059428,-0.0045744, 0.023589, 0.0050090, 0.005240,buy
2019-05-17,2,4,5,2,2,2,0,2,4,0,3,3,6,4,2,4,1,-0.0070247,-0.0187965, 0.030533,-0.0131094,-0.006408,sell
2019-05-18,2,4,4,2,2,0,1,1,5,0,3,3,4,5,3,3,0,-0.0014775,-0.0014775, 0.007942,-0.0021930, 0.005431,sell
2019-05-19,2,5,1,1,4,0,1,3,3,0,2,3,4,4,2,4,1, 0.0445464, 0.0400825, 0.046578, 0.0025725, 0.041546,buy
2019-05-20,3,4,1,3,0,0,3,1,3,1,2,2,4,4,2,4,1, 0.0198912, 0.0218657,-0.000816, 0.0167230, 0.025036,buy
2019-05-21,3,4,2,2,0,1,5,1,3,0,2,4,3,3,1,6,2,-0.0026325,-0.0009750, 0.001244,-0.0031633, 0.001524,sell
2019-05-22,4,4,1,3,0,0,5,0,3,0,2,2,3,3,3,6,1, 0.0016799, 0.0075416, 0.001785,-0.0092322, 0.040451,buy
2019-05-23,3,5,0,4,1,0,5,1,3,1,2,3,4,4,3,6,1, 0.0005102, 0.0056911,-0.009158,-0.0125447, 0.035297,sell
2019-05-24,1,2,0,4,1,0,6,2,2,2,2,3,4,2,2,5,2, 0.0106698, 0.0112484, 0.010670, 0.0068249, 0.014813,buy
2019-05-25,1,1,0,5,0,0,8,0,3,1,1,3,2,4,3,4,2, 0.0150432, 0.0143704, 0.013071, 0.0129114, 0.013117,buy
2019-05-26,1,1,1,3,0,0,4,2,3,0,0,3,1,4,2,4,1, 0.0241505, 0.0251489, 0.028468, 0.0263811, 0.017209,buy
2019-05-27,2,1,1,2,0,0,3,3,6,1,1,2,3,4,3,4,2, 0.0160506, 0.0186613, 0.016625, 0.0191501, 0.003610,buy
2019-05-28,2,3,1,2,1,0,4,3,5,2,2,2,4,3,4,6,2, 0.0221370, 0.0158924, 0.029012, 0.0213761, 0.030715,buy
2019-05-29,1,2,1,2,2,1,5,2,3,2,3,2,3,2,3,5,3, 0.0196637, 0.0203643, 0.022185,-0.0021957, 0.020265,buy
2019-05-30,1,1,3,2,3,1,5,1,2,3,3,1,4,5,4,3,2, 0.0080013,-0.0100780,-0.012544,-0.0140570,-0.013442,sell
2019-05-31,2,3,2,2,3,1,2,2,3,1,3,2,4,5,3,3,1, 0.0019076, 0.0019076, 0.002299, 0.0019076,-0.011152,buy
2019-06-01,2,1,4,1,4,1,2,2,4,1,3,3,4,5,3,2,2,-0.0002466, 0.0033473, 0.003251,-0.0003718,-0.004328,sell
2019-06-02,2,1,4,3,3,1,3,2,2,0,3,3,2,6,3,2,2,-0.0215957,-0.0164482,-0.024540,-0.0277813,-0.027236,sell
2019-06-03,1,2,2,2,4,1,5,2,2,1,2,3,4,5,3,3,2,-0.0049309,-0.0053067,-0.021008,-0.0125903,-0.012590,sell
2019-06-04,1,3,1,0,3,1,2,2,2,1,2,2,4,3,1,3,1,-0.0032833,-0.0254481, 0.035784,-0.0056325,-0.005632,sell
2019-06-05,2,3,2,0,1,1,1,2,3,1,1,3,5,2,1,3,1, 0.0045995,-0.0251565, 0.000666,-0.0081546,-0.008155,sell
2019-06-06,1,2,2,2,2,3,1,2,3,2,3,2,5,3,2,4,1, 0.0044733, 0.0049816, 0.006372, 0.0117883, 0.002425,buy
2019-06-07,1,3,2,2,3,1,2,2,2,2,3,3,6,1,2,5,0,-0.0215519,-0.0400247,-0.021552,-0.0034241,-0.021795,sell
2019-06-08,1,2,2,1,4,2,2,3,2,2,2,4,4,2,4,4,1,-0.0195428,-0.0422611,-0.025574,-0.0184178,-0.024323,sell
2019-06-09,1,3,2,3,3,3,2,3,3,2,3,4,4,3,4,5,2,-0.0118128,-0.0089531,-0.010517,-0.0090446, 0.002476,sell
2019-06-10,1,2,4,2,3,3,2,2,3,2,3,3,4,3,4,5,2, 0.0095000, 0.0082767,-0.000280, 0.0082767, 0.017239,buy
2019-06-11,1,3,2,1,4,2,2,2,1,1,2,2,3,3,4,4,1, 0.0146541, 0.0241985, 0.017689, 0.0129871, 0.016161,buy
2019-06-12,1,2,1,3,4,2,2,2,2,4,3,4,4,4,4,3,1,-0.0094107,-0.0124305,-0.008926, 0.0042778, 0.004293,sell
2019-06-13,2,2,2,3,5,4,2,3,1,1,4,4,5,3,4,4,1, 0.0058488, 0.0029162, 0.004210,-0.0095315, 0.009416,sell
2019-06-14,2,1,4,2,4,4,2,2,3,1,4,3,5,5,5,3,0, 0.0100518, 0.0003944, 0.019515,-0.0026520, 0.001965,buy
2019-06-15,2,2,2,3,4,4,1,4,2,0,2,3,4,6,4,4,1, 0.0040309, 0.0036835, 0.004001,-0.0041202, 0.007571,buy
2019-06-16,3,2,2,3,5,5,3,2,1,1,3,4,5,7,3,4,1, 0.0146272, 0.0095037, 0.021378, 0.0088129, 0.010789,buy
2019-06-17,3,1,3,2,4,4,2,0,1,1,3,2,4,6,3,3,0, 0.0073862, 0.0032133, 0.007163, 0.0034811, 0.005273,buy
2019-06-18,3,1,3,1,4,4,1,0,2,0,3,1,4,5,3,2,1, 0.0076492, 0.0063213, 0.005822,-0.0002514, 0.004383,buy
