Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-10,0,0,0.46,0,0,0,0,0,0,0, 0.00212571, 0.001961, 0.0031842, 0.0025073, 0.0024638,buy
2011-05-11,0,0,1.39,0,0,0,0,0,0,0,-0.00066245,-0.000684, 0.0004728, 0.0006001,-0.0004487,buy
2011-05-12,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2011-05-13,0,0,0.88,0,0,0,0,0,0,0,-0.00303597,-0.002679,-0.0020317,-0.0010755,-0.0019767,sell
2011-05-14,0,0,0.27,0,0,0,0,0,0,0,-0.00000028, 0.000931, 0.0001412,-0.0000458, 0.0000033,buy
2011-05-15,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2011-05-20,0,0,0,0.16,0,0,0,0,0,0, 0.00224847, 0.001943, 0.0021138, 0.0020658, 0.0024621,buy
2011-05-21,0,0,0,0.71,0,0,0,0,0,0,-0.00008054, 0.001173,-0.0001681,-0.0000256,-0.0004376,buy
2011-05-22,0,0,0,1.96,0,0,0,0,0,0, 0.00310126,-0.000602, 0.0009077, 0.0007768, 0.0006453,buy
2011-05-23,0,0,0,1.18,0,0,0,0,0,0, 0.00041382, 0.000474,-0.0006925,-0.0007350,-0.0004920,sell
2011-05-24,0,0,0,0.25,0,0,0,0,0,0,-0.00110265,-0.001170,-0.0010897,-0.0017693,-0.0014324,sell
2011-05-25,0,0,0,0.05,0,0,0,0,0,0, 0.00309834, 0.002076, 0.0033158, 0.0026098, 0.0015626,buy
2011-05-28,0,0,0,0,0.06,0,0,0,0,0, 0.00127417,-0.001048, 0.0013236, 0.0034550,-0.0006470,buy
2011-05-29,0,0,0,0,0.34,0,0,0,0,0,-0.00102779,-0.001033,-0.0009487,-0.0015881, 0.0015778,sell
2011-05-30,0,0,0,0,2,0,0,0,0,0,-0.00025999,-0.002404, 0.0011657, 0.0010425, 0.0009703,buy
2011-05-31,0,0,0,0,1.84,0,0,0,0,0,-0.00043608, 0.000462,-0.0008604,-0.0007585, 0.0016673,sell
2011-06-01,0,0,0,0,0.3,0,0,0,0,0,-0.00058680,-0.001300,-0.0010886,-0.0002617, 0.0016302,sell
2011-06-12,0,0,0,0,0,0.3,0,0,0,0,-0.00090542,-0.000054,-0.0000464,-0.0002390, 0.0003891,sell
2011-06-13,0,0,0,0,0,1.96,0,0,0,0,-0.00249828,-0.002750,-0.0022112,-0.0032632,-0.0024084,sell
2011-06-14,0,0,0,0,0,1.56,0,0,0,0, 0.00095774,-0.000222, 0.0013167, 0.0019918, 0.0003709,buy
2011-06-15,0,0,0,0,0,0.2,0,0,0,0,-0.00060448, 0.000334, 0.0008835,-0.0006045, 0.0003882,sell
2011-06-26,0,0,0,0,0.24,0,0,0,0,0, 0.00217085, 0.002055, 0.0026415, 0.0026709, 0.0030235,buy
2011-06-27,0,0,0,0,1.4,0,0,0,0,0, 0.00050566, 0.000506, 0.0004826,-0.0003943, 0.0004051,buy
2011-06-28,0,0,0,0,2,0,0,0,0,0,-0.00025999,-0.002404, 0.0011657, 0.0010425, 0.0009703,buy
2011-06-29,0,0,0,0,0.48,0,0,0,0,0, 0.00251152, 0.002340, 0.0019102, 0.0020061, 0.0023397,buy
2011-06-30,0,0,0,0,0.09,0,0,0,0,0, 0.00191889, 0.001969, 0.0026144, 0.0025619, 0.0019611,buy
2011-07-04,0,0,0,0.12,0,0,0,0,0,0, 0.00236354, 0.002705, 0.0019810, 0.0027383, 0.0027469,buy
2011-07-05,0,0,0,0.52,0,0,0,0,0,0, 0.00304596, 0.001965, 0.0018742, 0.0028851, 0.0028975,buy
2011-07-06,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2011-07-07,0,0,0,1.71,0,0,0,0,0,0,-0.00146490,-0.001511,-0.0015360,-0.0011757,-0.0011912,sell
2011-07-08,0,0,0,0.41,0,0,0,0,0,0,-0.00011759,-0.000149, 0.0008051,-0.0003831,-0.0001379,sell
2011-07-09,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2011-07-14,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2011-07-15,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2011-07-16,0,0,0.64,0,0,0,0,0,0,0,-0.00185663,-0.002029,-0.0020171,-0.0030152,-0.0020300,sell
2011-07-17,0,0,1.81,0,0,0,0,0,0,0, 0.00059992, 0.001148, 0.0014010, 0.0017233, 0.0019496,buy
2011-07-18,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2011-07-19,0,0,0.79,0,0,0,0,0,0,0,-0.00149945,-0.001498,-0.0011037,-0.0023254,-0.0016820,sell
2011-07-20,0,0,0.3,0,0,0,0,0,0,0, 0.00170771, 0.001394,-0.0007660, 0.0013941, 0.0020045,buy
2011-07-21,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2011-07-22,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2011-08-16,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2011-08-17,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2011-08-18,0,0,0.28,0,0,0,0,0,0,0, 0.00023711, 0.001268, 0.0005768, 0.0003241, 0.0013194,buy
2011-08-19,0,0,0.54,0,0,0,0,0,0,0, 0.00156237, 0.001159,-0.0018425, 0.0015355,-0.0003134,buy
2011-08-20,0,0,0.97,0,0,0,0,0,0,0, 0.00064661, 0.000119, 0.0015646, 0.0003438, 0.0011354,buy
2011-08-21,0,0,1.62,0,0,0,0,0,0,0, 0.00284249, 0.002687, 0.0032898, 0.0027785, 0.0032759,buy
2011-08-22,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2011-08-23,0,0,1.58,0,0,0,0,0,0,0, 0.00148767, 0.001193, 0.0012639, 0.0016462, 0.0014183,buy
2011-08-24,0,0,1.13,0,0,0,0,0,0,0,-0.00168933,-0.001217,-0.0014311, 0.0002918,-0.0000596,sell
2011-08-25,0,0,0.89,0,0,0,0,0,0,0,-0.00265521,-0.002253,-0.0033610,-0.0015344,-0.0018202,sell
2011-08-26,0,0,0.79,0,0,0,0,0,0,0,-0.00149945,-0.001498,-0.0011037,-0.0023254,-0.0016820,sell
2011-08-27,0,0,0.89,0,0,0,0,0,0,0,-0.00265521,-0.002253,-0.0033610,-0.0015344,-0.0018202,sell
2011-08-28,0,0,1.13,0,0,0,0,0,0,0,-0.00168933,-0.001217,-0.0014311, 0.0002918,-0.0000596,sell
2011-08-29,0,0,1.62,0,0,0,0,0,0,0, 0.00284249, 0.002687, 0.0032898, 0.0027785, 0.0032759,buy
2011-08-30,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2011-08-31,0,0,1.48,0,0,0,0,0,0,0,-0.00249406,-0.002794,-0.0027071,-0.0017287,-0.0021427,sell
2011-09-01,0,0,0.8,0,0,0,0,0,0,0,-0.00281672,-0.002581,-0.0011037,-0.0019961,-0.0015788,sell
2011-09-02,0,0,0.38,0,0,0,0,0,0,0, 0.00219416, 0.001131, 0.0023745, 0.0014789, 0.0016610,buy
2011-09-03,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2011-09-04,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2011-09-10,0,0.11,0,0,0,0,0,0,0,0, 0.00005609,-0.002069, 0.0010637, 0.0011778, 0.0008612,buy
2011-09-11,0,0.54,0,0,0,0,0,0,0,0,-0.00085566,-0.001066,-0.0010427,-0.0009575,-0.0012461,sell
2011-09-12,0,1.96,0,0,0,0,0,0,0,0,-0.00288457,-0.002525, 0.0000485,-0.0024068,-0.0009523,sell
2011-09-13,0,1.34,0,0,0,0,0,0,0,0,-0.00086129,-0.000276,-0.0007420,-0.0001310,-0.0007599,sell
2011-09-14,0,0.25,0,0,0,0,0,0,0,0, 0.00070994, 0.000472, 0.0001617, 0.0004721, 0.0004843,buy
2011-09-17,0,0,0,0,0,0,0,0,0,0.1, 0.00312964, 0.005328, 0.0042663, 0.0052665, 0.0040424,buy
2011-09-18,0,0,0,0,0,0,0,0,0,0.58, 0.00239618, 0.002553, 0.0023962, 0.0021634, 0.0023270,buy
2011-09-19,0,0,0,0,0,0,0,0,0,1.96, 0.00181322, 0.000038,-0.0000309,-0.0001596, 0.0012449,buy
2011-09-20,0,0,0,0,0,0,0,0,0,1.09,-0.00139906,-0.000986,-0.0008626,-0.0013107, 0.0000526,sell
2011-09-21,0,0,0,0,0,0,0,0,0,0.19,-0.00093877,-0.000267, 0.0004619, 0.0004648, 0.0000646,buy
2011-10-03,0,0,0,0,0,0,0,0,0.09,0,-0.00133379,-0.001121,-0.0020040,-0.0021835,-0.0003020,sell
2011-10-04,0,0,0,0,0,0,0,0,0.46,0,-0.00096988,-0.001141,-0.0009699, 0.0048367,-0.0017224,sell
2011-10-05,0,0,0,0,0,0,0,0,1.98,0, 0.00204696, 0.000686, 0.0019764, 0.0022129, 0.0018095,buy
2011-10-06,0,0,0,0,0,0,0,0,1.67,0,-0.00009815,-0.000434,-0.0005114,-0.0005654,-0.0007755,sell
2011-10-07,0,0,0,0,0,0,0,0,0.34,0, 0.00152454, 0.001150, 0.0014457, 0.0035961, 0.0012342,buy
2011-10-08,0,0,0,0,0,0,0,0,0.07,0,-0.00133692,-0.000136,-0.0016045,-0.0015584, 0.0002145,sell
2011-10-12,0,0,0,0,0,0,0,0.13,0,0, 0.00004737, 0.000854,-0.0003225,-0.0008406,-0.0018539,sell
2011-10-13,0,0,0,0,0,0,0,0.58,0,0, 0.00143122, 0.002093,-0.0015694, 0.0019080, 0.0022171,buy
2011-10-14,0,0,0,0,0,0,0,2,0,0, 0.00075017, 0.000134,-0.0002495,-0.0002098, 0.0000686,sell
2011-10-15,0,0,0,0,0,0,0,1.46,0,0,-0.00106584, 0.001030,-0.0009892,-0.0010374,-0.0010613,sell
2011-10-16,0,0,0,0,0,0,0,0.33,0,0, 0.00212510, 0.000496, 0.0022419, 0.0005068, 0.0021236,buy
2011-10-17,0,0,0,0,0,0,0,0.08,0,0, 0.00231714, 0.002107, 0.0020692, 0.0033092, 0.0029918,buy
2011-10-21,0,0,0,0,0,0,0.07,0,0,0,-0.00218907,-0.003242,-0.0037848,-0.0032365,-0.0028537,sell
2011-10-22,0,0,0,0,0,0,0.31,0,0,0, 0.00034253, 0.002424, 0.0021697, 0.0024242,-0.0000560,buy
2011-10-23,0,0,0,0,0,0,1.25,0,0,0, 0.00115092, 0.001036, 0.0020287, 0.0011797, 0.0011509,buy
2011-10-24,0,0,0,0,0,0,1.98,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2011-10-25,0,0,0,0,0,0,0.74,0,0,0, 0.00130370, 0.001652, 0.0015397, 0.0015397, 0.0013177,buy
2011-10-26,0,0,0,0,0,0,0.19,0,0,0,-0.00101733,-0.002803,-0.0027327,-0.0022230,-0.0016048,sell
2011-11-11,0.05,0,0,0,0,0,0,0,0,0,-0.00145275,-0.000818,-0.0021522,-0.0010028, 0.0015740,sell
2011-11-12,0.15,0,0,0,0,0,0,0,0,0, 0.00111620, 0.002744, 0.0010434, 0.0035268, 0.0030499,buy
2011-11-13,0.42,0,0,0,0,0,0,0,0,0, 0.00318605, 0.003415, 0.0021244, 0.0041306, 0.0041346,buy
2011-11-14,1.09,0,0,0,0,0,0,0,0,0, 0.00202809, 0.001400, 0.0009618, 0.0016078, 0.0015425,buy
2011-11-15,1.98,0,0,0,0,0,0,0,0,0,-0.00036895,-0.001089,-0.0003998,-0.0006492,-0.0017402,sell
2011-11-16,1.41,0,0,0,0,0,0,0,0,0,-0.00257299,-0.002383,-0.0021099,-0.0031506,-0.0021602,sell
2011-11-17,0.6,0,0,0,0,0,0,0,0,0,-0.00003537,-0.001725,-0.0017079,-0.0017785, 0.0003418,sell
2011-11-18,0.28,0,0,0,0,0,0,0,0,0, 0.00177154, 0.001476, 0.0024795, 0.0018357, 0.0019714,buy
2011-11-19,0.14,0,0,0,0,0,0,0,0,0, 0.00136617, 0.001741, 0.0013836, 0.0020260, 0.0019062,buy
2011-11-20,0.07,0,0,0,0,0,0,0,0,0,-0.00041508,-0.000343,-0.0012446,-0.0009008, 0.0011739,sell
2011-11-28,0.08,0,0,0,0,0,0,0,0,0, 0.00092463, 0.000682, 0.0003399, 0.0007556, 0.0012408,buy
2011-11-29,0.17,0,0,0,0,0,0,0,0,0, 0.00058030, 0.000998, 0.0004315, 0.0009982, 0.0003875,buy
2011-11-30,0.44,0,0,0,0,0,0,0,0,0, 0.00275419, 0.003016, 0.0013746, 0.0030155, 0.0031790,buy
2011-12-01,1.25,0,0,0,0,0,0,0,0,0,-0.00006789,-0.001768, 0.0007450, 0.0004481, 0.0007450,buy
2011-12-02,2,0,0,0,0,0,0,0,0,0, 0.00032963, 0.000931, 0.0013214,-0.0004415, 0.0001880,buy
2011-12-03,0.97,0,0,0,0,0,0,0,0,0, 0.00161531, 0.001756,-0.0000049, 0.0016045, 0.0004798,buy
2011-12-04,0.29,0,0,0,0,0,0,0,0,0, 0.00155830, 0.000656, 0.0010666, 0.0016880, 0.0019714,buy
2011-12-05,0.09,0,0,0,0,0,0,0,0,0,-0.00099080,-0.001849,-0.0017457,-0.0018326,-0.0018019,sell
2011-12-23,0.09,0,0,0,0,0,0,0,0,0,-0.00099080,-0.001849,-0.0017457,-0.0018326,-0.0018019,sell
2011-12-24,0.26,0,0,0,0,0,0,0,0,0, 0.00121550, 0.000463, 0.0012211, 0.0000685, 0.0014524,buy
2011-12-25,0.76,0,0,0,0,0,0,0,0,0,-0.00176002,-0.001978, 0.0022523,-0.0017897,-0.0024816,sell
2011-12-26,1.96,0,0,0,0,0,0,0,0,0,-0.00240155,-0.002584,-0.0008845,-0.0011082,-0.0023938,sell
2011-12-27,1.62,0,0,0,0,0,0,0,0,0,-0.00185132, 0.000810,-0.0001320, 0.0003546, 0.0004851,buy
2011-12-28,0.51,0,0,0,0,0,0,0,0,0,-0.00021712, 0.001854, 0.0006336, 0.0000987,-0.0002656,buy
2011-12-29,0.16,0,0,0,0,0,0,0,0,0, 0.00003283, 0.000477,-0.0006443, 0.0004772,-0.0000836,buy
2012-01-13,0,0,0,0,0,0,0.06,0,0,0,-0.00056610,-0.000563,-0.0013907,-0.0000629,-0.0007486,sell
2012-01-14,0,0,0,0,0,0,0.23,0,0,0, 0.00322992, 0.003090, 0.0033599, 0.0032648, 0.0035436,buy
2012-01-15,0,0,0,0,0,0,0.98,0,0,0, 0.00392641, 0.003855, 0.0041598, 0.0024244, 0.0026528,buy
2012-01-16,0,0,0,0,0,0,1.98,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2012-01-17,0,0,0,0,0,0,0.9,0,0,0, 0.00235581, 0.002304, 0.0014996, 0.0022026, 0.0014797,buy
2012-01-18,0,0,0,0,0,0,0.21,0,0,0,-0.00021989,-0.001215,-0.0005669,-0.0009575,-0.0007394,sell
2012-01-23,0,0,0,0,0,0,0,0.14,0,0,-0.00036962, 0.000480,-0.0001212,-0.0024932,-0.0020512,sell
2012-01-24,0,0,0,0,0,0,0,0.64,0,0, 0.00022271, 0.001875,-0.0001151, 0.0008698, 0.0007590,buy
2012-01-25,0,0,0,0,0,0,0,2,0,0, 0.00075017, 0.000134,-0.0002495,-0.0002098, 0.0000686,sell
2012-01-26,0,0,0,0,0,0,0,1.28,0,0, 0.00161928, 0.001330, 0.0005883, 0.0017056, 0.0012392,buy
2012-01-27,0,0,0,0,0,0,0,0.27,0,0,-0.00032649,-0.000603, 0.0011384,-0.0009353, 0.0002593,sell
2012-01-28,0,0,0,0,0,0,0,0.06,0,0, 0.00222104, 0.001098, 0.0014878, 0.0016335, 0.0018823,buy
2012-02-01,0,0,0,0,0,0,0,0,0.18,0,-0.00295509,-0.001989,-0.0023757, 0.0009148,-0.0016949,sell
2012-02-02,0,0,0,0,0,0,0,0,0.88,0, 0.00256576, 0.002744, 0.0031444, 0.0007042, 0.0009035,buy
2012-02-03,0,0,0,0,0,0,0,0,1.96,0,-0.00001576, 0.001629, 0.0019268, 0.0013678, 0.0024813,buy
2012-02-04,0,0,0,0,0,0,0,0,0.85,0, 0.00347433, 0.002999, 0.0034231,-0.0004265, 0.0014541,buy
2012-02-05,0,0,0,0,0,0,0,0,0.17,0,-0.00341080,-0.002057,-0.0027644, 0.0006999,-0.0020189,sell
2012-02-17,0,0,0,0,0,0,0,0,0,0.1, 0.00312964, 0.005328, 0.0042663, 0.0052665, 0.0040424,buy
2012-02-18,0,0,0,0,0,0,0,0,0,0.56, 0.00238603, 0.002626, 0.0023962, 0.0021634, 0.0023705,buy
2012-02-19,0,0,0,0,0,0,0,0,0,1.95, 0.00337327, 0.002365, 0.0025582, 0.0027204, 0.0033518,buy
2012-02-20,0,0,0,0,0,0,0,0,0,1.15, 0.00004080,-0.000749, 0.0006222, 0.0001260, 0.0009981,buy
2012-02-21,0,0,0,0,0,0,0,0,0,0.21,-0.00020841, 0.000329, 0.0008507, 0.0006682,-0.0004854,buy
2012-02-24,0,0.11,0,0,0,0,0,0,0,0, 0.00005609,-0.002069, 0.0010637, 0.0011778, 0.0008612,buy
2012-02-25,0,0.53,0,0,0,0,0,0,0,0,-0.00066765,-0.001066,-0.0008714,-0.0010351,-0.0011728,sell
2012-02-26,0,2,0,0,0,0,0,0,0,0,-0.00280174,-0.002783,-0.0039139,-0.0027520,-0.0018691,sell
2012-02-27,0,1.45,0,0,0,0,0,0,0,0, 0.00149238, 0.002289, 0.0015820, 0.0020377, 0.0015547,buy
2012-02-28,0,0.31,0,0,0,0,0,0,0,0,-0.00081154,-0.000091,-0.0013105,-0.0007097,-0.0008641,sell
2012-02-29,0,0.07,0,0,0,0,0,0,0,0, 0.00322907, 0.003150, 0.0032087, 0.0017844, 0.0016361,buy
2012-03-08,0,0,0.09,0,0,0,0,0,0,0, 0.00166005, 0.002481, 0.0027669, 0.0007370, 0.0018785,buy
2012-03-09,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2012-03-10,0,0,0.19,0,0,0,0,0,0,0,-0.00023445,-0.000234, 0.0001533,-0.0007553, 0.0001143,sell
2012-03-11,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2012-03-12,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2012-03-13,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2012-03-14,0,0,0.2,0,0,0,0,0,0,0,-0.00101782,-0.000845,-0.0002552,-0.0024540,-0.0000107,sell
2012-03-15,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2012-03-16,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2012-03-17,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2012-03-29,0,0.05,0,0,0,0,0,0,0,0, 0.00034316,-0.000190, 0.0004691,-0.0002414, 0.0002484,sell
2012-03-30,0,0.08,0,0,0,0,0,0,0,0, 0.00405857, 0.003943, 0.0046496, 0.0036098, 0.0022962,buy
2012-03-31,0,0.1,0,0,0,0,0,0,0,0,-0.00130246,-0.003092, 0.0014770,-0.0011456,-0.0013139,sell
2012-04-01,0,0.13,0,0,0,0,0,0,0,0, 0.00193349, 0.001476, 0.0022973, 0.0017874, 0.0021924,buy
2012-04-02,0,0.14,0,0,0,0,0,0,0,0, 0.00144875,-0.001093,-0.0003106, 0.0004586, 0.0004506,buy
2012-04-03,0,0.15,0,0,0,0,0,0,0,0, 0.00101321,-0.002644,-0.0025670,-0.0012185,-0.0013709,sell
2012-04-04,0,0.15,0,0,0,0,0,0,0,0, 0.00101321,-0.002644,-0.0025670,-0.0012185,-0.0013709,sell
2012-04-05,0,0.14,0,0,0,0,0,0,0,0, 0.00144875,-0.001093,-0.0003106, 0.0004586, 0.0004506,buy
2012-04-06,0,0.12,0,0,0,0,0,0,0,0,-0.00023789,-0.001554,-0.0012972,-0.0009082,-0.0008988,sell
2012-04-07,0,0.1,0,0,0,0,0,0,0,0,-0.00130246,-0.003092, 0.0014770,-0.0011456,-0.0013139,sell
2012-04-08,0,0.07,0,0,0,0,0,0,0,0, 0.00322907, 0.003150, 0.0032087, 0.0017844, 0.0016361,buy
2012-04-20,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2012-04-21,0,0,0.34,0,0,0,0,0,0,0,-0.00216728,-0.002695, 0.0021725, 0.0003179, 0.0008923,sell
2012-04-22,0,0,1.01,0,0,0,0,0,0,0, 0.00315067, 0.002046, 0.0019998, 0.0027949, 0.0020530,buy
2012-04-23,0,0,1.95,0,0,0,0,0,0,0, 0.00153739, 0.000754, 0.0011233, 0.0011222, 0.0017472,buy
2012-04-24,0,0,1.21,0,0,0,0,0,0,0, 0.00286594, 0.001167, 0.0014987, 0.0017920, 0.0028320,buy
2012-04-25,0,0,0.37,0,0,0,0,0,0,0, 0.00409648, 0.000445, 0.0029053, 0.0028621, 0.0026229,buy
2012-04-26,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2012-05-01,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2012-05-02,0,0,0,0.44,0,0,0,0,0,0, 0.00017404, 0.001555, 0.0016076,-0.0006554, 0.0012144,buy
2012-05-03,0,0,0,1.89,0,0,0,0,0,0, 0.00029857, 0.000420, 0.0002028, 0.0038339,-0.0001050,buy
2012-05-04,0,0,0,2,0,0,0,0,0,0,-0.00086294,-0.001072,-0.0004768,-0.0004006,-0.0006294,sell
2012-05-05,0,0,0,0.45,0,0,0,0,0,0, 0.00149043, 0.003332, 0.0027310,-0.0001838, 0.0024506,buy
2012-05-06,0,0,0,0.1,0,0,0,0,0,0, 0.00039654, 0.003007, 0.0003965, 0.0007246, 0.0009685,buy
2012-05-10,0,0,0,0,0.13,0,0,0,0,0, 0.00178624, 0.002508, 0.0022658, 0.0023429, 0.0016610,buy
2012-05-11,0,0,0,0,0.71,0,0,0,0,0, 0.00044798, 0.000197,-0.0004788, 0.0002445, 0.0015751,buy
2012-05-12,0,0,0,0,1.95,0,0,0,0,0,-0.00201391,-0.002052,-0.0009869,-0.0005693,-0.0019697,sell
2012-05-13,0,0,0,0,0.93,0,0,0,0,0, 0.00373192, 0.002325, 0.0037319, 0.0035136, 0.0035136,buy
2012-05-14,0,0,0,0,0.16,0,0,0,0,0, 0.00105313, 0.002066, 0.0016807, 0.0009020, 0.0010531,buy
2012-05-25,0,0,0,0,0,0.32,0,0,0,0,-0.00097389,-0.000193,-0.0002547,-0.0010394,-0.0000877,sell
2012-05-26,0,0,0,0,0,1.95,0,0,0,0,-0.00142632,-0.001693,-0.0013695,-0.0018711,-0.0016606,sell
2012-05-27,0,0,0,0,0,1.46,0,0,0,0, 0.00165979,-0.000341, 0.0018745, 0.0018802, 0.0010704,buy
2012-05-28,0,0,0,0,0,0.19,0,0,0,0, 0.00046841, 0.000484, 0.0009582, 0.0004871, 0.0011163,buy
2012-06-07,0,0,0,0,0.07,0,0,0,0,0, 0.00311685, 0.000815, 0.0014418, 0.0031162, 0.0024258,buy
2012-06-08,0,0,0,0,0.47,0,0,0,0,0, 0.00288569, 0.002714, 0.0017565, 0.0027695, 0.0027139,buy
2012-06-09,0,0,0,0,1.95,0,0,0,0,0,-0.00201391,-0.002052,-0.0009869,-0.0005693,-0.0019697,sell
2012-06-10,0,0,0,0,1.31,0,0,0,0,0, 0.00153257, 0.001278, 0.0012783, 0.0006857, 0.0011795,buy
2012-06-11,0,0,0,0,0.22,0,0,0,0,0, 0.00289520, 0.002544, 0.0033245, 0.0028876, 0.0032402,buy
2012-06-15,0,0,0,0.07,0,0,0,0,0,0, 0.00143929,-0.000144, 0.0022218, 0.0000358, 0.0007181,buy
2012-06-16,0,0,0,0.33,0,0,0,0,0,0, 0.00049892,-0.002216,-0.0017346,-0.0022155,-0.0023220,sell
2012-06-17,0,0,0,1.46,0,0,0,0,0,0,-0.00136382,-0.001100,-0.0011876,-0.0007321,-0.0012322,sell
2012-06-18,0,0,0,2,0,0,0,0,0,0,-0.00086294,-0.001072,-0.0004768,-0.0004006,-0.0006294,sell
2012-06-19,0,0,0,0.6,0,0,0,0,0,0, 0.00221772, 0.002077, 0.0037821, 0.0025734, 0.0035231,buy
2012-06-20,0,0,0,0.14,0,0,0,0,0,0,-0.00222504, 0.001909,-0.0006267,-0.0023225,-0.0024264,sell
2012-06-25,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2012-06-26,0,0,0.2,0,0,0,0,0,0,0,-0.00101782,-0.000845,-0.0002552,-0.0024540,-0.0000107,sell
2012-06-27,0,0,0.59,0,0,0,0,0,0,0, 0.00244579, 0.000975, 0.0015506, 0.0025259, 0.0016284,buy
2012-06-28,0,0,1.67,0,0,0,0,0,0,0, 0.00322611, 0.001521, 0.0008888,-0.0000250, 0.0012683,buy
2012-06-29,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2012-06-30,0,0,0.85,0,0,0,0,0,0,0,-0.00098683,-0.000939, 0.0004648, 0.0009115,-0.0002824,sell
2012-07-01,0,0,0.33,0,0,0,0,0,0,0, 0.00059655, 0.000102, 0.0011436, 0.0017221, 0.0019211,buy
2012-07-02,0,0,0.13,0,0,0,0,0,0,0, 0.00249371, 0.004180, 0.0039661, 0.0027481, 0.0027026,buy
2012-07-03,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2012-07-29,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2012-07-30,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2012-07-31,0,0,0.25,0,0,0,0,0,0,0,-0.00185047,-0.001858,-0.0019504,-0.0017352,-0.0015732,sell
2012-08-01,0,0,0.41,0,0,0,0,0,0,0,-0.00014285,-0.000754, 0.0004605,-0.0005052,-0.0003669,sell
2012-08-02,0,0,0.64,0,0,0,0,0,0,0,-0.00185663,-0.002029,-0.0020171,-0.0030152,-0.0020300,sell
2012-08-03,0,0,0.93,0,0,0,0,0,0,0,-0.00178348,-0.001515,-0.0014969,-0.0020097,-0.0019198,sell
