Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-25,0,0,-6,-2,4,6,-9,0,3,0,-0.00130324,-0.00120277,-0.00052609,-0.00014512,-0.00063286,sell
2010-07-26,0,0,-6,-2,3,6,-9,0,3,0,-0.00183114,-0.00119490,-0.00095140,-0.00060102,-0.00093055,sell
2010-07-27,0,0,-9,-2,3,6,-6,0,3,0,-0.00196992,-0.00051894,-0.00089473,-0.00101176,-0.00133362,sell
2010-07-28,0,0,-6,-1,3,6,-6,2,0,0,-0.00035394, 0.00007539, 0.00030034, 0.00106133, 0.00085440,buy
2010-07-29,0,0,-6,-1,4,6,-6,2,0,0, 0.00044719, 0.00012885, 0.00020000, 0.00125664, 0.00115835,buy
2010-07-30,0,-3,-6,-1,4,3,-9,2,0,0,-0.00112513,-0.00165880,-0.00125184,-0.00054077,-0.00023984,sell
2010-07-31,0,-3,-3,-1,3,0,-9,2,0,0, 0.00143144, 0.00070769,-0.00048680, 0.00160121, 0.00138179,buy
2010-08-01,0,-3,-6,-1,2,0,-3,2,0,0,-0.00137285,-0.00236368,-0.00170166, 0.00158058,-0.00219382,sell
2010-08-02,0,-3,-6,-1,2,0,-3,2,0,0,-0.00137285,-0.00236368,-0.00170166, 0.00158058,-0.00219382,sell
2010-08-03,0,-3,-3,-1,1,0,-3,2,0,0,-0.00046213,-0.00113971,-0.00099296,-0.00226470,-0.00294882,sell
2010-08-04,0,-3,-3,-1,1,0,-3,4,0,0,-0.00163637,-0.00214664,-0.00247264,-0.00230707,-0.00277215,sell
2010-08-05,0,-3,-3,-1,1,0,-3,4,0,0,-0.00163637,-0.00214664,-0.00247264,-0.00230707,-0.00277215,sell
2010-08-06,0,-3,-3,-3,1,0,-3,4,0,0, 0.00159609, 0.00164638, 0.00152390, 0.00126581, 0.00214680,buy
2010-08-07,0,0,-3,-3,0,0,-3,4,0,0, 0.00387281, 0.00406818, 0.00296027, 0.00315214, 0.00343585,buy
2010-08-08,0,0,-3,-3,0,0,-3,4,0,0, 0.00387281, 0.00406818, 0.00296027, 0.00315214, 0.00343585,buy
2010-08-09,0,0,-6,-3,0,0,-3,4,0,0, 0.00513232, 0.00575034, 0.00461019, 0.00532987, 0.00541167,buy
2010-08-10,0,0,-3,-3,0,0,-3,4,0,0, 0.00387281, 0.00406818, 0.00296027, 0.00315214, 0.00343585,buy
2010-08-11,0,0,-3,-3,0,0,-3,6,0,0, 0.00298172, 0.00345211, 0.00319509, 0.00325095, 0.00319509,buy
2010-08-12,0,-3,-3,-2,0,0,-3,6,0,0,-0.00284281,-0.00184527,-0.00138754, 0.00027007, 0.00087550,sell
2010-08-13,0,-3,-3,-3,0,0,-3,6,0,1,-0.00391750,-0.00275953,-0.00248907,-0.00207180,-0.00162425,sell
2010-08-14,0,-3,-3,-3,0,0,0,6,0,1,-0.00365125,-0.00378339,-0.00339836,-0.00235024,-0.00179834,sell
2010-08-15,0,-3,-3,-1,0,0,0,2,0,1, 0.00139541,-0.00203315,-0.00263521,-0.00303455,-0.00215706,sell
2010-08-16,0,-3,-3,-1,0,3,0,2,0,1, 0.00048557,-0.00045794,-0.00087830, 0.00050843,-0.00076120,sell
2010-08-17,0,-3,-3,-1,0,6,0,2,0,1,-0.00218455,-0.00253405,-0.00253694,-0.00218455,-0.00369826,sell
2010-08-18,0,-3,0,-1,1,6,0,2,0,1,-0.00368259,-0.00368164,-0.00368259,-0.00378684,-0.00379261,sell
2010-08-19,0,-3,0,-1,1,6,0,2,0,1,-0.00368259,-0.00368164,-0.00368259,-0.00378684,-0.00379261,sell
2010-08-20,0,-3,0,-1,1,6,0,2,0,1,-0.00368259,-0.00368164,-0.00368259,-0.00378684,-0.00379261,sell
2010-08-21,0,-3,0,-1,2,6,0,2,0,1,-0.00433333,-0.00431276,-0.00419215,-0.00326245,-0.00419215,sell
2010-08-22,0,-3,-3,0,2,6,-9,2,0,1, 0.00409684, 0.00448784, 0.00456476, 0.00285630, 0.00416746,buy
2010-08-23,0,-3,-3,0,2,6,-9,2,0,1, 0.00409684, 0.00448784, 0.00456476, 0.00285630, 0.00416746,buy
2010-08-24,0,-3,-3,0,2,6,-9,2,0,1, 0.00409684, 0.00448784, 0.00456476, 0.00285630, 0.00416746,buy
2010-08-25,0,-3,-3,0,2,3,-9,2,0,1, 0.00215793, 0.00248484, 0.00343796, 0.00278460, 0.00248484,buy
2010-08-26,0,-3,-3,0,2,0,-9,2,0,1,-0.00261975,-0.00235283,-0.00246779,-0.00246779,-0.00204951,sell
2010-08-27,0,-3,-3,0,1,0,-9,2,0,0,-0.00216470,-0.00361869,-0.00070804,-0.00169554,-0.00166774,sell
2010-08-28,0,-6,-6,0,1,0,-12,2,0,0,-0.00102624,-0.00119559, 0.00016921,-0.00076287,-0.00121062,sell
2010-08-29,0,-6,-6,0,0,0,-9,2,0,0, 0.00099753,-0.00446977,-0.00162032,-0.00040682, 0.00064403,sell
2010-08-30,0,-3,-6,0,0,0,-9,2,0,0, 0.00088355,-0.00194112, 0.00048245,-0.00133781,-0.00133781,sell
2010-08-31,0,-3,-3,0,0,0,-9,2,0,0,-0.00115212,-0.00337303, 0.00021543,-0.00150949,-0.00149221,sell
2010-09-01,3,-6,-6,0,0,0,-6,4,0,0,-0.00387923,-0.00273885,-0.00390769,-0.00267497,-0.00246245,sell
2010-09-02,3,-6,-6,0,0,0,-6,4,0,0,-0.00387923,-0.00273885,-0.00390769,-0.00267497,-0.00246245,sell
2010-09-03,3,-6,-6,0,0,0,-6,6,0,0,-0.00251319,-0.00184980,-0.00364995,-0.00251197,-0.00262158,sell
2010-09-04,3,-6,-6,0,0,0,-6,6,0,0,-0.00251319,-0.00184980,-0.00364995,-0.00251197,-0.00262158,sell
2010-09-05,3,-6,-6,0,0,0,-9,6,0,0,-0.00194876,-0.00142967,-0.00176525,-0.00142967,-0.00136575,sell
2010-09-06,0,-6,-3,0,0,0,-6,2,0,0, 0.00016537,-0.00126595,-0.00112914, 0.00067236, 0.00019929,sell
2010-09-07,0,-3,-3,0,0,0,-6,2,0,0,-0.00134375,-0.00267349,-0.00088634,-0.00175924,-0.00148218,sell
2010-09-08,0,-6,-6,0,0,0,-6,2,0,0, 0.00174555,-0.00287833,-0.00075760, 0.00043435, 0.00129233,buy
2010-09-09,0,-6,-6,0,0,0,-6,0,0,0, 0.00275255,-0.00034946, 0.00017089, 0.00275255, 0.00275255,buy
2010-09-10,0,-3,-6,0,0,0,-6,0,3,0,-0.00100863,-0.00093959,-0.00097750,-0.00085626,-0.00099035,sell
2010-09-11,0,-3,-6,0,0,0,-6,2,3,0,-0.00159132,-0.00219283,-0.00164357,-0.00206647,-0.00204908,sell
2010-09-12,0,-3,-6,0,0,0,-6,2,3,1,-0.00313088,-0.00189921,-0.00385564,-0.00313088,-0.00290152,sell
2010-09-13,0,-3,-6,0,0,0,-6,2,3,1,-0.00313088,-0.00189921,-0.00385564,-0.00313088,-0.00290152,sell
2010-09-14,0,-6,-6,0,0,0,-6,2,3,1,-0.00325975,-0.00113123,-0.00317824,-0.00310378,-0.00325975,sell
2010-09-15,0,-6,-6,0,1,0,-6,2,3,1,-0.00024925, 0.00047976,-0.00024925,-0.00083186,-0.00038983,sell
2010-09-16,0,-6,-6,0,2,0,-3,2,3,1,-0.00050573, 0.00018703,-0.00054361,-0.00023712,-0.00054361,sell
2010-09-17,0,-3,-6,0,2,6,-3,2,3,1, 0.00038960, 0.00084734, 0.00071793, 0.00065203,-0.00123807,buy
2010-09-18,0,-3,-3,0,2,6,-3,2,3,1, 0.00017540, 0.00014539, 0.00023022,-0.00008703,-0.00138324,sell
2010-09-19,0,-6,-3,0,2,6,-3,2,3,1, 0.00125485, 0.00135182, 0.00125485, 0.00125485,-0.00093373,buy
2010-09-20,0,-6,-3,0,2,6,-3,2,3,1, 0.00125485, 0.00135182, 0.00125485, 0.00125485,-0.00093373,buy
2010-09-21,0,-6,-3,0,2,6,-3,0,3,2,-0.00014769,-0.00064250,-0.00008053,-0.00066948, 0.00021560,sell
2010-09-22,0,-3,-3,0,2,6,0,0,3,2,-0.00029648,-0.00143597,-0.00037698,-0.00143597, 0.00094509,sell
2010-09-23,0,-3,0,0,2,6,0,0,3,2, 0.00044449,-0.00230880, 0.00031158,-0.00239312, 0.00072785,sell
2010-09-24,0,-3,0,0,1,6,0,0,0,1,-0.00189928,-0.00240082,-0.00189928,-0.00199267,-0.00153545,sell
2010-09-25,0,-6,0,0,0,6,0,0,0,1,-0.00043074,-0.00128139,-0.00067037,-0.00181878,-0.00068192,sell
2010-09-26,3,-6,0,0,0,0,0,0,0,2,-0.00112745, 0.00080442,-0.00046788,-0.00288952,-0.00115738,sell
2010-09-27,3,-3,0,0,0,0,0,2,0,2,-0.00154209,-0.00244438,-0.00155098,-0.00466802,-0.00395929,sell
2010-09-28,3,-6,0,0,0,0,-6,2,0,2, 0.00175925, 0.00166055,-0.00157139, 0.00134169, 0.00199237,buy
2010-09-29,3,-6,0,0,2,3,-6,4,0,2,-0.00161458,-0.00276575,-0.00025543,-0.00161458, 0.00034436,sell
2010-09-30,3,-6,0,-1,2,6,-6,4,0,3,-0.00091707,-0.00033887, 0.00019615,-0.00077792, 0.00033655,sell
2010-10-01,3,-3,0,-2,2,6,-6,4,0,2,-0.00038390,-0.00038390,-0.00038139, 0.00038206,-0.00023994,sell
2010-10-02,3,-3,0,-2,2,6,-6,4,0,2,-0.00038390,-0.00038390,-0.00038139, 0.00038206,-0.00023994,sell
2010-10-03,3,0,0,-2,2,6,-6,4,0,3,-0.00211862,-0.00302894,-0.00267306,-0.00179215,-0.00102436,sell
2010-10-04,3,0,0,-2,0,6,-6,4,0,3,-0.00107670,-0.00260563,-0.00266608,-0.00290776, 0.00029628,sell
2010-10-05,3,0,0,-2,0,0,-3,2,0,3,-0.00014298,-0.00030919,-0.00015620,-0.00077898,-0.00271040,sell
2010-10-06,3,0,0,-2,0,0,-3,0,0,2,-0.00263259,-0.00303565,-0.00255161,-0.00247735,-0.00333241,sell
2010-10-07,3,0,0,-4,0,0,-3,0,0,2,-0.00051105,-0.00051105,-0.00021888,-0.00058915,-0.00260256,sell
2010-10-08,3,0,0,-4,0,0,-6,0,0,1, 0.00006013, 0.00006013, 0.00117334, 0.00018876,-0.00317927,sell
2010-10-09,3,0,0,-2,0,0,-6,0,0,1,-0.00130547,-0.00176850,-0.00176374,-0.00167719,-0.00264226,sell
2010-10-10,3,0,0,-2,0,0,-6,0,0,0, 0.00016354,-0.00051025, 0.00014038,-0.00054869,-0.00064148,sell
2010-10-11,3,0,0,-2,0,0,-9,0,0,0,-0.00136792,-0.00167524,-0.00170277,-0.00031344,-0.00188857,sell
2010-10-12,3,0,0,-2,0,0,-9,0,0,0,-0.00136792,-0.00167524,-0.00170277,-0.00031344,-0.00188857,sell
2010-10-13,3,0,0,0,0,0,-9,0,0,0,-0.00357382,-0.00415234,-0.00317112,-0.00335176,-0.00415234,sell
2010-10-14,3,0,0,0,1,0,-6,0,0,0,-0.00374722,-0.00369343,-0.00221920,-0.00196089,-0.00328363,sell
2010-10-15,3,0,-6,0,2,0,-6,0,0,0,-0.00258186, 0.00015591, 0.00027212,-0.00042976, 0.00152200,sell
2010-10-16,3,0,-12,0,2,0,-6,0,0,0, 0.00059341, 0.00262195, 0.00215188, 0.00225263, 0.00226057,buy
2010-10-17,3,0,-12,0,4,0,-6,0,0,0, 0.00253311, 0.00384635, 0.00140036, 0.00517040, 0.00351122,buy
2010-10-18,3,0,-12,0,4,0,-6,0,0,0, 0.00253311, 0.00384635, 0.00140036, 0.00517040, 0.00351122,buy
2010-10-19,3,0,-12,0,4,0,-6,0,0,0, 0.00253311, 0.00384635, 0.00140036, 0.00517040, 0.00351122,buy
2010-10-20,3,0,-12,0,4,0,-3,0,6,0, 0.00144749, 0.00160079,-0.00292977, 0.00301514, 0.00149912,buy
2010-10-21,3,0,-9,0,3,0,-3,0,6,0,-0.00106566,-0.00082984,-0.00271923, 0.00329925,-0.00127273,sell
2010-10-22,3,0,-6,0,2,0,-3,0,12,0, 0.00093928, 0.00183164, 0.00139335, 0.00261176, 0.00185768,buy
2010-10-23,9,0,-6,0,1,0,-3,0,15,0, 0.00055939, 0.00091976, 0.00112569, 0.00082598, 0.00080949,buy
2010-10-24,6,0,0,-1,1,0,-3,0,15,0,-0.00164371,-0.00159210,-0.00145935,-0.00165738,-0.00010282,sell
2010-10-25,6,0,0,-1,0,0,-6,0,18,0,-0.00207598,-0.00196780,-0.00172881,-0.00191331,-0.00068142,sell
2010-10-26,6,-6,0,-2,0,0,-3,0,15,0,-0.00029965,-0.00045060,-0.00131856,-0.00035422,-0.00021205,sell
2010-10-27,6,-6,0,-2,0,0,-3,0,9,0, 0.00154324, 0.00184091,-0.00043520, 0.00156956, 0.00139758,buy
2010-10-28,3,-6,0,-3,0,0,-3,0,9,0, 0.00007282,-0.00068309,-0.00233965,-0.00050361,-0.00050361,sell
2010-10-29,3,-6,0,-3,0,0,-3,2,9,0, 0.00033499,-0.00074348,-0.00241316,-0.00060406,-0.00060406,sell
2010-10-30,3,-6,0,-2,0,0,-6,2,9,0,-0.00023678, 0.00022951, 0.00029018, 0.00037747, 0.00041925,buy
2010-10-31,0,-6,0,-2,0,0,-3,4,6,0,-0.00222208,-0.00334090,-0.00275427,-0.00342468,-0.00438515,sell
2010-11-01,3,-6,0,-2,0,0,-3,6,6,0,-0.00244434,-0.00413248,-0.00326172,-0.00397916,-0.00395555,sell
2010-11-02,3,-6,-3,-2,0,0,-3,6,6,0,-0.00207948,-0.00378420,-0.00358255,-0.00354598,-0.00353727,sell
2010-11-03,3,-6,-3,-2,0,0,-3,6,3,2,-0.00160817,-0.00166729,-0.00199803,-0.00232394,-0.00292643,sell
2010-11-04,3,-6,-6,-2,0,0,-3,8,3,2,-0.00159800,-0.00115045,-0.00192323,-0.00284508,-0.00253335,sell
2010-11-05,3,-6,-6,-2,0,0,-3,6,0,2,-0.00170624,-0.00013669,-0.00122255,-0.00267173,-0.00295294,sell
2010-11-06,3,-6,-6,-1,0,0,-6,4,0,2, 0.00095410, 0.00244418, 0.00233733, 0.00148645, 0.00244418,buy
2010-11-07,3,-6,-6,-1,0,0,-6,6,0,2, 0.00088422, 0.00106443, 0.00176501, 0.00095080, 0.00099967,buy
2010-11-08,3,-6,-3,-1,0,0,-9,6,0,2,-0.00183462,-0.00098788, 0.00152439, 0.00142804,-0.00062179,sell
2010-11-09,3,-6,-3,0,0,0,-9,6,0,1,-0.00006380, 0.00042662, 0.00124684, 0.00122530, 0.00071784,buy
2010-11-10,3,0,0,0,0,0,-9,4,0,0,-0.00178446,-0.00081038,-0.00117502,-0.00134231,-0.00160063,sell
2010-11-11,3,0,0,0,0,0,-6,4,0,0,-0.00126564, 0.00037133,-0.00174317, 0.00035547,-0.00193334,sell
2010-11-12,3,0,-3,0,0,0,-6,4,0,0, 0.00112346, 0.00222473, 0.00088641, 0.00277523, 0.00118070,buy
2010-11-13,3,-3,-3,0,0,0,-9,4,0,0, 0.00146390, 0.00285860, 0.00092513, 0.00139987, 0.00139044,buy
2010-11-14,3,-3,-3,0,0,0,-9,4,0,2, 0.00079234, 0.00036567, 0.00008130,-0.00007668, 0.00038488,buy
2010-11-15,6,-6,-6,0,0,0,-3,8,3,2, 0.00169805, 0.00149052, 0.00209448, 0.00135207, 0.00169805,buy
2010-11-16,6,-6,-6,0,0,0,-3,8,3,2, 0.00169805, 0.00149052, 0.00209448, 0.00135207, 0.00169805,buy
2010-11-17,6,-6,-6,0,0,0,-3,6,3,2, 0.00082956, 0.00025267, 0.00057753, 0.00025267, 0.00068529,buy
2010-11-18,6,-6,-6,0,0,0,-3,6,3,2, 0.00082956, 0.00025267, 0.00057753, 0.00025267, 0.00068529,buy
2010-11-19,3,-3,-6,0,0,0,-3,6,3,2, 0.00137128, 0.00141937, 0.00372967, 0.00141480, 0.00141508,buy
2010-11-20,3,-3,-3,0,0,0,-3,6,3,2, 0.00116014,-0.00022183, 0.00252535,-0.00028605, 0.00105036,buy
2010-11-21,3,-3,-3,0,0,0,-3,4,3,2, 0.00203050,-0.00353993, 0.00122854,-0.00299725, 0.00044197,sell
2010-11-22,3,0,-3,0,0,0,-6,4,0,3,-0.00067629,-0.00333547,-0.00356188,-0.00370301,-0.00379428,sell
2010-11-23,3,0,-3,0,0,0,-9,4,0,1, 0.00232297, 0.00298897, 0.00225504, 0.00229682, 0.00265055,buy
2010-11-24,3,0,0,0,0,0,-9,4,6,2,-0.00377977,-0.00278898,-0.00236742,-0.00393220,-0.00416504,sell
2010-11-25,3,0,0,0,0,0,-9,4,6,2,-0.00377977,-0.00278898,-0.00236742,-0.00393220,-0.00416504,sell
2010-11-26,3,0,0,0,0,0,-9,2,9,2,-0.00095615,-0.00180031,-0.00011920,-0.00182781,-0.00041432,sell
2010-11-27,3,0,0,0,0,0,-9,2,9,2,-0.00095615,-0.00180031,-0.00011920,-0.00182781,-0.00041432,sell
2010-11-28,0,0,0,0,0,0,-9,0,9,2, 0.00113030,-0.00024624, 0.00042916,-0.00024624, 0.00042261,buy
2010-11-29,0,-3,0,0,0,0,-9,0,9,1, 0.00151201, 0.00268200, 0.00155775, 0.00164943, 0.00157473,buy
2010-11-30,3,-3,0,0,0,0,-9,0,9,1, 0.00252191, 0.00245470, 0.00237595, 0.00242726, 0.00304119,buy
2010-12-01,6,-3,0,0,0,0,-3,0,9,1, 0.00066104,-0.00029512, 0.00030462, 0.00165263, 0.00129053,buy
2010-12-02,6,-6,0,0,0,0,-3,0,3,0,-0.00247017,-0.00243182, 0.00017545, 0.00102958,-0.00246563,sell
2010-12-03,6,-6,0,0,0,0,-3,0,6,0,-0.00040551,-0.00140081, 0.00029498, 0.00142158,-0.00053564,sell
2010-12-04,6,-6,0,0,0,0,-3,0,6,0,-0.00040551,-0.00140081, 0.00029498, 0.00142158,-0.00053564,sell
2010-12-05,6,-6,0,0,0,0,-3,0,6,0,-0.00040551,-0.00140081, 0.00029498, 0.00142158,-0.00053564,sell
2010-12-06,6,-6,0,0,0,0,-3,0,6,0,-0.00040551,-0.00140081, 0.00029498, 0.00142158,-0.00053564,sell
2010-12-07,6,-6,0,0,0,0,-3,0,6,0,-0.00040551,-0.00140081, 0.00029498, 0.00142158,-0.00053564,sell
2010-12-08,6,-3,0,0,0,0,-6,0,6,0, 0.00171245, 0.00127829,-0.00107928, 0.00099735, 0.00166427,buy
2010-12-09,6,-3,0,0,0,0,-6,0,6,0, 0.00171245, 0.00127829,-0.00107928, 0.00099735, 0.00166427,buy
2010-12-10,9,0,0,0,0,0,-6,0,6,0, 0.00105049,-0.00020350,-0.00081553,-0.00052882,-0.00037032,sell
2010-12-11,9,0,0,0,0,0,-6,0,6,0, 0.00105049,-0.00020350,-0.00081553,-0.00052882,-0.00037032,sell
2010-12-12,9,0,0,0,0,0,-6,0,3,1,-0.00012035,-0.00114170,-0.00088694,-0.00118875,-0.00091748,sell
2010-12-13,9,0,0,0,0,0,-6,0,3,1,-0.00012035,-0.00114170,-0.00088694,-0.00118875,-0.00091748,sell
2010-12-14,9,0,0,0,0,0,-6,0,9,2,-0.00167886,-0.00107551,-0.00107727,-0.00078088,-0.00077963,sell
2010-12-15,9,0,0,0,0,0,-6,0,6,2,-0.00224975,-0.00153776,-0.00156427,-0.00114713,-0.00106117,sell
2010-12-16,9,0,0,0,0,0,-6,0,6,2,-0.00224975,-0.00153776,-0.00156427,-0.00114713,-0.00106117,sell
2010-12-17,6,0,0,0,0,0,-3,0,9,2,-0.00196178,-0.00040169,-0.00043826,-0.00034793,-0.00040010,sell
2010-12-18,6,0,0,0,0,0,-3,2,12,3, 0.00121355,-0.00056585, 0.00129671, 0.00129671, 0.00186845,buy
2010-12-19,6,0,0,0,0,0,-6,2,12,4, 0.00263323,-0.00195707, 0.00257015, 0.00257015, 0.00247728,buy
2010-12-20,6,0,0,0,0,0,-6,2,12,4, 0.00263323,-0.00195707, 0.00257015, 0.00257015, 0.00247728,buy
2010-12-21,6,0,0,0,0,0,-3,2,12,4, 0.00214730,-0.00193100, 0.00261200, 0.00223587, 0.00224017,buy
2010-12-22,3,0,0,0,0,0,-3,0,12,3,-0.00131589,-0.00068147,-0.00117679,-0.00070148,-0.00123811,sell
2010-12-23,6,0,0,0,0,0,-3,0,9,2,-0.00196178,-0.00040169,-0.00043826,-0.00034793,-0.00040010,sell
2010-12-24,6,0,0,0,0,0,-3,0,3,2,-0.00005509,-0.00042775,-0.00004141,-0.00093343,-0.00035333,sell
2010-12-25,6,0,0,0,0,0,-3,0,0,1, 0.00053530, 0.00005650, 0.00036988,-0.00083706,-0.00001045,buy
2010-12-26,6,0,0,0,0,0,-3,0,0,0, 0.00169522, 0.00010099, 0.00010099,-0.00029705,-0.00061786,buy
2010-12-27,6,0,0,0,0,0,-3,0,3,0, 0.00312617, 0.00099876, 0.00079719, 0.00128491, 0.00070038,buy
2010-12-28,6,0,0,0,0,0,-6,0,3,0, 0.00229860,-0.00026335,-0.00094029, 0.00022245, 0.00022245,buy
2010-12-29,3,0,0,0,0,0,-6,2,3,0, 0.00017159,-0.00060235,-0.00050830,-0.00054717,-0.00082158,sell
2010-12-30,3,0,0,0,0,0,-6,4,3,0,-0.00069176,-0.00131456,-0.00208742,-0.00131456,-0.00192491,sell
2010-12-31,3,0,0,0,0,0,-6,4,3,0,-0.00069176,-0.00131456,-0.00208742,-0.00131456,-0.00192491,sell
2011-01-01,0,0,0,0,0,0,-6,4,3,0,-0.00175324,-0.00077450,-0.00093755,-0.00155205,-0.00166406,sell
2011-01-02,0,0,0,0,0,0,-3,4,3,0,-0.00214766,-0.00048694,-0.00001676,-0.00069484,-0.00213602,sell
2011-01-03,0,0,0,0,0,0,-6,4,3,1,-0.00070558, 0.00080429,-0.00105088,-0.00110088,-0.00074225,sell
2011-01-04,0,0,0,0,0,0,-6,4,0,1, 0.00077916, 0.00075297, 0.00067218, 0.00065925, 0.00102487,buy
2011-01-05,0,0,0,0,0,0,-6,4,0,1, 0.00077916, 0.00075297, 0.00067218, 0.00065925, 0.00102487,buy
2011-01-06,0,0,0,0,0,0,-6,4,3,2,-0.00188606,-0.00104803,-0.00143174,-0.00219415,-0.00201063,sell
2011-01-07,0,0,0,0,0,0,-6,2,6,3,-0.00114349,-0.00076810,-0.00027712,-0.00093869,-0.00104338,sell
2011-01-08,0,0,0,0,0,0,-6,0,6,3,-0.00165502,-0.00150641,-0.00073147,-0.00181908,-0.00165502,sell
2011-01-09,0,0,0,0,0,0,-6,0,6,3,-0.00165502,-0.00150641,-0.00073147,-0.00181908,-0.00165502,sell
2011-01-10,0,0,0,0,0,0,-6,0,6,3,-0.00165502,-0.00150641,-0.00073147,-0.00181908,-0.00165502,sell
2011-01-11,3,0,0,0,0,0,-6,0,6,3,-0.00132064,-0.00121164, 0.00023739,-0.00163389,-0.00132064,sell
2011-01-12,3,0,0,0,0,0,-6,0,6,2,-0.00264897,-0.00258917,-0.00111288,-0.00319319,-0.00264897,sell
2011-01-13,3,0,0,0,0,0,-12,0,9,2, 0.00175157, 0.00017454, 0.00075994,-0.00094202, 0.00046761,buy
2011-01-14,3,0,0,0,0,0,-15,0,9,2, 0.00119077, 0.00034525, 0.00062046,-0.00162677, 0.00089413,buy
2011-01-15,6,0,0,0,0,0,-15,0,9,1, 0.00150466, 0.00198062, 0.00064808, 0.00032913, 0.00232425,buy
2011-01-16,6,-3,0,0,0,0,-15,0,6,0, 0.00102202, 0.00082815,-0.00020583, 0.00087789, 0.00137631,buy
2011-01-17,6,-3,0,0,0,0,-18,0,6,0,-0.00029804,-0.00021046,-0.00081114,-0.00006965, 0.00156918,buy
2011-01-18,6,-3,0,0,0,0,-15,0,6,0, 0.00102202, 0.00082815,-0.00020583, 0.00087789, 0.00137631,buy
2011-01-19,6,-3,0,0,0,0,-15,0,6,0, 0.00102202, 0.00082815,-0.00020583, 0.00087789, 0.00137631,buy
2011-01-20,6,-3,0,0,0,0,-12,2,6,0, 0.00032729, 0.00210985, 0.00274877, 0.00205396, 0.00217038,buy
2011-01-21,6,-3,0,0,0,0,-12,4,6,0,-0.00080692, 0.00066215, 0.00209187,-0.00017754, 0.00005668,buy
2011-01-22,3,-3,0,0,0,0,-15,4,3,0,-0.00194045,-0.00146739,-0.00019086,-0.00161089,-0.00064110,sell
2011-01-23,3,-3,0,0,0,0,-12,4,3,1,-0.00348381,-0.00339970,-0.00385843,-0.00273086, 0.00043216,sell
2011-01-24,6,-3,0,0,0,0,-9,4,3,1,-0.00219636,-0.00197365,-0.00193475,-0.00225329,-0.00145617,sell
2011-01-25,6,0,0,0,0,0,-9,4,0,1, 0.00015622, 0.00031031, 0.00066997,-0.00005288, 0.00012883,buy
2011-01-26,6,0,0,0,0,0,-6,2,0,1, 0.00069123, 0.00069123, 0.00104701, 0.00014498, 0.00025192,buy
2011-01-27,6,0,0,0,0,0,-6,2,0,1, 0.00069123, 0.00069123, 0.00104701, 0.00014498, 0.00025192,buy
2011-01-28,6,0,0,0,0,0,-6,0,0,1,-0.00018504,-0.00023152,-0.00027586,-0.00139490,-0.00041404,sell
2011-01-29,6,0,0,0,0,0,-6,2,0,1, 0.00069123, 0.00069123, 0.00104701, 0.00014498, 0.00025192,buy
2011-01-30,6,0,0,0,0,0,-9,2,0,0, 0.00001030, 0.00011443,-0.00049171,-0.00097831,-0.00046758,sell
2011-01-31,6,0,0,0,0,0,-6,4,3,0, 0.00210723, 0.00206113,-0.00046994, 0.00182621,-0.00048899,buy
2011-02-01,6,-3,0,0,0,0,-12,4,3,0,-0.00242694,-0.00078573, 0.00058606,-0.00107898,-0.00017946,sell
2011-02-02,6,-3,-3,0,0,0,-12,8,6,0,-0.00301810,-0.00000421,-0.00301068, 0.00002220,-0.00116151,sell
2011-02-03,6,-3,-3,0,0,0,-15,8,6,0,-0.00149622,-0.00020367,-0.00244158, 0.00009449,-0.00125695,sell
2011-02-04,6,-3,-3,0,0,0,-15,8,6,0,-0.00149622,-0.00020367,-0.00244158, 0.00009449,-0.00125695,sell
2011-02-05,6,-3,-3,0,0,0,-18,8,6,0,-0.00206190,-0.00163629,-0.00306587,-0.00074430,-0.00209530,sell
2011-02-06,6,-3,-3,0,0,0,-15,10,3,0,-0.00131856,-0.00007591,-0.00214101, 0.00020570,-0.00006821,sell
2011-02-07,3,0,-3,0,0,0,-9,8,3,0, 0.00130516, 0.00070000, 0.00033704, 0.00033704, 0.00071541,buy
2011-02-08,3,0,-3,0,0,0,-9,8,3,0, 0.00130516, 0.00070000, 0.00033704, 0.00033704, 0.00071541,buy
2011-02-09,3,0,-3,0,0,0,-9,8,0,0, 0.00107612, 0.00024446, 0.00156323, 0.00088797, 0.00219599,buy
2011-02-10,6,0,-3,0,0,0,-9,10,0,0, 0.00069066, 0.00097651, 0.00088570, 0.00081160, 0.00127415,buy
2011-02-11,6,0,0,0,0,0,-3,10,0,0,-0.00231797,-0.00077511,-0.00264643,-0.00243969,-0.00087703,sell
2011-02-12,6,0,-3,0,0,0,0,10,0,0,-0.00289758,-0.00116218,-0.00305942,-0.00262432,-0.00155621,sell
2011-02-13,9,0,-3,0,0,0,-3,10,0,0,-0.00296305,-0.00093301,-0.00289002,-0.00314563, 0.00017936,sell
2011-02-14,9,0,-3,0,0,0,-3,12,0,0,-0.00301416,-0.00071753,-0.00301416,-0.00309960, 0.00016391,sell
2011-02-15,12,0,-3,0,0,0,-3,8,3,0,-0.00108731,-0.00068165,-0.00064048,-0.00064048, 0.00012170,sell
2011-02-16,15,0,-3,-1,0,0,-3,8,3,0,-0.00064390,-0.00050934,-0.00058905,-0.00058905,-0.00058905,sell
