Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,1.15,0,1.39,0,1.91,0,0,0.77,0, 0.0043122, 0.00322549, 0.0015447, 0.00658226, 0.0061648,buy
2010-07-05,0,2.25,0,2.31,0,0.84,0,0.06,1.23,0, 0.0039533, 0.00484812, 0.0030802, 0.00351130, 0.0039533,buy
2010-07-06,0,2.25,0,2.34,0,0.53,0.13,0.07,1.92,0, 0.0073998, 0.00718963, 0.0072792, 0.00718963, 0.0053568,buy
2010-07-07,0,2.18,0,2.52,0.09,0.79,0.36,0.08,2.64,0, 0.0073289, 0.00699081, 0.0072616, 0.00699081, 0.0079120,buy
2010-07-08,0,2.28,0,1.45,0.24,1.93,0.95,0.09,2.61,0, 0.0088763, 0.00870252, 0.0101665, 0.00768942, 0.0106054,buy
2010-07-09,0,1.21,0,0.51,0.75,2,1.96,0.11,2.34,0, 0.0082077, 0.00904169, 0.0066242, 0.00820774, 0.0055181,buy
2010-07-10,0,0.48,0.11,0.14,2.11,0.7,1.53,0.12,2.48,0, 0.0030090, 0.00105923, 0.0016400, 0.00452807, 0.0014223,buy
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,2.36,0, 0.0043944, 0.00554694, 0.0041647, 0.00598335, 0.0050037,buy
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.75,0, 0.0052565, 0.00530454, 0.0011833, 0.00799951, 0.0070968,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.23,0, 0.0094505, 0.01693465, 0.0097911, 0.01719055, 0.0169346,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.85,0,-0.0041342,-0.00127215,-0.0024267,-0.00137663,-0.0009347,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0, 0.0014300,-0.00295983, 0.0010428,-0.00142733, 0.0001838,sell
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0, 0.0003424,-0.00301485, 0.0056388, 0.00157325, 0.0046682,buy
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0,-0.0030741, 0.00151135, 0.0019555, 0.00151933, 0.0019220,buy
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0,-0.0080402,-0.00725048,-0.0062691,-0.00700875,-0.0070560,sell
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0.32,0,-0.0018987,-0.00214256,-0.0014822,-0.00274926,-0.0019153,sell
2010-07-20,0,0,2.18,0,2,0,0,0.52,0.47,0, 0.0069373, 0.00897805, 0.0069373, 0.00874173, 0.0099122,buy
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0.91,0, 0.0040887, 0.01380240, 0.0040887, 0.01217243, 0.0138024,buy
2010-07-22,0,0,1.8,0,0.85,0,0,0.67,1.91,0, 0.0025822, 0.00279916, 0.0027750, 0.00361024, 0.0037893,buy
2010-07-23,0,0,2.33,0,0.52,0,0,0.76,2,0, 0.0020312, 0.00203118,-0.0013256, 0.00187866,-0.0011806,buy
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,-0.0011385,-0.00012516, 0.0003063,-0.00123419,-0.0020617,sell
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0, 0.0007859, 0.00183811, 0.0028465, 0.00142529, 0.0012900,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0, 0.0125979, 0.01147474, 0.0125979, 0.01162053, 0.0128442,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0,-0.0065809,-0.00576800,-0.0047209,-0.00578255,-0.0059479,sell
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0,-0.0009796, 0.00034370, 0.0017843, 0.00034370, 0.0014053,buy
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0,-0.0001602,-0.00026740,-0.0020253,-0.00026740,-0.0003634,sell
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0,-0.0034554,-0.00284312,-0.0008999,-0.00284312,-0.0027026,sell
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0,-0.0052041,-0.00225805,-0.0062932,-0.00197375,-0.0052041,sell
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0,-0.0004814,-0.00200608,-0.0029155, 0.00149888,-0.0024086,sell
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0, 0.0118030,-0.00011464, 0.0094962, 0.00949622,-0.0022052,buy
2010-08-03,0.92,1.18,0,0.06,2.3,0.07,0,2.62,0,0, 0.0103438,-0.00285533, 0.0021332, 0.00207889,-0.0006772,buy
2010-08-04,1.66,1.96,0,0.16,2.6,0.2,0,2.99,0,0,-0.0004106,-0.00170405,-0.0050067,-0.00142884,-0.0018696,sell
2010-08-05,2.17,1.2,0,0.38,2.16,0.53,0,3.63,0,0,-0.0000528,-0.00017998,-0.0010326, 0.00062797,-0.0057949,sell
2010-08-06,1.92,0.44,0,1.07,0.82,1.49,0,3.75,0,0.09,-0.0009065,-0.00432227,-0.0060008,-0.00441409,-0.0016689,sell
2010-08-07,1.92,0.16,0,2.32,0.27,2.27,0,3.31,0,0.24, 0.0036649,-0.00101723, 0.0000296,-0.00088905, 0.0027508,buy
2010-08-08,2.5,0.06,0,2.46,0.1,1.76,0,3.54,0,0.63, 0.0022617,-0.00473373,-0.0003418,-0.00428704, 0.0018916,sell
2010-08-09,1.95,0,0,2.69,0,2.35,0,3.7,0,1.65, 0.0013415,-0.00496763,-0.0006554,-0.00526534, 0.0006333,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0,2.67,0,2,-0.0055401,-0.00605219,-0.0018976,-0.00823385,-0.0039850,sell
2010-08-11,0.53,0,0,3.24,0,0.8,0,1.88,0,0.91,-0.0086818,-0.00889735,-0.0080117,-0.00826995,-0.0083592,sell
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41, 0.0025916,-0.00779089,-0.0078098,-0.00745076, 0.0041103,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29,-0.0021962,-0.00219619,-0.0059268, 0.00004090,-0.0021962,sell
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45, 0.0004092, 0.00049407,-0.0037048, 0.00058838, 0.0003944,sell
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03,-0.0020727, 0.00147401,-0.0041437,-0.00225614,-0.0002899,sell
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96, 0.0031362, 0.00323128, 0.0014863, 0.00248612, 0.0031859,buy
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44, 0.0140130, 0.01211891, 0.0107378, 0.01189055, 0.0124396,buy
2010-08-18,1.15,0,0,2.56,0.05,0.53,0,1.34,0,0.56, 0.0033820, 0.00284374, 0.0027854, 0.00158206, 0.0015821,buy
2010-08-19,1.58,0,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.0054667,-0.00522370,-0.0053274,-0.00522370,-0.0052237,sell
2010-08-20,2,0,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.0004578,-0.00476980,-0.0051004,-0.00418657,-0.0034359,sell
2010-08-21,1.88,0,0,0.58,0.91,1.18,0,2.06,0,0,-0.0041174,-0.00425382,-0.0043528,-0.00423247,-0.0036724,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0, 0.0084586,-0.00517429,-0.0002669, 0.00006236,-0.0040425,buy
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0, 0.0120372,-0.00566067, 0.0018415, 0.00115466,-0.0029958,buy
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0, 0.0104568,-0.00541644, 0.0020410, 0.00010096,-0.0063020,buy
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0,-0.0016877,-0.00420649, 0.0018421,-0.00168766,-0.0034254,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0,-0.0010902, 0.00110133, 0.0010379, 0.00053793,-0.0007330,sell
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0,-0.0023090, 0.00266466, 0.0021720, 0.00167442,-0.0005371,buy
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0, 0.0020809, 0.00667954, 0.0027292, 0.00309387, 0.0027292,buy
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0, 0.0012063, 0.00132589,-0.0008248, 0.00282386, 0.0013259,buy
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0, 0.0030101, 0.00283032, 0.0050823, 0.00381746, 0.0026452,buy
2010-08-31,0.16,0,1.56,0,0,0,0.27,1.74,0,0, 0.0054870, 0.00759351, 0.0046701, 0.00666454, 0.0054870,buy
2010-09-01,0.13,0,2.23,0,0,0,0.29,1.85,0,0, 0.0002091,-0.00203127,-0.0019362,-0.00145581,-0.0011330,sell
2010-09-02,0.11,0,1.54,0,0.06,0,0.44,1.99,0,0, 0.0110523, 0.00845460, 0.0031702, 0.00960242, 0.0096165,buy
2010-09-03,0.09,0,1.52,0,0.12,0,0.68,2.1,0,0, 0.0124583, 0.00864684, 0.0042162, 0.01220433, 0.0121505,buy
2010-09-04,0.08,0,2.14,0,0.36,0,1.05,1.95,0,0, 0.0072628, 0.00481355, 0.0034160, 0.00726277, 0.0072628,buy
2010-09-05,0.07,0,1.67,0,0.79,0,1.61,1.69,0,0,-0.0004498, 0.00072172, 0.0009530, 0.00185054,-0.0000976,buy
2010-09-06,0.06,0,0.75,0,1.71,0,2,1.4,0,0, 0.0004359, 0.00115505, 0.0010803, 0.00062309, 0.0007559,buy
2010-09-07,0.05,0,0.35,0,3.05,0,1.59,1.2,0.09,0,-0.0034599,-0.00122560,-0.0011702,-0.00125370,-0.0011702,sell
2010-09-08,0,0.07,0.17,0,3.43,0,1.03,1.01,0.19,0,-0.0073307, 0.00048799, 0.0008072, 0.00105974, 0.0008072,sell
2010-09-09,0,0.18,0.08,0,2.32,0,0.67,0.83,0.38,0,-0.0026265,-0.00580424,-0.0028718, 0.00039686,-0.0013023,sell
2010-09-10,0,0.44,0,0,1.06,0,0.52,0.67,0.75,0, 0.0068026, 0.00409192, 0.0049534, 0.00716855, 0.0079887,buy
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0, 0.0141472, 0.01414719, 0.0093155, 0.01414719, 0.0134182,buy
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0,-0.0011522, 0.00232563,-0.0011522,-0.00115219, 0.0005829,sell
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0, 0.0121601, 0.01368495, 0.0096673, 0.01370011, 0.0147207,buy
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0,-0.0005881,-0.00023002,-0.0026086,-0.00000587, 0.0000923,sell
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0, 0.0018412,-0.00016201,-0.0019989, 0.00143341, 0.0009327,buy
2010-09-16,0,0.94,0,0,0.18,0,1.63,0.15,0.51,0,-0.0019896,-0.00475470, 0.0002984,-0.00165443,-0.0047547,sell
2010-09-17,0,2,0,0,0.46,0.12,1.98,0.11,0.65,0, 0.0072338, 0.00702388, 0.0066030, 0.00500189, 0.0105268,buy
2010-09-18,0,1.79,0,0,1.13,0.3,1.52,0.08,1.02,0, 0.0084613, 0.00824445, 0.0083464, 0.00900407, 0.0090186,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0.98,0.06,1.71,0,-0.0000437, 0.00368671, 0.0005647,-0.00061116,-0.0002780,buy
2010-09-20,0,0.27,0,0,1.35,2.18,0.65,0,2,0, 0.0113594, 0.01043968, 0.0060894, 0.01135939, 0.0058682,buy
2010-09-21,0.05,0.11,0,0,0.54,3.96,0.44,0,1.32,0.05, 0.0176513, 0.02034074, 0.0173802, 0.01093867, 0.0146594,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.78,0.13, 0.0063932, 0.00831780, 0.0046015, 0.00759138, 0.0055992,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.47,0.32, 0.0016038,-0.00051936,-0.0008792,-0.00120183, 0.0002216,sell
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.0053026, 0.00225162, 0.0022677,-0.00211495, 0.0017817,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.0013955,-0.01017774,-0.0112066,-0.01044182,-0.0090608,sell
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0.12,2.03,-0.0003784,-0.00851210,-0.0108659,-0.00908890,-0.0050056,sell
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0.08,1.01, 0.0040671,-0.00343780, 0.0020899, 0.00087704, 0.0038064,buy
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0.05,0.81, 0.0076104, 0.00374363, 0.0079572, 0.00466463, 0.0044834,buy
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,1.36, 0.0050482, 0.00299350,-0.0010200, 0.00045713, 0.0020432,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,2.04, 0.0013194,-0.00253061,-0.0083594,-0.00891066,-0.0056179,sell
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,1.22,-0.0057779,-0.00707602,-0.0126830,-0.00982880,-0.0092961,sell
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0.47,-0.0067923,-0.00228924,-0.0095231,-0.00810805,-0.0085262,sell
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0.18,-0.0063242,-0.00327572,-0.0104713,-0.00837537,-0.0082587,sell
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0.07,-0.0038428,-0.00235546,-0.0100120,-0.00813389,-0.0050986,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0, 0.0009126, 0.00128441,-0.0085682,-0.00761567, 0.0013704,sell
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0, 0.0011661, 0.00212666, 0.0005441, 0.00233901, 0.0047827,buy
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.0002026,-0.00041225, 0.0002861, 0.00042991, 0.0037879,buy
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0,-0.0011327, 0.00441599,-0.0005528, 0.00046067, 0.0040892,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0, 0.0016469, 0.00579224, 0.0016138, 0.00140877, 0.0057922,buy
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0,-0.0003765, 0.00407299, 0.0001713,-0.00172968, 0.0057922,buy
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0, 0.0002838,-0.00022243, 0.0014780,-0.00142161, 0.0039818,buy
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0,-0.0014319,-0.00001797, 0.0004751,-0.00052644, 0.0013226,sell
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0, 0.0021839, 0.00402814, 0.0022988, 0.00211597, 0.0040239,buy
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0,-0.0006966, 0.00254145,-0.0004191,-0.00066449, 0.0003492,sell
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0,-0.0006820, 0.00132486, 0.0029584,-0.00068201,-0.0006891,sell
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0,-0.0018186, 0.00076043, 0.0000037,-0.00079195,-0.0008059,sell
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0,-0.0020120, 0.00268272, 0.0016554, 0.00348333, 0.0012264,buy
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0,-0.0016138,-0.00204842, 0.0037930,-0.00256217,-0.0018711,sell
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0, 0.0016052,-0.00233596, 0.0062591,-0.00464247,-0.0045025,sell
2010-10-20,0.1,0.21,1.28,1.97,2.4,0,2.22,0,0.05,0, 0.0077307, 0.00564391, 0.0075168, 0.00457758, 0.0027797,buy
2010-10-21,0.25,0.14,0.51,2.21,2.16,0,1.96,0,0.08,0, 0.0120174, 0.01035442, 0.0039612, 0.00996698, 0.0045329,buy
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,1.15,0,0.18,0,-0.0031669,-0.00290557,-0.0036899,-0.00313733,-0.0031669,sell
2010-10-23,1.76,0.05,0.08,1.19,0.31,0,0.66,0,0.35,0, 0.0004167, 0.00320053, 0.0013743, 0.00135199, 0.0013520,buy
2010-10-24,1.98,0,0,0.78,0.12,0,0.39,0,0.7,0, 0.0012744, 0.00078014, 0.0007091, 0.00024994,-0.0004834,buy
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0, 0.0090158, 0.00837150, 0.0046761, 0.00834446, 0.0085708,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0,-0.0040766,-0.00223886,-0.0042036,-0.00117249,-0.0054755,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0,-0.0056395,-0.00590256,-0.0066887,-0.00524824,-0.0065936,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0, 0.0012702, 0.00127020, 0.0005345, 0.00029290,-0.0029684,sell
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0, 0.0013760, 0.00137597, 0.0006973,-0.00001336,-0.0027643,sell
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0,-0.0025448, 0.00055118,-0.0030704, 0.00209596,-0.0027758,sell
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,2.39,0, 0.0014677,-0.00100023, 0.0070421, 0.00121990,-0.0007224,buy
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,0,2.5,0, 0.0099677, 0.00761257, 0.0100946, 0.00996770, 0.0076184,buy
2010-11-02,0.1,0.2,0,1.7,0,0,2.2,0,1.84,0, 0.0065468, 0.00772827, 0.0075789, 0.00654681, 0.0054219,buy
2010-11-03,0.15,0.51,0,1.57,0,0,1.88,0,1.05,0,-0.0021616,-0.00244415, 0.0023648,-0.00216162,-0.0026168,sell
2010-11-04,0.23,1.26,0,2.17,0,0,2.11,0,0.63,0, 0.0106652, 0.01066517, 0.0105744, 0.01028292, 0.0117080,buy
2010-11-05,0.35,1.98,0,1.47,0.05,0,1.23,0,0.38,0, 0.0019897, 0.00675330, 0.0054390, 0.00692707, 0.0102365,buy
2010-11-06,0.55,1.2,0,0.54,0.08,0,0.54,0,0.2,0,-0.0039882,-0.00304027,-0.0034142,-0.00559961,-0.0030869,sell
2010-11-07,0.84,0.48,0,0.21,0.12,0,0.24,0.11,0.13,0, 0.0002150,-0.00274031, 0.0021247, 0.00123108, 0.0014915,buy
2010-11-08,1.28,0.19,0.06,0.08,0.17,0,0.11,0.35,0.08,0, 0.0046329, 0.00275417, 0.0027542, 0.00463293, 0.0024796,buy
2010-11-09,1.98,0.08,0.09,0,0.24,0,0,0.87,0.05,0, 0.0037271, 0.00990776, 0.0094320, 0.00403177,-0.0014160,buy
2010-11-10,1.98,0,0.13,0,0.32,0,0,2.15,0,0, 0.0023485, 0.00245742, 0.0037861, 0.00224295,-0.0028480,buy
2010-11-11,1.29,0,0.17,0,0.41,0,0,3.34,0,0,-0.0051550,-0.00338593,-0.0027660,-0.00278463,-0.0025808,sell
2010-11-12,0.85,0,0.33,0,0.52,0,0,3.2,0,0,-0.0036037,-0.00060367,-0.0032133,-0.00321328,-0.0028518,sell
2010-11-13,0.54,0,0.56,0,0.62,0,0,2.28,0,0, 0.0025212, 0.00553484, 0.0030698, 0.00435117, 0.0044017,buy
2010-11-14,0.36,0,1.07,0,0.72,0,0,2.36,0,0.08, 0.0038024, 0.00506146, 0.0043863, 0.00727577, 0.0057505,buy
2010-11-15,0.23,0,2.39,0,0.81,0,0,2.23,0,0.21,-0.0032444,-0.00089249,-0.0023287,-0.00303128,-0.0058706,sell
2010-11-16,0.15,0,2.6,0,0.88,0,0.1,1.12,0,0.52,-0.0071709,-0.00625445,-0.0056309,-0.00699139,-0.0050125,sell
2010-11-17,0.1,0,1.79,0,0.91,0,0.27,0.61,0,1.31, 0.0001216, 0.00434684,-0.0001831, 0.01127944, 0.0048254,buy
2010-11-18,0.06,0,2.25,0,0.92,0,0.69,0.56,0,2, 0.0012782, 0.00969938, 0.0007787, 0.01456199, 0.0096061,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.9,0,1.16,-0.0025896, 0.00475604, 0.0038528, 0.00429072, 0.0042875,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,1.88,0,0.47,-0.0037349,-0.00001236,-0.0013124, 0.00035188,-0.0016692,sell
2010-11-21,0,0,0.78,0,0.81,0,1,1.98,0,0.19, 0.0021968, 0.00219678, 0.0020429, 0.00249936, 0.0022569,buy
2010-11-22,0,0,0.51,0,0.74,0,0.64,0.92,0,0.07, 0.0031597, 0.00013719, 0.0018266, 0.00761406, 0.0013999,buy
2010-11-23,0,0,0.38,0,0.64,0,0.67,0.4,0,0,-0.0021393, 0.00028386, 0.0038914, 0.00295099, 0.0025224,buy
2010-11-24,0,0,0.27,0,0.53,0,1.17,0.17,0,0, 0.0043388, 0.00851307, 0.0028786,-0.00109687, 0.0035155,buy
2010-11-25,0,0,0.22,0,0.43,0,2.55,0.07,0,0,-0.0039146,-0.00229095,-0.0008944,-0.00240773,-0.0012994,sell
2010-11-26,0,0,0.18,0,0.34,0,4.15,0,0,0,-0.0006671,-0.00028393,-0.0008351,-0.00101487,-0.0006431,sell
2010-11-27,0,0,0.14,0,0.26,0,2.85,0,0,0,-0.0063066,-0.00583399,-0.0034463,-0.00757068,-0.0048314,sell
2010-11-28,0,0,0.11,0,0.19,0,1.35,0,0,0, 0.0037296,-0.01018794,-0.0064760,-0.01023676,-0.0065879,sell
2010-11-29,0,0.12,0.08,0,0.14,0,0.79,0,0,0,-0.0020045,-0.00566947,-0.0013509,-0.00466615,-0.0086443,sell
2010-11-30,0,0.29,0.05,0,0.1,0,0.59,0,0.14,0, 0.0073695, 0.00533260, 0.0067302, 0.00240575, 0.0063206,buy
2010-12-01,0,0.69,0,0,0.07,0,0.48,0,0.21,0, 0.0090246, 0.01138616, 0.0168014, 0.00951913, 0.0168527,buy
2010-12-02,0,1.83,0,0,0,0,0.51,0,0.32,0, 0.0028258,-0.00874336, 0.0024937, 0.00288362, 0.0024080,buy
2010-12-03,0,2.28,0,0,0,0,0.53,0,0.63,0, 0.0048071, 0.00113719, 0.0065932, 0.00756695, 0.0082522,buy
2010-12-04,0,1.74,0,0,0,0,0.53,0,1.12,0, 0.0143721, 0.01482446, 0.0136362, 0.01581422, 0.0158796,buy
2010-12-05,0,2.37,0,0,0,0,0.53,0,2.05,0,-0.0017524,-0.00020025,-0.0027520,-0.00248327, 0.0003136,sell
2010-12-06,0,2.02,0,0,0,0,0.53,0.06,3.97,0, 0.0020409, 0.00250239, 0.0029420, 0.00407277, 0.0014496,buy
2010-12-07,0,0.81,0,0,0,0,0.51,0.1,5.34,0,-0.0017763, 0.00252236, 0.0037656,-0.00189799, 0.0030821,buy
2010-12-08,0,0.29,0,0,0,0,0.48,0.14,4.41,0,-0.0032831,-0.00218304, 0.0014717,-0.00716088,-0.0017344,sell
2010-12-09,0,0.12,0,0.05,0,0,0.45,0.19,2.9,0,-0.0048615,-0.00382616,-0.0045252,-0.00406093,-0.0039218,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0, 0.0060619, 0.00921401, 0.0069286, 0.00636630, 0.0063663,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0, 0.0010711, 0.00208048, 0.0072185, 0.00565675, 0.0075645,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07,-0.0095756,-0.01802509,-0.0059489,-0.00828755, 0.0059378,sell
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0.16, 0.0079440,-0.00002540, 0.0079434, 0.00317373, 0.0076984,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.25,0.44, 0.0084429, 0.00362504, 0.0077361, 0.00438227, 0.0084046,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.29,1.04, 0.0043462, 0.00946234, 0.0038533, 0.00685050, 0.0066452,buy
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.6,2.35, 0.0025133, 0.00439029, 0.0037700, 0.00439029, 0.0043903,buy
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77,-0.0010456,-0.00009421, 0.0021950,-0.00124888,-0.0003756,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,2.04,2.78,-0.0035256,-0.00090700, 0.0001528,-0.00304904,-0.0019533,sell
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,1.27,1.97,-0.0029003,-0.00096701,-0.0005693,-0.00234677,-0.0009395,sell
2010-12-20,0.05,1.98,0,0.95,0,0,0.27,1.68,0.55,0.8, 0.0072025, 0.00573879, 0.0071042, 0.00720253, 0.0061580,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,1.5,0.26,0.32, 0.0047585, 0.00466467, 0.0045039, 0.00609306,-0.0000210,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.14,0.1,-0.0026743,-0.00302470,-0.0060311,-0.00289653,-0.0049456,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.0108354, 0.00315612, 0.0042765, 0.01145803, 0.0011556,buy
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.0079651, 0.01003923, 0.0085724, 0.00651710, 0.0085388,buy
2010-12-25,2.16,0.08,0,0,0,0,0.99,3.06,0,0,-0.0010613,-0.00201485, 0.0022572, 0.00053909, 0.0016537,buy
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0,-0.0008647,-0.00121028, 0.0017584, 0.00067326,-0.0017257,sell
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0,-0.0000671, 0.00029307, 0.0034244, 0.00139755,-0.0007853,buy
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0,-0.0026820,-0.00044522,-0.0004452,-0.00313856, 0.0023115,sell
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0, 0.0003574, 0.00035743, 0.0010803,-0.00340728, 0.0003574,sell
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0,-0.0029179,-0.00280543,-0.0009500,-0.00004698,-0.0039838,sell
2010-12-31,0.06,0,0.21,0,0,0,0,1.18,0,0.11, 0.0014765, 0.00133495, 0.0012153, 0.00134550, 0.0011337,buy
2011-01-01,0,0,0.47,0,0,0,0,1.73,0,0.25, 0.0032369,-0.00034100, 0.0051569,-0.00187205,-0.0020837,buy
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59,-0.0046706,-0.00173678,-0.0030743, 0.00007474,-0.0037632,sell
2011-01-03,0,0,2.4,0,0,0,0.07,1.73,0,1.49, 0.0042384, 0.00545690, 0.0055991, 0.00474282, 0.0032570,buy
2011-01-04,0,0,3.94,0,0,0,0.1,0.93,0,2.15, 0.0005598, 0.00148809, 0.0037930, 0.00022583, 0.0001851,buy
2011-01-05,0,0,2.8,0,0,0,0.23,0.69,0,1.59, 0.0048805, 0.00673499, 0.0052402, 0.00546944, 0.0053357,buy
