Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-20,0,0,2.56,0,0,0.63,0,0,0,2.43,-0.0112438450779633,-0.011384525848559,-0.011384525848559,-0.0116981016212497,-0.0116103286072056,sell
2010-06-21,0,0,2.25,0,0,0.28,0,0,0,3.05,-0.0112518081382405,-0.0112518081382405,-0.0109600990784136,-0.0111574290739181,-0.0107175397705851,sell
2010-06-22,0,0,2.32,0,0,0.23,0,0,0,3.45,-0.00629340658317842,-0.0118133935948818,-0.0111158890329513,-0.00691120530294479,-0.00612916921709961,sell
2010-06-23,0,0,1.26,0,0,0.39,0,0,0,2.95,-0.011294480200785,-0.00984857432186516,-0.0146959120095944,-0.0138762400005537,-0.0119792840709623,sell
2010-06-24,0,0,0.52,0,0,0.95,0,0,0,1.76,0.00246079318932338,-0.00576978710502457,-0.00473788497273044,-0.00581118122653132,-0.00429919364434962,sell
2010-06-25,0,0,0.19,0,0,2,0,0,0,0.79,0.00222756742503693,0.00117003356210233,0.000470306724818535,0.00267264655631383,0.00165704955891759,buy
2010-06-26,0,0,0.08,0,0,1.67,0,0,0,0.35,-0.000924965014069093,-0.00947326697647369,-0.00801946524130909,-0.00184868337026653,-0.00114257289151964,sell
2010-06-27,0,0,0,0,0,0.67,0,0,0,0.13,-0.0017112270385054,-0.00298421597861606,0.000695265322435881,0.00153339339473744,-0.00684270508493726,sell
2010-06-28,0,0,0,0,0,0.27,0,0,0,0.06,0.0001302000390199,-0.0000382719773895373,-0.00533904223356276,-0.00139497270323468,-0.00444239958896723,sell
2010-06-29,0,0,0,0,0,0.11,0,0,0,0,-0.025155796128354,-0.0282369943936461,-0.0273199728960344,-0.0071769160472047,-0.0277112368062719,sell
2010-06-30,0,0,0,0,0,0.13,0,0,0.13,0,-0.021219327307458,-0.0217989563073166,-0.0194458095566585,-0.0130166216323615,-0.0214031230139102,sell
2010-07-01,0,0.07,0,0.08,0,0.32,0,0,0.2,0,0.00245133202593939,0.00245133202593939,0.00344877405750095,0.00217895946524458,0.00167308306399677,buy
2010-07-02,0,0.18,0,0.21,0,0.8,0,0,0.32,0,-0.000627206944250409,-0.00481063656085528,-0.000278423576610075,-0.00653094040390115,-0.00568767716697119,sell
2010-07-03,0,0.49,0,0.57,0,1.98,0,0,0.5,0,-0.0136256922309933,-0.0103697348323304,0.0021418784010487,-0.0149215605503035,-0.0124872264624122,sell
2010-07-04,0,1.15,0,1.38,0,1.91,0,0,0.77,0,0.00321575978783764,0.00268222835349083,0.00176465616599304,0.0115983749633847,0.0115983749633847,buy
2010-07-05,0,2.25,0,2.38,0,0.76,0,0,1.23,0,0.0135698017057821,-0.00129680555864429,0.0000228000713593983,-0.000853674651858317,-0.000853674651858317,sell
2010-07-06,0,2.25,0,2.33,0,0.3,0,0,1.92,0,0.0131955365160184,0.0123900869449812,0.0058499306570031,0.0107062862145154,0.0105523605744083,buy
2010-07-07,0,2.18,0,2.52,0,0.12,0,0,2.64,0,0.0101689717886149,0.00968289104122205,0.00437918597333361,0.00923262771368126,0.00739861807726617,buy
2010-07-08,0,2.28,0,1.73,0,0,0,0,2.61,0,0.0124432090732625,0.00820872623401216,0.00849778304752009,0.012653459782777,0.0102823373889885,buy
2010-07-09,0,1.21,0,0.7,0,0,0,0,2.34,0,-0.00514303732891734,-0.00495734155619637,-0.0105569919179542,-0.00540743164363982,-0.0108213862326767,sell
2010-07-10,0,0.48,0,0.25,0,0,0,0,2.48,0,0.00324358796515674,-0.000173900592751239,-0.000173900592751239,0.000213197969432577,-0.000173900592751239,sell
2010-07-11,0,0.21,0,0.1,0.09,0,0,0,2.36,0,-0.00119952969259346,-0.00097311954956986,-0.000883260525640096,0.00140987519295442,-0.000603079531171956,sell
2010-07-12,0,0.09,0,0,0.23,0,0,0,1.75,0,0.00900442973505912,0.00706960600210028,0.00958991752828436,0.00977233477937143,0.00918727066582311,buy
2010-07-13,0,0,0,0,0.65,0,0,0,1.23,0,0.0120089661780111,0.0129548907443373,0.0123404662165663,0.0120043199055816,0.00275013922088849,buy
2010-07-14,0,0,0,0,1.78,0,0,0,0.85,0,-0.00218579990023854,0.00022526215545388,-0.000993388637967181,-0.0046877392285462,-0.00178812850677042,sell
2010-07-15,0,0,0,0,1.98,0,0,0,0.61,0,-0.00768402715123397,-0.00357846086102873,-0.00117193304951849,-0.00535465499312965,-0.00418039179568307,sell
2010-07-16,0,0,0,0,0.85,0,0,0,0.39,0,-0.00296902151105723,-0.00140415095703577,-0.00232722455489052,-0.00296902151105723,-0.00232722455489052,sell
2010-07-17,0,0,0,0,0.43,0,0,0,0.28,0,0.0021010240989212,0.00579453641703155,0.00196437749325754,0.00264968131420263,0.00285910670456866,buy
2010-07-18,0,0,0,0,0.51,0,0,0,0.28,0,-0.000825236019914687,0.00201656887945161,0.00299993290167614,0.00315757718758467,0.00288437968686882,buy
2010-07-19,0,0,0.09,0,1,0,0,0,0.32,0,-0.00102703909634392,0.00412334770825815,-0.000886024774601579,-0.000800884274392544,-0.000467815341094264,sell
2010-07-20,0,0,0.23,0,2.36,0,0,0,0.47,0,-0.00960567483780835,-0.00593650207117094,-0.00520592422488229,-0.0074290827141229,-0.0103153807075027,sell
2010-07-21,0,0,0.54,0,2.76,0,0,0,0.91,0,-0.000614656216873763,-0.00137962340923009,-0.00141772699231236,-0.000730908935954408,0.000635405488653728,sell
2010-07-22,0,0,1.43,0,2.83,0,0,0,1.91,0,-0.000350712360883469,-0.00359353802415271,0.00337863952208774,-0.0126877631436895,-0.0019060154929099,buy
2010-07-23,0,0,2.2,0,2.22,0,0,0,2,0,-0.0242053363167135,-0.00514795609361527,-0.00190190571909766,-0.0251645977714349,-0.0204329687812722,sell
2010-07-24,0,0,1.72,0,1.33,0,0,0,0.93,0,-0.00267595683556935,-0.00128388607663537,0.000224175466396677,-0.000602189579785776,-0.0000142851740118268,sell
2010-07-25,0,0,1.75,0.09,1.61,0,0,0,0.42,0,-0.000145388609453405,-0.00184492087751162,0.000401026244095361,-0.00314783076784661,-0.00112046655593319,sell
2010-07-26,0,0,2.16,0.24,2.11,0,0,0,0.19,0,0.0049846584719425,0.0183529285147311,0.0182809708867445,0.00199696438257044,0.00199696438257044,buy
2010-07-27,0,0,1.34,0.61,1.24,0,0,0,0.09,0,-0.00233285710224205,-0.00232238447612028,0.00062633515978898,-0.00233285710224205,-0.00233285710224205,sell
2010-07-28,0,0,0.52,1.56,0.51,0,0,0.05,0,0,-0.00755990153687756,-0.0015847017447736,-0.00216841254407591,-0.00195608733515715,-0.00216841254407591,sell
2010-07-29,0,0,0.21,1.96,0.27,0,0,0.08,0,0,-0.00874294931470947,-0.00640088561220162,-0.00536508092391465,-0.00364313945315634,-0.00509819834082398,sell
2010-07-30,0,0,0.09,0.98,0.24,0,0,0.13,0,0,-0.00356710334258692,-0.00374588468769281,-0.00374588468769281,-0.00397861576488963,-0.00374588468769281,sell
2010-07-31,0,0,0,0.38,0.39,0,0,0.2,0,0,0.000945864601755283,0.00209896461444262,0.00223324308805253,0.0020292647055543,0.000738256800822183,buy
2010-08-01,0,0,0,0.15,0.98,0,0,0.32,0,0,0.00355216350164953,0.00454271137279522,0.00444447775379506,0.00225469464454296,0.00612893132974578,buy
2010-08-02,0,0,0,0.06,1.96,0,0,0.5,0,0,0.00786860348422848,0.00757946810867352,0.00733081125328071,0.00608570632293817,-0.00189970760199672,buy
2010-08-03,0,0,0,0.06,1.55,0,0,0.78,0,0,0.00975218219340546,0.00710881985136757,0.00169943215248339,0.00389502245818287,0.00504669735020711,buy
2010-08-04,0,0,0,0.16,0.62,0,0,1.29,0,0,0.0127479257048833,0.0146296784539194,0.0149248350583531,0.0125904551041567,0.0137292784920197,buy
2010-08-05,0,0,0,0.38,0.25,0,0,2.07,0,0,0.00259901151889344,0.00578107132152365,0.00578107132152365,0.00561959622820969,0.00153456006303928,buy
2010-08-06,0,0,0,1.07,0.1,0,0,2.3,0,0,0.00624015255930113,0.00495405388049673,0.00855092891154449,0.0038451866252307,0.00737351058676939,buy
2010-08-07,0,0,0,2.32,0,0,0,1.96,0,0,0.00735771911249783,0.00200891713432254,0.00446044232142038,0.00139862977515343,0.0051619964059364,buy
2010-08-08,0,0,0,2.46,0,0,0,2.28,0,0,0.00763396303812406,0.00276550390847948,0.00599845962366871,0.00275805538441981,0.00599845962366871,buy
2010-08-09,0,0,0.09,2.69,0,0,0,2.51,0,0,0.00724615243629928,0.00276550390847948,0.00514158758938453,0.00299903039977788,0.00491901165253059,buy
2010-08-10,0,0,0.2,4.25,0,0,0,1.56,0,0,-0.00631315318334327,0.00265590260725006,0.00355044554268861,-0.0013388264608864,-0.000435431161386517,buy
2010-08-11,0,0,0.48,3.24,0,0,0,0.83,0,0,-0.00410841258077104,0.00272181568061458,0.00272181568061458,-0.00410841258077104,-0.00410841258077104,sell
2010-08-12,0,0,1.14,1.24,0,0,0,0.47,0,0,-0.00350995752783666,-0.00178331680962338,-0.00260968952668833,-0.00385659328030806,-0.00359053476908654,sell
2010-08-13,0,0,1.98,0.57,0,0,0,0.31,0,0,-0.00182220406405745,-0.00507833239572603,-0.00483287292194511,-0.000796055153222258,-0.00307837722872045,sell
2010-08-14,0,0,1.44,0.38,0,0,0,0.26,0,0,-0.00140154484599649,-0.00287833738916772,-0.00801901818675228,-0.00236975111518357,-0.00806057191494681,sell
2010-08-15,0,0,0.61,0.46,0,0,0,0.2,0,0,-0.000668783605491986,0.000576373058717732,-0.00176209138774951,-0.00232765855480064,0.00034421560413515,sell
2010-08-16,0,0,0.26,1.16,0,0.09,0,0.27,0,0,-0.00227636567817596,-0.00233622794043284,-0.00150685890423089,0.00565796540574985,-0.00108033292944396,sell
2010-08-17,0,0,0.11,2,0,0.27,0,0.36,0,0,-0.00820287626925321,0.0115361833763931,0.0105110890973012,0.0170983727277598,-0.00587415402365956,buy
2010-08-18,0,0,0,1.31,0.05,0.69,0,0.49,0,0,0.00333252796978216,0.00248174278430197,0.00500532995645654,0.00507001527089455,0.00387329712194533,buy
2010-08-19,0,0,0,0.52,0.13,1.72,0,0.66,0,0,-0.00000681303613566033,-0.00441322874184309,-0.000656173698396656,-0.000645701609433774,-0.00068102849850544,sell
2010-08-20,0,0,0,0.2,0.33,3.02,0,0.89,0,0,0.005268867139804,0.000570778564796389,-0.000540061806231831,0.000491422438836541,0.000491422438836541,buy
2010-08-21,0,0,0,0.08,0.91,3.16,0,1.2,0,0,0.00824106376170117,0.00398178315490897,0.00343431702875394,0.000685315502327291,0.0029179521356769,buy
2010-08-22,0,0,0.11,0,2.25,1.94,0.09,1.62,0,0,0.000525653201981469,0.00124591567265824,0.00089009219927978,0.00394254589216961,-0.00154580205035654,buy
2010-08-23,0,0,0.27,0,2.62,0.77,0.2,1.98,0,0,-0.0152462532778025,-0.0117230354656012,-0.00827485725724555,-0.0139039283842481,-0.00811784331068986,sell
2010-08-24,0,0,0.65,0,2.65,0.31,0.44,1.82,0,0,-0.0120661552208495,-0.00549593886446635,-0.00854294938805221,-0.00932131943764931,-0.00988514214784103,sell
2010-08-25,0,0,1.59,0,2.27,0.09,0.96,1.35,0,0,-0.0148933072977039,-0.00762418015201633,-0.0066381577654171,-0.014076936845034,-0.0151497990175451,sell
2010-08-26,0,0,1.98,0,0.89,0,1.96,1.02,0,0,0.00391622886165137,-0.00559949649686239,-0.00240427743966195,-0.0042908825021768,-0.0022732808750992,sell
2010-08-27,0,0,0.99,0,0.29,0,1.84,0.75,0,0,0.000344884611717008,-0.00276769292888058,-0.00222832637145034,0.00558951124207057,-0.00230790397312093,sell
2010-08-28,0,0.1,0.5,0,0.11,0,0.9,0.56,0,0,0.00264289877070378,-0.00965135420101542,-0.00965135420101542,-0.00842316422359208,-0.00965135420101542,sell
2010-08-29,0,0.21,0.39,0,0,0,0.47,0.42,0,0,0.00204921728432721,-0.00807790578704495,-0.00842093377967185,-0.00842093377967185,-0.00842093377967185,sell
2010-08-30,0,0.45,0.65,0,0,0,0.3,0.31,0,0,0.00432843966240533,0.00462970810030465,0.00407076596375591,0.00430497333943881,0.00262163827270964,buy
2010-08-31,0,0.98,1.46,0,0,0,0.27,0.23,0,0,0.00201611853226132,-0.00243872609707516,-0.00223728161367805,0.00137987552672266,-0.00186048701170971,sell
2010-09-01,0,1.98,2,0,0,0,0.29,0.17,0,0,0.0129759927359262,0.0122985054895688,0.0115180271935826,0.0172564066061577,0.0138134085557301,buy
2010-09-02,0,1.82,1.03,0,0,0,0.44,0.13,0,0,0.0124521951606085,-0.00785305338615779,0.00639607842893886,0.0112751561786914,0.0135520824441101,buy
2010-09-03,0,0.85,0.41,0,0,0,0.68,0.1,0,0,0.0134196659662035,0.0170655342106927,0.0134967028460715,0.0112948120837998,0.0105635975590944,buy
2010-09-04,0,0.4,0.16,0,0,0,1.05,0.07,0,0,0.00295309585943968,-0.000624840818426904,0.00293848124397221,-0.00484836289163615,-0.00407310954325142,buy
2010-09-05,0,0.19,0.06,0,0,0,1.61,0.06,0,0,-0.000349421212355397,-0.00072218454995291,-0.00288662761186694,-0.00317916944066318,-0.000590200675905915,sell
2010-09-06,0,0.09,0,0,0,0,2,0,0,0,0.0042776673736817,0.003936193535643,0.00156213526931033,0.00583912269482023,-0.0000497824013393099,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.000267514851520377,-0.000255294462408796,0.000410728114984877,-0.00204108190002423,0.000706076767842702,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0,0.00727926105286348,0.00419842268558061,0.0070724298429336,0.00962040671694913,0.00629932677995812,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0,0.0128727316938501,0.00503932032827223,0.0146713471646956,0.00185900688386283,0.00586046169988432,sell
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0,0.00811519311749081,0.00529227219457318,0.0058637900340497,0.00679458894512396,0.00618892317701808,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,-0.019168609315615,-0.026321955371355,-0.0199169201263946,-0.00470886867548502,-0.0220157819733955,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0.05,0.0106249359834499,0.0139685394293934,0.00959224139563779,0.0150107508302443,0.0111066955210674,buy
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0.11,0.0190542810535575,0.0177455777406667,0.0189142733533391,0.0165655004052621,0.0187620643950814,buy
2010-09-14,0,0.74,0,0,0,0,0.08,0,0,0.22,0.000836810990734916,0.00319211079339259,0.000836810990734916,-0.000559865279682457,-0.00386939090832845,buy
2010-09-15,0,0.58,0,0,0.07,0,0.05,0,0,0.45,0.00477706584288687,0.00366077710707898,0.00236480606035284,0.00743651639856603,0.00565528249757492,buy
2010-09-16,0,0.94,0,0,0.28,0,0,0,0,0.92,0.0114717810655192,0.0114717810655192,0.0083331689481189,0.0114908201934551,0.0121255092490219,buy
2010-09-17,0,2,0,0,0.71,0.12,0,0,0,1.89,0.0144977453794675,0.000679674252721544,0.00674567194672785,0.00784350225551046,0.00818164789708689,buy
2010-09-18,0,1.79,0,0,1.77,0.3,0,0,0,2,0.00661432224328414,0.00421018663092409,0.00872325684207116,0.00563808301301962,0.00563808301301962,buy
2010-09-19,0,0.7,0,0,3.63,0.82,0,0,0,1.02,-0.00263844860691228,-0.00315910713161209,0.000961125324723551,-0.000302516366735491,-0.00272135919399336,sell
2010-09-20,0,0.27,0,0,3.33,2.18,0,0,0,0.5,0.00456504195106662,0.00456504195106662,0.00399055687784008,0.00904414206110851,0.00456504195106662,buy
2010-09-21,0,0.11,0,0,1.46,3.96,0,0,0,0.3,0.00297793864004045,0.00257368365535497,0.00267505094235117,0.00301885604840649,0.00312022333540269,buy
2010-09-22,0,0,0,0,0.58,2.72,0,0,0,0.25,0.000275096843901178,0.000658668114109301,-0.00144128596083287,-0.00107806048167859,0.000224700958440934,sell
2010-09-23,0,0,0,0,0.23,1.03,0,0,0,0.38,0.00516924642341552,0.00534741398828933,0.0043673354057599,0.0052726876775466,0.00542056366163839,buy
2010-09-24,0,0,0,0,0.06,0.39,0,0,0,0.78,0.010187221495,0.0127744561679778,0.0130660063942452,0.0127014680220935,-0.0068606295620371,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,1.89,0.00763852968998613,0.00368809330322037,0.00549752941699771,0.0055912125790518,0.00493324222987531,buy
2010-09-26,0.08,0,0,0,0,0,0,0,0,2.03,0.00771696426142923,0.0114289002460325,0.0102904491031965,0.00416311341394394,0.00270790325035258,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,1.01,-0.00317046719094915,0.00186215724032033,-0.0034553219849982,0.00436176590438124,0.000618058191234508,sell
2010-09-28,0.39,0,0,0,0,0,0.06,0,0,0.81,-0.00360991162536929,-0.000537130993185486,-0.00108833919025008,-0.000119553847134686,-0.000537130993185486,sell
2010-09-29,0.86,0,0,0,0,0,0.08,0,0,1.36,-0.00850837025854723,-0.0110265092544387,-0.00619062966037229,-0.0105552447285316,-0.00468613340239601,sell
2010-09-30,1.88,0,0,0.07,0,0,0.11,0,0,2.04,-0.00437732212283943,0.000378575405589963,-0.0027684440831847,-0.000784376256448668,0.000519715507486312,sell
2010-10-01,1.98,0,0,0.31,0,0,0.15,0,0,1.22,-0.00721750307099758,-0.00893456819797373,-0.00846787569168854,-0.0107321264300728,-0.00751551973490902,sell
2010-10-02,0.93,0,0,0.78,0,0,0.19,0,0,0.47,0.00584021498551835,0.011522157721471,0.00993657870610601,0.010767607447013,0.00998482525182224,buy
2010-10-03,0.43,0,0,1.97,0,0,0.25,0,0,0.18,-0.00399118543842821,-0.00425798674459757,-0.00246609293581292,-0.00178996864958518,0.00558223321114642,sell
2010-10-04,0.19,0,0,3.96,0,0,0.33,0,0,0.07,0.0023977346751315,0.00528983884726602,0.0104630437303043,0.00540055580559692,0.0100677169505235,buy
2010-10-05,0.09,0,0,3.2,0,0,0.43,0,0,0,0.0098722463452433,0.0100284828709593,0.0109102914758046,0.0100284828709593,0.0117524989238232,buy
2010-10-06,0,0,0,1.26,0,0,0.56,0,0,0,0.00663043317947532,0.00160766169241474,0.00198304158477413,0.00160766169241474,0.00129704055207864,buy
2010-10-07,0,0,0,0.5,0,0,0.73,0,0,0,0.00282617518524064,0.00276354312906498,0.00276354312906498,-0.00283770054940303,-0.00283770054940303,buy
2010-10-08,0,0,0,0.19,0,0,0.96,0,0,0,0.0031525722639815,0.000563855848014091,0.00165103896189159,0.00183833712353815,0.000961607437856823,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,0.00266286898218841,0.00149709181411678,0.000159225216297778,0.000324157558631845,0.00209947377302856,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.000869467127973863,-0.0032431988851869,-0.0015421994332627,-0.00332374187623541,-0.000228138657351352,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0,0.0042776673736817,0.003936193535643,0.00156213526931033,0.00583912269482023,-0.0000497824013393099,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0059773673231025,-0.0120320472470569,-0.00629584257460597,-0.00358979163134898,-0.00462685892103805,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0,0.00294834015613814,0.00234720355322468,-0.00176035312910281,-0.0000806051291349005,0.00294958551213646,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0,0.00279044447440265,0.00307244215551996,0.00379743066879547,0.00409944354566499,0.00332337529012301,buy
2010-10-15,0,0,0.14,0,0.14,0,0.83,0,0,0,0.0268392806906041,0.0217027822807556,0.0269642098273329,0.0236952317540579,0.0260021396694486,buy
2010-10-16,0,0,0.35,0,0.39,0,0.64,0,0,0,0.00961845957565918,0.00954115627666338,0.00954115627666338,0.00123180751313665,0.0198221635635815,buy
2010-10-17,0,0,0.87,0,1.17,0,0.49,0,0,0,0.00233278910250074,0.000298475968531572,0.00385664250429572,0.00417610921666762,0.00252235355999821,buy
2010-10-18,0,0,2.19,0,2.27,0,0.38,0,0,0,0.00567883768595215,0.0135918855791406,0.013776056946191,0.00757756994998942,0.00757756994998942,buy
2010-10-19,0,0,3.96,0,2.08,0,0.29,0,0,0,-0.0111732032685133,-0.000338807254219012,-0.0120915444291704,-0.00274419377410336,-0.00606935581866441,sell
2010-10-20,0,0,2.81,0,2.4,0,0.22,0,0,0,-0.00244857008913456,0.0217996170536601,0.0128260707968104,0.00448203280816898,0.00597810321242668,buy
2010-10-21,0,0,1.12,0,2.16,0,0.17,0,0,0,0.0127746216021432,0.000189338199027546,0.00774822882684706,0.00906524919352509,0.00664400250987491,buy
2010-10-22,0,0,0.44,0,0.86,0,0.13,0,0.06,0,-0.00241104253654765,0.0036783946878086,0.000633157732193421,0.00448165077526728,0.00321534988061187,buy
2010-10-23,0,0,0.18,0,0.31,0,0.1,0,0.22,0,0.0105700806399716,0.00995648673574713,0.00101890790270904,0.00205929064961117,0.00205929064961117,buy
2010-10-24,0,0,0,0,0.12,0,0.08,0,0.5,0,0.000302543903391681,0.00335584386087811,0.00368313688321641,0.00466056580512679,0.00318497415497484,buy
2010-10-25,0,0,0,0,0,0,0.06,0,1.23,0,-0.00480581601802389,-0.00483835013572729,-0.00483835013572729,-0.00398899413323619,0.00287618175221413,sell
2010-10-26,0,0,0,0,0,0,0,0,2.59,0,-0.00369472137930745,-0.00352736820838143,-0.00321661502322026,-0.00424048869303588,-0.00535777440192435,sell
2010-10-27,0,0,0,0,0,0,0,0,2.96,0,-0.00591521578309323,-0.00484149714592323,-0.00465161321972069,-0.00526016593871531,-0.00472395949804933,sell
2010-10-28,0,0,0,0.06,0,0,0,0,3.55,0,0.00649170563491471,0.00514716032983653,0.00615956702500565,0.00648541607040473,0.00462836969257207,buy
2010-10-29,0,0,0,0.16,0,0,0,0,4.24,0,0.00786009067222108,0.00852754810426783,0.0164192751302746,0.00785933347943325,0.0150924121537737,buy
2010-10-30,0,0,0,0.43,0,0,0.05,0,2.63,0,0.00243016658478223,-0.00206575834821578,0.00167087104396906,0.00181444867966893,-0.00246870939284391,buy
2010-10-31,0,0,0,1.19,0,0,0.12,0,1.21,0,0.00770398281576002,0.0076601794825675,0.00560727339042781,0.0072685214866711,0.00582645202638441,buy
2010-11-01,0.06,0.15,0,2.17,0,0,0.27,0,0.59,0,0.00338678030921964,0.00795319346154186,0.0039786069281025,-0.0051164302621911,0.00347192726135194,buy
2010-11-02,0.1,0.38,0,1.7,0,0,0.62,0,0.3,0,0.00542874931505283,0.0108542028598751,0.010906256569418,0.010906256569418,0.00542874931505283,buy
2010-11-03,0.15,0.95,0,1.57,0,0,1.4,0,0.13,0,0.0049963273202934,0.00621995563289424,0.00506282229825655,0.00794467893109845,0.00231323736396688,buy
2010-11-04,0.23,2.36,0,2.17,0,0,1.96,0,0.07,0,0.0146657079457995,0.0106576088148551,0.0103815997949505,0.014990047124231,0.0163538423894494,buy
2010-11-05,0.35,3.94,0,1.47,0,0,1.23,0,0,0,0.00135578403474485,0.00212188661942052,0.00212188661942052,0.00083182648486121,0.00354972097410449,buy
2010-11-06,0.55,2.59,0,0.54,0,0,0.54,0,0,0,-0.00556450023156468,-0.00556450023156468,-0.0058592042502564,-0.00578492585680272,-0.00602564553444194,sell
2010-11-07,0.84,1.03,0,0.21,0,0,0.24,0.11,0,0,-0.00527785713455964,-0.00415869414797954,-0.00447397896957256,-0.00415869414797954,-0.00704509857036055,sell
2010-11-08,1.28,0.41,0,0.08,0,0,0.11,0.35,0,0,0.00667354063173569,0.0073271034917892,0.00549691612385823,0.00600250873029245,0.00594414428693886,buy
2010-11-09,1.98,0.17,0,0,0,0,0,0.87,0,0,0.00236088915214514,0.00126376327946377,0.000025231593298209,0.00147931661627575,0.00310620368525635,buy
