Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-19,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2010-09-20,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2010-09-21,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-09-28,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-09-29,0,0,0,0,2,2,2,0,0,0,-0.0019252,-0.002070,-0.0019036,-0.002849,-0.00175834,sell
2010-09-30,0,0,0,0,2,4,2,0,0,0,-0.0010601,-0.001204,-0.0018556,-0.001142,-0.00100000,sell
2010-10-01,0,0,0,0,2,4,2,0,0,0,-0.0010601,-0.001204,-0.0018556,-0.001142,-0.00100000,sell
2010-10-02,0,0,0,0,2,4,2,0,0,0,-0.0010601,-0.001204,-0.0018556,-0.001142,-0.00100000,sell
2010-10-03,0,0,0,0,2,4,2,0,0,0,-0.0010601,-0.001204,-0.0018556,-0.001142,-0.00100000,sell
2010-10-04,0,0,0,0,0,4,2,0,0,0, 0.0011912, 0.000480,-0.0017925, 0.000309, 0.00080673,buy
2010-10-06,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2010-10-07,2,0,0,2,0,0,0,0,0,0,-0.0041425,-0.005201,-0.0047464,-0.002491,-0.00380190,sell
2010-10-08,2,0,0,2,0,0,0,0,0,0,-0.0041425,-0.005201,-0.0047464,-0.002491,-0.00380190,sell
2010-10-09,2,0,0,2,0,0,0,0,0,0,-0.0041425,-0.005201,-0.0047464,-0.002491,-0.00380190,sell
2010-10-10,2,0,0,2,0,0,0,0,0,0,-0.0041425,-0.005201,-0.0047464,-0.002491,-0.00380190,sell
2010-10-11,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2010-10-12,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2010-10-15,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2010-10-16,0,0,2,0,2,0,0,0,0,0, 0.0001999,-0.001038,-0.0005394, 0.001124, 0.00025711,buy
2010-10-17,0,0,2,0,4,0,0,0,0,0,-0.0005430,-0.000914,-0.0006089,-0.000494,-0.00071820,sell
2010-10-18,0,0,2,0,4,0,0,0,0,0,-0.0005430,-0.000914,-0.0006089,-0.000494,-0.00071820,sell
2010-10-19,0,0,2,0,4,0,0,0,0,0,-0.0005430,-0.000914,-0.0006089,-0.000494,-0.00071820,sell
2010-10-20,0,0,2,0,4,0,0,0,0,0,-0.0005430,-0.000914,-0.0006089,-0.000494,-0.00071820,sell
2010-10-21,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2010-10-23,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2010-10-24,2,0,0,2,0,0,0,0,0,0,-0.0041425,-0.005201,-0.0047464,-0.002491,-0.00380190,sell
2010-10-25,2,0,0,2,0,0,2,0,0,0,-0.0021394,-0.001958,-0.0026183,-0.002428,-0.00254952,sell
2010-10-26,2,2,0,4,0,0,2,0,0,0, 0.0000037,-0.001200, 0.0013159,-0.002193, 0.00014936,sell
2010-10-27,2,2,0,4,0,0,2,0,0,0, 0.0000037,-0.001200, 0.0013159,-0.002193, 0.00014936,sell
2010-10-28,2,2,0,4,0,0,2,0,0,0, 0.0000037,-0.001200, 0.0013159,-0.002193, 0.00014936,sell
2010-10-29,2,2,0,4,0,0,2,0,0,0, 0.0000037,-0.001200, 0.0013159,-0.002193, 0.00014936,sell
2010-10-30,2,2,0,2,0,0,2,0,0,0,-0.0014439,-0.002595,-0.0035373,-0.003002,-0.00396713,sell
2010-10-31,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2010-11-02,0,0,2,0,0,0,0,0,0,0,-0.0003918,-0.000657,-0.0013903,-0.001007,-0.00076229,sell
2010-11-03,0,0,2,0,0,0,0,0,0,2,-0.0002882,-0.000362, 0.0006362, 0.000601,-0.00018001,buy
2010-11-04,0,0,4,0,0,0,0,2,0,2,-0.0007821, 0.000323, 0.0000504, 0.000346, 0.00015073,buy
2010-11-05,0,0,4,0,0,0,0,2,0,2,-0.0007821, 0.000323, 0.0000504, 0.000346, 0.00015073,buy
2010-11-06,0,0,4,0,0,0,0,2,0,2,-0.0007821, 0.000323, 0.0000504, 0.000346, 0.00015073,buy
2010-11-07,0,0,4,0,0,0,0,2,0,2,-0.0007821, 0.000323, 0.0000504, 0.000346, 0.00015073,buy
2010-11-08,0,0,2,0,0,0,0,2,0,2,-0.0058175,-0.004053,-0.0034167,-0.001918,-0.00446377,sell
2010-11-09,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2010-11-13,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2010-11-14,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2010-11-15,0,4,0,0,0,0,0,0,2,0, 0.0018208, 0.000366, 0.0030662, 0.002617, 0.00299064,buy
2010-11-16,0,4,0,0,0,0,0,0,2,0, 0.0018208, 0.000366, 0.0030662, 0.002617, 0.00299064,buy
2010-11-17,0,4,0,0,0,0,0,0,2,0, 0.0018208, 0.000366, 0.0030662, 0.002617, 0.00299064,buy
2010-11-18,0,4,0,0,0,0,0,0,2,0, 0.0018208, 0.000366, 0.0030662, 0.002617, 0.00299064,buy
2010-11-19,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2010-11-20,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2010-11-21,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2010-11-22,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2010-11-23,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2010-11-24,0,0,0,0,0,0,2,0,2,4, 0.0009220, 0.000278, 0.0040363,-0.001197, 0.00082508,buy
2010-11-25,0,0,0,0,0,0,2,0,2,4, 0.0009220, 0.000278, 0.0040363,-0.001197, 0.00082508,buy
2010-11-26,0,0,0,0,0,0,2,0,2,4, 0.0009220, 0.000278, 0.0040363,-0.001197, 0.00082508,buy
2010-11-27,0,0,0,0,0,0,2,0,2,4, 0.0009220, 0.000278, 0.0040363,-0.001197, 0.00082508,buy
2010-11-28,0,0,0,0,0,0,2,0,2,4, 0.0009220, 0.000278, 0.0040363,-0.001197, 0.00082508,buy
2010-11-29,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2010-11-30,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2010-12-01,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2010-12-02,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-03,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-04,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-05,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-06,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-07,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-08,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-09,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-10,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-11,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-12,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-13,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-14,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-15,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-16,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2010-12-18,0,0,0,0,0,0,0,0,2,2, 0.0023642, 0.003718, 0.0052074, 0.006134, 0.00607642,buy
2010-12-19,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2010-12-20,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2010-12-21,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2010-12-22,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2010-12-23,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2010-12-24,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2010-12-25,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2010-12-27,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2010-12-28,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2010-12-29,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2010-12-30,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2010-12-31,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2011-01-01,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2011-01-02,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2011-01-03,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2011-01-06,0,0,0,0,0,0,0,0,2,2, 0.0023642, 0.003718, 0.0052074, 0.006134, 0.00607642,buy
2011-01-07,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-08,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-09,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-10,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-11,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-12,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-13,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-14,0,0,0,0,0,0,0,0,2,4,-0.0024905,-0.001615,-0.0018398,-0.003147,-0.00201576,sell
2011-01-15,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-01-20,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2011-01-21,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2011-01-22,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2011-01-23,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2011-01-24,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2011-01-25,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2011-01-26,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-01-27,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-01-28,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-01-29,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-01-30,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2011-01-31,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-02-01,0,2,0,0,0,0,2,0,2,0,-0.0000852, 0.000245, 0.0009677, 0.000701, 0.00115092,buy
2011-02-02,0,2,0,0,0,0,2,0,4,0,-0.0010764,-0.001157,-0.0020183, 0.000983, 0.00162230,sell
2011-02-03,0,2,0,0,0,0,4,0,4,0, 0.0003708, 0.000214, 0.0003204, 0.001119, 0.00186820,buy
2011-02-04,0,2,0,0,0,0,4,0,4,0, 0.0003708, 0.000214, 0.0003204, 0.001119, 0.00186820,buy
2011-02-05,0,2,0,0,0,0,4,0,4,0, 0.0003708, 0.000214, 0.0003204, 0.001119, 0.00186820,buy
2011-02-06,0,2,0,0,0,0,2,0,2,0,-0.0000852, 0.000245, 0.0009677, 0.000701, 0.00115092,buy
2011-02-07,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-02-08,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-02-09,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2011-02-10,0,0,0,0,0,0,2,2,0,0, 0.0032119, 0.007489, 0.0049356, 0.004947, 0.00321192,buy
2011-02-11,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2011-02-12,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2011-02-13,0,0,2,0,0,0,0,4,0,0, 0.0039988, 0.004341, 0.0045484, 0.000533, 0.00449154,buy
2011-02-14,0,0,2,0,0,0,0,4,0,0, 0.0039988, 0.004341, 0.0045484, 0.000533, 0.00449154,buy
2011-02-15,0,0,2,0,0,0,0,2,0,0,-0.0022201, 0.000057,-0.0003115,-0.000817,-0.00038094,sell
2011-02-16,0,0,2,0,0,0,0,4,0,0, 0.0039988, 0.004341, 0.0045484, 0.000533, 0.00449154,buy
2011-02-17,0,0,0,0,0,0,0,4,0,0,-0.0020501,-0.000946,-0.0003665,-0.001367, 0.00017883,sell
2011-02-18,2,0,0,0,0,0,0,4,0,0,-0.0014197,-0.000302,-0.0006422,-0.001045,-0.00052655,sell
2011-02-19,2,0,0,0,0,0,2,2,0,0, 0.0005433, 0.000396, 0.0003270,-0.003414,-0.00295434,buy
2011-02-20,2,0,0,2,0,0,2,2,0,0,-0.0020149,-0.001947,-0.0019879,-0.002002,-0.00170250,sell
2011-02-21,2,0,0,2,0,0,2,2,0,0,-0.0020149,-0.001947,-0.0019879,-0.002002,-0.00170250,sell
2011-02-22,2,0,0,2,0,0,2,2,0,0,-0.0020149,-0.001947,-0.0019879,-0.002002,-0.00170250,sell
2011-02-23,2,0,0,2,0,0,4,0,0,0,-0.0018641,-0.001718,-0.0018641,-0.002559,-0.00034040,sell
2011-02-24,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2011-02-25,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2011-02-26,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2011-02-27,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-02-28,0,0,0,0,2,0,2,0,2,0, 0.0021540, 0.001248, 0.0012172,-0.000104, 0.00233606,buy
2011-03-01,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2011-03-02,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2011-03-03,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2011-03-04,0,0,0,0,2,0,0,0,2,0, 0.0015477, 0.000574, 0.0011070, 0.001885, 0.00026035,buy
2011-03-05,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2011-03-07,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2011-03-08,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2011-03-09,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2011-03-10,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2011-03-11,2,0,0,0,0,0,2,0,0,0, 0.0004541, 0.001197, 0.0017066, 0.000059, 0.00038415,buy
2011-03-13,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-03-14,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-03-15,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2011-03-16,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-03-17,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-03-18,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-03-19,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-03-20,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-03-21,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-03-25,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-03-26,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-03-27,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-03-28,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-03-29,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2011-04-08,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-04-09,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-04-10,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2011-04-11,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2011-04-12,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2011-04-13,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-04-14,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-04-15,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-04-16,2,0,0,0,0,2,0,2,0,0,-0.0043191,-0.001936, 0.0014998,-0.003568,-0.00191491,sell
2011-04-17,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-18,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-19,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-20,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-21,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-22,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-23,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-24,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-25,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-26,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-27,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-28,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-29,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-04-30,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-05-01,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-05-02,0,0,0,0,0,2,0,2,0,0,-0.0029738,-0.004424,-0.0028862,-0.004700,-0.00512647,sell
2011-05-03,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2011-05-04,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2011-05-05,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2011-05-06,2,0,0,0,0,0,0,2,0,0,-0.0005281,-0.001607,-0.0028350,-0.002815,-0.00241218,sell
2011-05-07,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-05-08,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-05-09,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-05-10,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-05-11,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-05-12,2,0,0,0,0,0,0,0,0,0,-0.0007923, 0.001968, 0.0008508, 0.000828,-0.00204711,buy
2011-05-13,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2011-05-14,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2011-05-15,2,0,0,0,0,0,2,0,2,0,-0.0005981,-0.000548,-0.0001337,-0.000519, 0.00193018,buy
2011-05-16,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-05-17,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-05-18,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-05-19,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2011-05-20,0,0,0,0,2,0,2,0,0,0,-0.0004849,-0.000089,-0.0005684, 0.000085,-0.00064783,sell
2011-05-21,0,0,0,0,2,0,2,0,0,0,-0.0004849,-0.000089,-0.0005684, 0.000085,-0.00064783,sell
2011-05-22,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2011-05-23,0,0,0,0,2,0,0,0,0,0,-0.0012491,-0.000022,-0.0006263,-0.001224,-0.00106134,sell
2011-05-24,0,0,0,0,2,0,0,0,0,2, 0.0038950, 0.001928, 0.0025754, 0.003440, 0.00360008,buy
2011-05-25,0,0,0,0,2,0,0,2,0,2, 0.0011662, 0.001121, 0.0011848, 0.001667, 0.00096415,buy
2011-05-26,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2011-05-27,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2011-05-28,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2011-05-29,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2011-05-30,0,0,0,2,0,0,0,2,0,0,-0.0009093,-0.000699,-0.0024378,-0.001516,-0.00182791,sell
2011-05-31,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2011-06-01,0,2,0,2,0,0,2,0,0,2, 0.0003485,-0.000039, 0.0002860, 0.001801,-0.00052083,buy
2011-06-02,0,2,0,2,0,0,2,0,2,2,-0.0005823,-0.001069,-0.0005508,-0.000723,-0.00078967,sell
