Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.01649867,-0.0156303,-0.015793,-0.0209837,-0.0152386,sell
2010-06-30,0.37,0.56,0,3.85,0,2.09,0,0,2.16,0,-0.00491186,-0.0017056, 0.011777,-0.0011747,-0.0137094,sell
2010-07-01,0.12,2.54,0,4.11,0,2.2,0,0,4.12,0, 0.05463984, 0.0185111, 0.050701, 0.0508243, 0.0481214,buy
2010-07-02,0,3.23,0,1.84,0,1.05,0,0,1.97,0,-0.00801890,-0.0043884,-0.010210,-0.0100634,-0.0098288,sell
2010-07-03,0,1.72,0,0.87,0,1.98,0,0,0.88,0,-0.00957007,-0.0237601,-0.012676,-0.0237601,-0.0344742,sell
2010-07-04,0,1.32,0,1.39,0,1.91,0.1,0,0.83,0,-0.03482659,-0.0351476,-0.033210,-0.0252546,-0.0378115,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0.24,0.06,1.23,0,-0.01046436,-0.0096714,-0.011397,-0.0140276,-0.0100001,sell
2010-07-06,0,2.25,0,2.34,0.06,0.53,0.67,0.07,1.92,0,-0.00285210, 0.0125626, 0.009174,-0.0066436, 0.0061063,buy
2010-07-07,0,2.18,0.05,2.52,0.5,0.79,1.57,0.14,2.86,0, 0.03222450, 0.0350000, 0.034838, 0.0439571, 0.0427790,buy
2010-07-08,0,2.28,0.32,1.45,2.22,1.93,2.91,0.38,3.85,0,-0.02216692,-0.0136224,-0.012565, 0.0108151,-0.0104192,sell
2010-07-09,0,1.21,2.08,0.51,2.33,2,3.44,1.22,4.29,0,-0.00265977,-0.0026822, 0.003213,-0.0030766, 0.0131104,buy
2010-07-10,0,0.48,3.11,0.14,2.97,0.7,2.23,2.73,3.02,0, 0.00443692, 0.0049152,-0.002008,-0.0010764, 0.0028649,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,3.14,2.46,0, 0.00471549, 0.0043711, 0.000218,-0.0128207, 0.0004424,buy
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,2.21,1.75,0,-0.01132778,-0.0081983,-0.004876,-0.0079198,-0.0111602,sell
2010-07-13,0,0,2.13,0,2.53,0,0.17,0.84,1.23,0, 0.00427491, 0.0122471, 0.027035, 0.0144091, 0.0105464,buy
2010-07-14,0,0,1.53,0,1.65,0,0,0.41,0.85,0, 0.02520270, 0.0203968, 0.012402, 0.0194861, 0.0159212,buy
2010-07-15,0,0,0.54,0,2.32,0,0,0.44,0.61,0, 0.01297263, 0.0082018, 0.013370, 0.0159802, 0.0146579,buy
2010-07-16,0,0,0.24,0.25,1.67,0,0,0.86,0.39,0,-0.00896395,-0.0089927,-0.019003,-0.0092522,-0.0116763,sell
2010-07-17,0,0,0.22,1.32,0.48,0,0,2.31,0.28,0,-0.00284765,-0.0026579,-0.003584,-0.0025604,-0.0043070,sell
2010-07-18,0,0,0.44,2.68,0.4,0,0.07,1.95,0.28,0, 0.00290323, 0.0242040, 0.007422, 0.0191264, 0.0051806,buy
2010-07-19,0,0,1.35,3.96,0.85,0,0.2,0.82,0.32,0, 0.00454940, 0.0114179, 0.013399, 0.0012730, 0.0133994,buy
2010-07-20,0,0,2.18,4.07,2,0,0.59,0.61,0.47,0, 0.01186555, 0.0106822, 0.008753, 0.0073895, 0.0130872,buy
2010-07-21,0,0,1.59,1.07,1.86,0,1.69,0.59,0.91,0,-0.00803455,-0.0040595,-0.014539,-0.0076418,-0.0076418,sell
2010-07-22,0,0,1.8,0.38,0.85,0,2.13,0.67,1.91,0, 0.01448664, 0.0148135, 0.014487, 0.0137198, 0.0144866,buy
2010-07-23,0,0,2.33,0.54,0.52,0.07,1.21,0.76,2,0, 0.00317907, 0.0085608,-0.004770,-0.0131170, 0.0051827,sell
2010-07-24,0,0,1.72,1.95,0.65,0.29,1.07,0.85,0.93,0,-0.01968512,-0.0221843,-0.023184,-0.0167246,-0.0109033,sell
2010-07-25,0,0.1,1.75,1.74,1.44,1.09,1.84,0.96,0.42,0, 0.00808901, 0.0413611, 0.039384, 0.0162016, 0.0410016,buy
2010-07-26,0,0.27,2.16,0.45,2.42,2,2.44,1.07,0.19,0, 0.03291850, 0.0292301, 0.038273, 0.0161690, 0.0333256,buy
2010-07-27,0,0.73,1.44,0.12,2.82,0.94,2.5,1.2,0.09,0,-0.00636981, 0.0082703,-0.009542,-0.0016508, 0.0001892,sell
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.39,0,0,-0.02308308,-0.0143851,-0.016086,-0.0100999, 0.0016460,sell
2010-07-29,0.06,1.93,1.36,0,2.13,0.08,1.22,1.57,0,0,-0.01519692,-0.0127200,-0.013260,-0.0169566, 0.0030472,sell
2010-07-30,0.1,0.71,2.07,0,2.42,0,0.53,1.76,0,0, 0.03924951, 0.0397737, 0.044054, 0.0397737, 0.0327275,buy
2010-07-31,0.18,0.32,1.02,0,1.5,0,0.28,2.01,0,0,-0.01358693,-0.0129449, 0.004532,-0.0133091,-0.0392537,sell
2010-08-01,0.31,0.26,0.38,0,1.41,0,0.11,2.3,0,0,-0.03136591,-0.0318892, 0.007940,-0.0313659,-0.0314136,sell
2010-08-02,0.54,0.43,0.27,0,2.35,0,0.13,2.5,0,0, 0.01423494, 0.0349063, 0.011693, 0.0330015, 0.0231275,buy
2010-08-03,0.92,1.18,0.45,0.06,2.3,0.07,0.15,2.62,0,0, 0.00719411, 0.0393148, 0.007820, 0.0392996, 0.0371201,buy
2010-08-04,1.66,1.96,1.26,0.16,2.6,0.2,0.16,2.99,0,0, 0.00901799, 0.0017849, 0.012521, 0.0035509, 0.0035509,buy
2010-08-05,2.17,1.2,1.98,0.38,2.16,0.53,0.17,3.63,0,0, 0.00562753,-0.0132418,-0.002329,-0.0132418,-0.0246058,sell
2010-08-06,1.92,0.44,1.13,1.07,0.82,1.49,0.17,3.75,0,0.09,-0.01484750,-0.0105182,-0.000164,-0.0065602, 0.0086088,sell
2010-08-07,1.92,0.16,0.45,2.32,0.27,2.27,0.17,3.31,0,0.24,-0.00182848, 0.0016867, 0.012219,-0.0004435, 0.0074581,sell
2010-08-08,2.5,0.06,0.18,2.46,0.1,1.76,0.17,3.54,0,0.63,-0.00409451, 0.0002586, 0.013385,-0.0015071, 0.0059893,sell
2010-08-09,1.95,0,0.08,2.69,0,2.35,0.16,3.7,0,1.65, 0.00316330,-0.0031134, 0.013747, 0.0025628, 0.0036265,sell
2010-08-10,0.95,0,0,4.25,0,2.11,0.14,2.67,0,2, 0.01173981,-0.0139267, 0.001028, 0.0085152, 0.0085152,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0.12,1.88,0,0.91, 0.01958446, 0.0276658, 0.008262, 0.0203345, 0.0221841,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0.09,1.48,0,0.41,-0.00265695, 0.0020417,-0.002657, 0.0004988, 0.0054143,buy
2010-08-13,0.29,0.13,0,0.57,0,0.1,0.07,1.28,0,0.29,-0.00592672, 0.0071937,-0.010153,-0.0004797,-0.0028224,sell
2010-08-14,0.33,0.21,0,0.38,0,0,0,1.19,0,0.45,-0.01108807, 0.0075192,-0.008835,-0.0030895, 0.0045639,sell
2010-08-15,0.45,0.33,0,0.54,0,0,0,1.11,0,1.03, 0.02195718, 0.0305720, 0.022479, 0.0009758, 0.0190994,buy
2010-08-16,0.62,0.46,0,1.36,0,0.09,0,1.15,0,1.96, 0.01163569, 0.0168862, 0.019730, 0.0169120, 0.0157928,buy
2010-08-17,0.85,0.61,0,2.5,0,0.21,0,1.23,0,1.44,-0.01314647,-0.0011150,-0.013323,-0.0154690,-0.0127839,sell
2010-08-18,1.15,0.76,0,2.56,0.05,0.53,0,1.34,0,0.56,-0.01661254,-0.0061390,-0.013435,-0.0071744,-0.0079430,sell
2010-08-19,1.58,0.85,0,2.5,0.13,1.31,0,1.51,0,0.22, 0.00645428, 0.0037076, 0.000701, 0.0042641, 0.0042641,buy
2010-08-20,2,0.89,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.00938893,-0.0036370,-0.008494,-0.0036370,-0.0009495,sell
2010-08-21,1.88,0.89,0,0.58,0.91,1.18,0,2.06,0,0,-0.01108984,-0.0116226,-0.011090,-0.0110887, 0.0145243,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0, 0.00667482, 0.0186438, 0.006528, 0.0242701, 0.0252551,buy
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0, 0.00917189, 0.0269434, 0.009631, 0.0400985, 0.0405580,buy
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.00020414,-0.0027557, 0.000590, 0.0020298,-0.0019389,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.00826583,-0.0085772,-0.007017,-0.0093518,-0.0097439,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0, 0.01022843, 0.0094863, 0.012792, 0.0118224, 0.0082174,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0, 0.02382522,-0.0140341,-0.009921, 0.0139122, 0.0153985,buy
2010-08-28,0.31,0.1,0.5,0,0.11,0,1.42,1.71,0,0,-0.03190061,-0.0319006,-0.024480,-0.0300873,-0.0310366,sell
2010-08-29,0.24,0.05,0.39,0,0,0,0.6,1.66,0,0,-0.04807912,-0.0383557,-0.054874,-0.0383557,-0.0379513,sell
2010-08-30,0.2,0,0.65,0,0,0,0.36,1.67,0,0,-0.04828874,-0.0404270,-0.055998,-0.0401769,-0.0404270,sell
2010-08-31,0.16,0,1.56,0,0,0,0.5,1.74,0,0,-0.01682332,-0.0131155,-0.003172,-0.0091020,-0.0091020,sell
2010-09-01,0.26,0,2.3,0,0,0,1.17,2,0,0, 0.00039071, 0.0037307,-0.000356, 0.0022837, 0.0051350,buy
2010-09-02,0.85,0,1.7,0,0.06,0,2.42,2.78,0,0, 0.02881108, 0.0244002, 0.031848, 0.0268881, 0.0246296,buy
2010-09-03,2.04,0,1.87,0,0.12,0,1.81,4.22,0,0, 0.00856193, 0.0120706, 0.012061, 0.0059381,-0.0015895,buy
2010-09-04,0.95,0,2.93,0,0.36,0,1.35,3.55,0,0, 0.05425121, 0.0538447, 0.029581, 0.0526319, 0.0428996,buy
2010-09-05,0.22,0,3.35,0,0.79,0,1.74,3.84,0,0, 0.05007493, 0.0500749, 0.023411, 0.0474030, 0.0366872,buy
2010-09-06,0.06,0,2.75,0,1.71,0,2.12,2.76,0,0, 0.03970265, 0.0097183, 0.013730, 0.0389312, 0.0130292,buy
2010-09-07,0.05,0,1.5,0,3.05,0,1.85,1.56,0.09,0, 0.02896746, 0.0364774, 0.028857, 0.0287586, 0.0262167,buy
2010-09-08,0,0.07,0.85,0,3.43,0,1.54,1.11,0.19,0, 0.00485361,-0.0045577, 0.009960, 0.0010125,-0.0038992,sell
2010-09-09,0,0.18,0.56,0,2.32,0,1.57,0.83,0.38,0,-0.01977355,-0.0269332,-0.012873,-0.0232502,-0.0056075,sell
2010-09-10,0,0.44,0.39,0,1.06,0,1.93,0.67,0.8,0,-0.01143066,-0.0109330,-0.018714,-0.0094807,-0.0113546,sell
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,-0.00390029,-0.0013091,-0.001722, 0.0070409,-0.0039003,sell
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0, 0.00225880,-0.0084767,-0.001432, 0.0173990,-0.0053666,sell
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0, 0.00278663,-0.0094119,-0.009472, 0.0261637,-0.0083673,sell
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0, 0.01510419, 0.0188599,-0.007144, 0.0438509, 0.0172328,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0, 0.04029451, 0.0404903, 0.003667, 0.0469722, 0.0402263,buy
2010-09-16,0,0.94,0.69,0,0.18,0,3.33,0.35,1.48,0, 0.04557133, 0.0440399, 0.011495, 0.0359105, 0.0443769,buy
2010-09-17,0,2,1.22,0,0.46,0.12,3.13,0.31,1.62,0, 0.01409342, 0.0111781, 0.021100, 0.0150826, 0.0126895,buy
2010-09-18,0,1.79,1.98,0,1.13,0.3,2.2,0.25,1.92,0, 0.00614850, 0.0088515, 0.012131, 0.0108958, 0.0086738,buy
2010-09-19,0,0.7,1.49,0,1.98,0.82,1.34,0.19,2.45,0,-0.00865466,-0.0072323,-0.004212,-0.0030430,-0.0052750,sell
2010-09-20,0,0.27,0.59,0,1.35,2.18,0.82,0.08,2.52,0,-0.00073516,-0.0025059,-0.002146,-0.0021604,-0.0066397,sell
2010-09-21,0.05,0.11,0.21,0,0.54,3.96,0.51,0,1.64,0.05,-0.04753890,-0.0600994,-0.047539,-0.0486708,-0.0561558,sell
2010-09-22,0.06,0,0.07,0,0.22,2.72,0.3,0,0.95,0.13,-0.01000784,-0.0345824,-0.018755,-0.0281540,-0.0398793,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.55,0.32, 0.01558288,-0.0021448, 0.005470, 0.0143739, 0.0051202,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78,-0.00097897,-0.0006206, 0.002246,-0.0053149, 0.0025146,sell
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0.18,1.89, 0.00306632, 0.0060559, 0.006056, 0.0010518, 0.0052238,buy
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0.12,2.03,-0.01512334,-0.0098775,-0.007570,-0.0113235,-0.0098344,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0.08,1.01,-0.00620627,-0.0100762,-0.007917, 0.0145001, 0.0094979,sell
2010-09-28,0.66,2.03,0,1.44,0,0,0.2,0.18,0.05,0.81, 0.01109051, 0.0091226, 0.014590, 0.0169523, 0.0156964,buy
2010-09-29,1.24,1.96,0,2.11,0.16,0.07,0.34,0.55,0,1.36, 0.02668622, 0.0285347, 0.029389, 0.0289314, 0.0266703,buy
2010-09-30,2.43,2.81,0,2.87,0.81,0.5,0.92,1.55,0,2.04, 0.02035763, 0.0156862, 0.010877, 0.0073424, 0.0047545,buy
2010-10-01,2.81,1.65,0,3,1.93,2.64,2.17,3.3,0,1.22,-0.01176614,-0.0066659, 0.001852,-0.0105110, 0.0015047,sell
2010-10-02,2.21,1.34,0,3.05,0.92,3.77,1.86,3.18,0,0.47,-0.00589347,-0.0009765, 0.004258,-0.0006297, 0.0052288,sell
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.99,1.13,0,0.42, 0.03123739, 0.0084884, 0.034854, 0.0288348, 0.0322112,buy
2010-10-04,2.1,1.68,0,4.56,0,0.26,1.04,0.32,0,1.3, 0.02475457, 0.0055458, 0.028986, 0.0271641, 0.0340372,buy
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,2.14, 0.01032865, 0.0086731, 0.012173, 0.0120646, 0.0115068,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,1.46,-0.01082213,-0.0032676, 0.001160,-0.0073874, 0.0029153,sell
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,2.12,-0.01598951,-0.0211486,-0.014520,-0.0087568,-0.0157411,sell
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0.81,-0.00522030,-0.0013737, 0.000881, 0.0107032, 0.0028953,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0.15, 0.00739285, 0.0089123, 0.013334, 0.0173240, 0.0107174,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,-0.01856521, 0.0012314,-0.016297,-0.0362739,-0.0164886,sell
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,-0.03850899,-0.0130886,-0.035633,-0.0364742,-0.0399474,sell
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,-0.00749640,-0.0136472,-0.013272,-0.0087852,-0.0111139,sell
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,-0.00763571,-0.0113799,-0.010322,-0.0070985,-0.0164280,sell
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,-0.00660385,-0.0130467,-0.010306,-0.0083263,-0.0104013,sell
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,-0.01386289, 0.0004729,-0.000675,-0.0004232, 0.0002555,sell
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0, 0.01839376, 0.0272937, 0.023441, 0.0202783, 0.0246672,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,-0.03433801,-0.0046155,-0.037049,-0.0343804,-0.0385632,sell
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.00363308, 0.0015261, 0.006412, 0.0022173, 0.0033154,sell
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.01020797,-0.0013674,-0.008939,-0.0013083,-0.0126501,sell
2010-10-20,0.41,0.21,1.48,1.97,3.29,0,2.22,0,0.18,0,-0.00493068,-0.0077233,-0.013895,-0.0140920,-0.0168457,sell
2010-10-21,0.42,0.14,0.51,2.21,2.33,0,1.96,0,0.63,0, 0.00594064,-0.0103543,-0.000572, 0.0009549,-0.0010704,buy
2010-10-22,0.74,0.09,0.2,1.79,0.86,0,1.15,0,2.31,0, 0.01051446, 0.0083418, 0.016157, 0.0144443, 0.0211506,buy
2010-10-23,1.98,0.05,0.08,1.19,0.31,0,0.66,0,2.73,0,-0.00514486,-0.0045552,-0.005754,-0.0045552,-0.0066932,sell
2010-10-24,2.83,0,0,0.92,0.12,0,0.39,0,3.01,0,-0.01141200,-0.0104318,-0.008400,-0.0145413,-0.0134986,sell
2010-10-25,3.43,0,0,1.14,0,0,0.42,0,2.56,0,-0.01778587,-0.0138046,-0.016133,-0.0177666,-0.0203149,sell
2010-10-26,3,0.12,0,2.5,0,0,0.87,0,3.31,0,-0.01311147,-0.0056370,-0.012800,-0.0124645,-0.0124645,sell
2010-10-27,2.57,0.51,0,2.31,0,0,1.96,0,3.76,0,-0.00977483,-0.0094859,-0.011557,-0.0076807,-0.0090989,sell
2010-10-28,2.57,1.95,0,2.38,0,0,1.25,0,4.48,0,-0.00867245, 0.0021183,-0.016403, 0.0021183,-0.0068299,sell
2010-10-29,2.29,1.73,0,1.21,0,0,0.39,0.07,4.42,0, 0.01506842, 0.0159247,-0.000461, 0.0157672, 0.0156597,buy
2010-10-30,0.61,0.4,0,0.64,0,0,0.36,0.27,2.9,0,-0.00088151, 0.0068217, 0.012939, 0.0094948, 0.0186131,buy
2010-10-31,0.11,0.1,0,1.19,0,0,0.84,1.27,2.39,0,-0.01676305,-0.0096135,-0.016763,-0.0179114,-0.0072039,sell
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,2.67,2.5,0, 0.00480171, 0.0084061, 0.003870, 0.0088991, 0.0154532,buy
2010-11-02,0.1,0.2,0.12,1.7,0,0,2.2,2.84,1.84,0, 0.00927340, 0.0067705, 0.002602, 0.0088669, 0.0107656,buy
2010-11-03,0.15,0.51,0.51,1.57,0,0,1.88,1.51,1.05,0.08, 0.03382094, 0.0287997, 0.042393, 0.0289360, 0.0266806,buy
2010-11-04,0.23,1.26,2.07,2.17,0,0,2.11,0.49,0.63,0.31,-0.01890394,-0.0119568,-0.016766,-0.0174044,-0.0076671,sell
2010-11-05,0.35,1.98,2.21,1.47,0.05,0,1.23,0.52,0.38,1.28,-0.01868188,-0.0182428,-0.019121,-0.0187485,-0.0040219,sell
2010-11-06,0.55,1.2,2.27,0.54,0.08,0,0.62,1.65,0.2,1.96, 0.01225631, 0.0099480, 0.011872, 0.0122563, 0.0138453,buy
2010-11-07,0.84,0.48,2.06,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.00218681,-0.0042749,-0.011745,-0.0020758,-0.0028943,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.99,0.08,0.18,-0.00186048, 0.0170891,-0.017370,-0.0006809,-0.0100030,sell
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.76,1.05,0.05,0,-0.00707055,-0.0062404,-0.001858,-0.0410006,-0.0228895,sell
2010-11-10,1.98,0,0.13,0,0.32,0,1.62,2.15,0,0,-0.00359278,-0.0099711,-0.010924,-0.0220700,-0.0113854,sell
2010-11-11,1.29,0,0.17,0,0.41,0,3.18,3.34,0,0, 0.00343703, 0.0051044, 0.001074, 0.0027049, 0.0088986,buy
2010-11-12,0.85,0,0.33,0,0.52,0,2.89,3.2,0,0,-0.01262307,-0.0247544,-0.012761,-0.0194768,-0.0228623,sell
2010-11-13,0.54,0.11,0.56,0,0.62,0,1.01,2.28,0,0,-0.04004433,-0.0378461,-0.043463,-0.0427771,-0.0412091,sell
2010-11-14,0.36,0.42,1.07,0,0.72,0,0.26,2.36,0,0.08,-0.02551663,-0.0213637,-0.027406,-0.0255166,-0.0245841,sell
2010-11-15,0.33,1.69,2.39,0,0.81,0,0,2.42,0.15,0.21,-0.00570015, 0.0085909, 0.003761, 0.0053102, 0.0044711,buy
2010-11-16,0.34,2.27,2.6,0,0.88,0,0.1,1.91,0.51,0.52, 0.01106204, 0.0240898, 0.017976, 0.0180395, 0.0192694,buy
2010-11-17,0.46,1.71,1.79,0,0.91,0,0.27,2.57,1.71,1.31, 0.01778353, 0.0089937, 0.004122, 0.0076982, 0.0203027,buy
2010-11-18,0.72,2.17,2.25,0,0.92,0,0.69,1.78,1.98,2, 0.00143466,-0.0009054,-0.002816,-0.0013864,-0.0006965,sell
2010-11-19,1.22,0.94,2.54,0,0.91,0,1.71,1.23,0.67,1.16, 0.00557478, 0.0078114, 0.005658, 0.0043969, 0.0112235,buy
2010-11-20,2,0.25,1.4,0,0.88,0,1.98,1.97,0.2,0.47, 0.01942238, 0.0154731, 0.027605, 0.0139624, 0.0143883,buy
2010-11-21,1.76,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19, 0.00893520, 0.0063869, 0.006569, 0.0089352, 0.0039945,buy
2010-11-22,0.98,0,0.51,0,0.74,0,0.64,0.92,0,0.16, 0.01160715, 0.0187659, 0.012608, 0.0101893, 0.0049332,buy
2010-11-23,0.56,0,0.38,0,0.64,0,0.75,0.4,0,0.29, 0.00832175, 0.0085560, 0.008263, 0.0107924,-0.0120121,buy
2010-11-24,0.33,0,0.27,0,0.53,0,1.33,0.17,0.1,1,-0.01222869,-0.0096189,-0.000309,-0.0058478,-0.0212603,sell
2010-11-25,0.19,0,0.22,0,0.43,0,2.87,0.07,0.33,2.13, 0.02117269,-0.0023371, 0.024136, 0.0259103, 0.0248373,buy
2010-11-26,0.12,0,0.18,0,0.34,0,4.77,0,1.1,1.81, 0.02192476, 0.0051017, 0.003971, 0.0115505, 0.0120699,buy
2010-11-27,0.07,0,0.14,0,0.26,0,4.01,0,2.15,2.12, 0.00963338, 0.0040667, 0.004269, 0.0044248, 0.0066343,buy
2010-11-28,0,0,0.11,0,0.19,0,3.33,0,1.58,2.1, 0.03176400, 0.0061943, 0.031125, 0.0332014, 0.0341104,buy
2010-11-29,0,0.12,0.08,0,0.14,0,2.65,0,1.14,0.75,-0.00171221,-0.0075076,-0.000943, 0.0003359,-0.0007868,buy
2010-11-30,0.05,0.29,0.05,0,0.1,0,1.66,0,1.63,0.26, 0.02210972, 0.0171712, 0.017421, 0.0182838, 0.0223809,buy
2010-12-01,0.24,0.69,0,0,0.07,0,1.13,0,2.25,0.1, 0.01628135, 0.0162814, 0.015167, 0.0187250, 0.0162814,buy
2010-12-02,0.58,1.83,0,0,0,0,0.92,0,2.03,0, 0.00516098, 0.0276474, 0.022853, 0.0253601, 0.0276474,buy
2010-12-03,1.35,2.28,0,0,0,0,0.81,0,1.71,0,-0.01324733,-0.0032876,-0.011003,-0.0110415,-0.0026958,sell
2010-12-04,2.84,1.74,0,0,0,0,0.73,0,1.89,0, 0.01661328, 0.0173041, 0.035228, 0.0176060, 0.0173823,buy
2010-12-05,3.87,2.37,0,0,0,0,0.69,0,2.65,0, 0.05109314, 0.0480082, 0.010675, 0.0198673, 0.0459847,buy
2010-12-06,3.04,2.02,0,0,0,0,0.67,0.06,4.49,0, 0.03409241, 0.0354865, 0.020561, 0.0195177, 0.0238387,buy
2010-12-07,1.83,0.81,0,0,0,0,0.65,0.1,5.92,0, 0.00815148, 0.0150655, 0.021229, 0.0072594, 0.0026757,buy
2010-12-08,1.22,0.29,0,0,0,0,0.65,0.14,5.16,0, 0.00324268,-0.0032669, 0.036523, 0.0006990, 0.0186297,buy
2010-12-09,0.9,0.12,0,0.05,0,0,0.68,0.19,4.06,0,-0.00343661,-0.0003708, 0.026342,-0.0043114, 0.0290546,buy
2010-12-10,0.87,0,0,0.09,0,0,0.79,0.27,3.6,0,-0.01288361, 0.0072813, 0.021640, 0.0002087, 0.0242355,buy
2010-12-11,1.09,0,0,0.16,0,0,1.09,0.36,2.71,0, 0.01074257, 0.0144281, 0.014912, 0.0145090, 0.0129221,buy
2010-12-12,1.77,0,0,0.28,0,0,1.98,0.49,1.3,0.07, 0.00699699, 0.0065047, 0.011379, 0.0015764, 0.0069786,buy
2010-12-13,3.73,0,0,0.58,0,0,2.25,0.64,0.55,0.16,-0.00386209,-0.0027608,-0.019174,-0.0164782,-0.0235047,sell
2010-12-14,4.87,0,0,1.07,0,0,1.08,0.82,0.35,0.44, 0.00732605, 0.0185956,-0.011334, 0.0036169,-0.0113339,sell
2010-12-15,3.7,0.06,0,1.99,0,0,0.45,1.04,0.29,1.04, 0.00233336, 0.0323619,-0.006713,-0.0071389,-0.0067576,sell
2010-12-16,2.54,0.13,0,2.57,0,0,0.23,1.3,0.6,2.35, 0.00600993, 0.0049742,-0.000512, 0.0095009, 0.0026187,buy
2010-12-17,0.91,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77, 0.00303626, 0.0048987,-0.003515, 0.0022543,-0.0001668,sell
2010-12-18,0.44,0.52,0,2.65,0,0,0.1,2.14,2.15,2.93,-0.01161509,-0.0023796,-0.002289,-0.0109922, 0.0016748,sell
2010-12-19,1.69,1.08,0,1.96,0,0,0.18,3.35,1.67,2.63, 0.01341247, 0.0068879, 0.005767, 0.0131925, 0.0080068,buy
2010-12-20,1.98,1.98,0,0.95,0,0,0.27,3.61,2,3.22, 0.00203375, 0.0008198, 0.004526,-0.0107410,-0.0018061,sell
2010-12-21,0.39,1.71,0,0.46,0,0,0.42,1.86,2.24,4.08,-0.01133719, 0.0089028,-0.018452,-0.0188682,-0.0178230,sell
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.89,2.66,-0.01379182,-0.0254251,-0.024113,-0.0112688,-0.0253902,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.29,0.78,-0.03287937,-0.0232959,-0.036008,-0.0298013,-0.0328794,sell
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.13,0.25, 0.01641064, 0.0101121, 0.008990, 0.0028297, 0.0046738,buy
2010-12-25,2.16,0.08,0,0,0,0,1.09,3.06,0,0.07,-0.01681369,-0.0174509,-0.017823,-0.0252709,-0.0132124,sell
2010-12-26,2.36,0,0,0,0,0,0.87,2.78,0,0,-0.01082952,-0.0214469,-0.014023,-0.0191064,-0.0183655,sell
2010-12-27,2.2,0,0,0,0,0,1.7,2.6,0.07,0, 0.00125690,-0.0078820,-0.010844,-0.0242600,-0.0073032,sell
