Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0152853,-0.00728757,-0.01096006,-0.0106442,-0.0104986,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0097460,-0.00631071,-0.01379966,-0.0027639,-0.0089663,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0141771,-0.01325471,-0.01363639,-0.0080031,-0.0073382,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0038202, 0.00305363, 0.00123788, 0.0031003, 0.0024768,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0008905, 0.00041078, 0.00104373,-0.0011139, 0.0013871,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0082429,-0.00939945,-0.00933151,-0.0123329,-0.0068191,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0034155, 0.00307829,-0.00268445,-0.0028491,-0.0078300,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0085669,-0.00386596,-0.00700835,-0.0089472,-0.0095111,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0060255, 0.00684228, 0.00602550, 0.0053660,-0.0058086,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0019450,-0.00298883,-0.00286907,-0.0023684,-0.0023145,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0045080,-0.00428303,-0.00142743,-0.0048196,-0.0047927,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0007279, 0.00341465,-0.00045934,-0.0009543,-0.0002766,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0087550, 0.01036230, 0.00762008, 0.0080034, 0.0039662,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0134512, 0.01366707, 0.01288483, 0.0100035, 0.0092492,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0126643, 0.01285409, 0.00451742, 0.0095207, 0.0015926,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0074490, 0.01212565, 0.00337906, 0.0125451, 0.0074355,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.0065301,-0.00759440,-0.00808872,-0.0080887,-0.0080887,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0051245, 0.00414616, 0.00399881, 0.0040160, 0.0045216,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.0024677,-0.00246768,-0.00353455,-0.0016984,-0.0034571,sell
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0051492, 0.00489984, 0.00349791, 0.0027056, 0.0045122,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0077852, 0.00955112, 0.00917072, 0.0078350, 0.0085450,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0043831,-0.00459444,-0.00192916,-0.0033949,-0.0006955,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0052625,-0.00613486,-0.00665928,-0.0016952,-0.0054581,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0060386, 0.00541971, 0.00313087, 0.0050461, 0.0050370,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0017542,-0.00171768,-0.00171768,-0.0020074,-0.0025604,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0055938,-0.00559380,-0.00846076,-0.0073723,-0.0055938,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0045314,-0.00453143,-0.01157700,-0.0045228,-0.0045228,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0049908, 0.00875730, 0.00874342, 0.0087888, 0.0077950,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0009874, 0.00186042, 0.00110384, 0.0002367, 0.0012028,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0120624, 0.01255542, 0.01038494, 0.0118557, 0.0119396,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0068432,-0.00310168,-0.00342755,-0.0067618,-0.0034275,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.0034130,-0.00188829,-0.00366018, 0.0000626,-0.0009822,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0065155, 0.00668886, 0.00287011, 0.0054754, 0.0048079,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0048500, 0.00413481, 0.00209327, 0.0025856,-0.0069531,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0060779, 0.00560363, 0.00395592, 0.0020703, 0.0068787,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.0018181,-0.00330897,-0.00510967, 0.0005175,-0.0031597,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0055674,-0.00608664,-0.00363136,-0.0059056,-0.0009681,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0086101,-0.00887591,-0.00817962,-0.0088759, 0.0000607,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.0000214, 0.00287684,-0.00119197, 0.0004338, 0.0004064,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0104183, 0.00963659, 0.00582014, 0.0104183, 0.0045813,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0057072, 0.00892246, 0.00604438, 0.0072397, 0.0080578,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0017219, 0.00155861, 0.00155861, 0.0015586, 0.0021191,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0071816, 0.00819961, 0.00776629, 0.0082555, 0.0080727,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.0066958,-0.00411703,-0.00591811,-0.0076092,-0.0074321,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0060674,-0.00753995,-0.00612218,-0.0093207,-0.0072415,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.0021164,-0.00088034,-0.00215393,-0.0073385,-0.0021164,sell
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0014926, 0.00187962, 0.00031185, 0.0003118, 0.0000964,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.0022978, 0.00142770,-0.00152933,-0.0015293,-0.0024037,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.0111633,-0.00879773,-0.00912671,-0.0114702,-0.0095568,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.0061623,-0.00492862,-0.00662781,-0.0007125,-0.0046740,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.0025458,-0.00242656,-0.00187170, 0.0016230,-0.0024421,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.0037191, 0.00252410, 0.00316876, 0.0036307, 0.0022006,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0058248, 0.01037081, 0.00534759, 0.0073435, 0.0058610,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0002745, 0.00084610,-0.00077768,-0.0004601,-0.0004601,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0149088, 0.00296348, 0.00905957, 0.0086372, 0.0113461,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0049843, 0.00612437, 0.00504020, 0.0033957,-0.0050798,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0050694, 0.00788046, 0.00506945, 0.0007654, 0.0057067,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0067357,-0.00532667,-0.00405470,-0.0059023,-0.0068658,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0070655,-0.00969096,-0.00898260,-0.0097466,-0.0057630,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0015802, 0.00120686, 0.00120686, 0.0028911, 0.0016162,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0026316,-0.00117948,-0.00047519, 0.0000089,-0.0016836,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.0014359, 0.00219250, 0.00226323, 0.0002187, 0.0009441,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0004715,-0.00445670,-0.00445670,-0.0049718,-0.0044567,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0028647, 0.00257858, 0.00258702, 0.0027168, 0.0021881,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0001924, 0.00114557, 0.00222786, 0.0000647, 0.0001924,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0019766,-0.00159913,-0.00091217,-0.0015545,-0.0015545,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0037651,-0.00335063, 0.00240037, 0.0013944, 0.0013944,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0062063, 0.00560650, 0.00289677, 0.0099643, 0.0090441,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0011582,-0.00150662,-0.00096926,-0.0013501,-0.0011582,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0088749, 0.00006137, 0.01121501, 0.0112150, 0.0112150,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0127387, 0.00252276, 0.00789451, 0.0085276, 0.0128685,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0061682, 0.00342435, 0.00388894,-0.0003456, 0.0077537,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.0047299, 0.00036624, 0.00022208,-0.0033090,-0.0039654,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0027890,-0.00165817,-0.00212266,-0.0034921,-0.0053508,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.0038789, 0.00905466, 0.00039412, 0.0033178, 0.0038789,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.0021374,-0.00207767,-0.00166728,-0.0039837,-0.0024959,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.0009411, 0.00043697, 0.00029532, 0.0005012,-0.0027274,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0018808, 0.00172354,-0.00414474, 0.0005387, 0.0034076,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1,-0.0012156, 0.00078017,-0.00132832, 0.0006493, 0.0038246,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0037852, 0.00370019, 0.00372720, 0.0001040, 0.0049910,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0029056, 0.00706378, 0.00518655, 0.0053545, 0.0057207,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0061071, 0.00381075, 0.00363652, 0.0061405, 0.0071410,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.0029061,-0.00290613,-0.00114590,-0.0029061,-0.0027657,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0029954, 0.00462473, 0.00405696, 0.0012312, 0.0032400,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0015597, 0.00312082,-0.00232792,-0.0009637,-0.0009637,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.0016899,-0.00283608, 0.00183499,-0.0022273, 0.0005672,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0090459, 0.00743140, 0.00792517, 0.0065962, 0.0046278,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0083060, 0.00487504, 0.00159406, 0.0049471, 0.0052063,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0040125, 0.00830528, 0.00686189, 0.0077500, 0.0024333,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0036453, 0.00905812, 0.00694964, 0.0082054, 0.0059306,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0024172,-0.00090290,-0.00140935,-0.0015511,-0.0014094,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0042007,-0.00054496,-0.00454176,-0.0042430,-0.0031694,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1,-0.0004956,-0.00027429,-0.00630668, 0.0001959, 0.0001869,sell
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0073201,-0.00648645,-0.00223692,-0.0040018,-0.0042368,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0003588,-0.00104532, 0.00051774, 0.0009732, 0.0062229,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0035495,-0.00139130, 0.00397702, 0.0046440, 0.0021433,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0038749,-0.00398751,-0.00387488, 0.0009226,-0.0061174,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.0001289,-0.00207786,-0.00021580, 0.0018900,-0.0032891,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.0024544, 0.00200838, 0.00245439, 0.0031239, 0.0021741,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0048628,-0.00437083,-0.00404182,-0.0048628,-0.0040491,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0014439, 0.00086729, 0.00035127, 0.0003165,-0.0000312,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.0013394, 0.00044274, 0.00125649,-0.0004526, 0.0019911,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.0080522,-0.00461120,-0.00461120,-0.0074159,-0.0057640,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.0004902,-0.00586019, 0.00047682,-0.0048437, 0.0004768,sell
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.0076447, 0.00922043, 0.01225467, 0.0104702, 0.0076447,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0016715, 0.00065405, 0.00481606,-0.0016586, 0.0015634,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.0041894, 0.00393612, 0.00563455, 0.0015895, 0.0052883,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0058384, 0.00012269, 0.00556439, 0.0018481, 0.0060673,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0039953, 0.00575853, 0.00402878, 0.0054237, 0.0047982,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.0003432, 0.00021581,-0.00019273,-0.0001092, 0.0003222,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.0021315,-0.00333285,-0.00081017,-0.0025069,-0.0028998,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0034191, 0.00323926, 0.00531598, 0.0058335, 0.0040794,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0079319, 0.00495985, 0.00751960, 0.0071781, 0.0079319,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0028012, 0.00777034, 0.00777034, 0.0023186, 0.0026584,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.0006735, 0.00408674, 0.00387581, 0.0061391, 0.0036588,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.0005004, 0.00049852, 0.00063938, 0.0004808,-0.0008066,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0009753,-0.00097531,-0.00036382, 0.0009165,-0.0040215,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2, 0.0004992, 0.00223625, 0.00019207, 0.0015394,-0.0035920,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0014884, 0.00046395,-0.00480250, 0.0017942, 0.0003170,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.0003757,-0.00253456, 0.00013956, 0.0001675,-0.0006925,sell
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0031781, 0.00495288, 0.00335705, 0.0019238, 0.0039105,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0013247,-0.00429155,-0.00404281,-0.0030493,-0.0042915,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0014215, 0.00108564, 0.00108651,-0.0001277,-0.0006090,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0020119, 0.00212399, 0.00400299, 0.0047553, 0.0047331,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0037547,-0.00470728,-0.00536030,-0.0046586,-0.0045242,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0017467,-0.00290221,-0.00344443,-0.0034671,-0.0034444,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0001094, 0.00080558, 0.00061045, 0.0020407, 0.0022239,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1, 0.0029236,-0.00268101,-0.00417505,-0.0032400,-0.0035448,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.0022921,-0.00274606,-0.00368634,-0.0028369, 0.0012325,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.0030110, 0.00330231,-0.00261512,-0.0011949,-0.0011494,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0039075,-0.00303911,-0.00264887,-0.0041423,-0.0042208,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0001092,-0.00104237, 0.00482193,-0.0007993,-0.0000690,sell
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0038213, 0.00391599, 0.01118260, 0.0036626, 0.0038480,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0008795,-0.00054120, 0.00057531, 0.0013229, 0.0017395,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.0056455,-0.00647720,-0.00620236,-0.0013209,-0.0040850,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.0087865,-0.00922288,-0.00786370,-0.0069379,-0.0115940,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.0062718,-0.01083015,-0.01197850,-0.0107274,-0.0112414,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0042068,-0.00946532,-0.01016926,-0.0110301,-0.0108416,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0026784, 0.00320228, 0.00104453, 0.0023407, 0.0026906,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.0058804,-0.00462670,-0.00422972,-0.0077380,-0.0044543,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0023507,-0.00542390,-0.00001058,-0.0028705,-0.0014071,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0003656, 0.00358481, 0.00246738,-0.0021587,-0.0014969,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0016348, 0.00179420,-0.00003461,-0.0030797,-0.0020615,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0015617,-0.00084438,-0.00095781,-0.0014418, 0.0015340,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0012180, 0.00285475, 0.00285475,-0.0054374, 0.0054827,buy
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0054956,-0.00489018,-0.00657806,-0.0056162,-0.0034946,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2, 0.0006013, 0.00347062, 0.00347062,-0.0013979, 0.0002601,buy
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.0050797, 0.00649301, 0.00572674, 0.0051590, 0.0003706,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0078981, 0.00438105, 0.00415819, 0.0040424, 0.0020914,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0024323, 0.00221499, 0.00156397,-0.0063832, 0.0027106,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0003806,-0.00410118,-0.00323748,-0.0035538,-0.0013739,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0053600,-0.00517671,-0.00536839,-0.0053600,-0.0056574,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0017831,-0.00472397,-0.00339459,-0.0037574,-0.0015895,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0110416,-0.00664725,-0.00901297,-0.0082611,-0.0066668,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.0048467,-0.00227733,-0.00285291,-0.0016096,-0.0014507,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.0027810,-0.00437979,-0.00606429,-0.0033125,-0.0043930,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0030768,-0.00748134,-0.00815290,-0.0060549,-0.0074813,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.0007045, 0.00029951,-0.00041304, 0.0002995, 0.0002995,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0021503,-0.00215029, 0.00338264,-0.0014149,-0.0021503,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.0087721,-0.00877212,-0.00738081,-0.0077429,-0.0087721,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0081119, 0.00894799,-0.00158992, 0.0080821, 0.0080480,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0145049, 0.00184867, 0.00987911, 0.0130882, 0.0018271,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0001091,-0.00137899,-0.00073623,-0.0001183,-0.0102292,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0144741, 0.00521694, 0.00900786, 0.0137849, 0.0140148,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0038341, 0.00176290, 0.00528177, 0.0010562, 0.0007149,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.0039387, 0.00253562, 0.00421041, 0.0010523, 0.0018750,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.0001811,-0.00092268,-0.00018888,-0.0008651,-0.0010285,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.0027336, 0.00145647,-0.00684696,-0.0019630,-0.0004444,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.0053805, 0.00600964, 0.00684070, 0.0066940, 0.0065854,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.0093183,-0.00013520,-0.00032720, 0.0051523, 0.0025265,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0053533, 0.00026920,-0.00322770,-0.0053439,-0.0019768,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.0014906,-0.00037711, 0.00260962,-0.0018507,-0.0005362,buy
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0089972, 0.00637169, 0.00635871, 0.0057701, 0.0065389,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3,-0.0038091, 0.00384363,-0.00383100,-0.0082516, 0.0044810,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0017841,-0.00102944, 0.00551756,-0.0017841,-0.0015696,sell
