Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.002925014,-0.004193297,-0.00311131,-0.00414215,-0.00225568,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.002684639,-0.003557767,-0.00277389,-0.00355777,-0.00252404,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.001353809,-0.002447993,-0.00180511,-0.00241212,-0.00077655,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.001303752, 0.002600082, 0.00003035, 0.00051249, 0.00139998,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.001007796, 0.000559864, 0.00175736, 0.00056491, 0.00059011,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.003176611,-0.003093536,-0.00018091,-0.00100976,-0.00246726,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.002146822,-0.002882733, 0.00087391,-0.00063667,-0.00193991,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.003175369,-0.003699984,-0.00366213,-0.00382187,-0.00379429,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.001935946,-0.001989930,-0.00193595,-0.00332055,-0.00198993,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.001717333,-0.000832903, 0.00164975, 0.00197954, 0.00049815,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.000677059,-0.001215331, 0.00179307,-0.00050349,-0.00169665,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.002929155,-0.002162757,-0.00319365,-0.00178342,-0.00187848,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3,-0.002315657,-0.002592238,-0.00227195,-0.00254563,-0.00309971,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.001389983,-0.000300798,-0.00040126,-0.00000857, 0.00095066,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.003127442,-0.000026860, 0.00159315, 0.00252619, 0.00327859,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1, 0.004924588, 0.003708147, 0.00353687, 0.00445819, 0.00444165,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2,-0.000783901,-0.000788833,-0.00064469,-0.00041490,-0.00078883,sell
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.003025939,-0.000360477, 0.00152566, 0.00316086,-0.00062513,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.000648700, 0.000648700, 0.00077846, 0.00009248,-0.00040544,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1,-0.000144806, 0.001064723, 0.00034261, 0.00056995, 0.00028187,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1,-0.001326464,-0.001656787,-0.00069112,-0.00132646,-0.00078249,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.002927012,-0.003044884,-0.00201853,-0.00368403,-0.00304488,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.003355239,-0.004055922, 0.00071166,-0.00406679,-0.00330939,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.000459695, 0.000778140, 0.00064957, 0.00130626, 0.00031037,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.005518629,-0.005087858,-0.00540536,-0.00709077,-0.00396418,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.000980547,-0.002211221,-0.00078208,-0.00221122,-0.00197951,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.002106908, 0.001756501, 0.00191427, 0.00191427, 0.00203742,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1, 0.000707969, 0.000422726, 0.00070797, 0.00061663,-0.00148253,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2, 0.000035054,-0.000459428,-0.00024361, 0.00158748, 0.00003505,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.004108258, 0.003278114, 0.00380308, 0.00447104, 0.00371813,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.000322717,-0.000103700,-0.00057356,-0.00029316,-0.00024913,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.001879881,-0.000002646, 0.00012490, 0.00053752,-0.00000265,buy
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.000991032,-0.000255157,-0.00073083, 0.00078765,-0.00102313,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.002033063, 0.000434812, 0.00269236, 0.00058329, 0.00218547,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.001253095, 0.001395431, 0.00112897, 0.00125310, 0.00112897,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1,-0.001644941,-0.001926163,-0.00151093,-0.00164494,-0.00173131,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.001655242,-0.003800227,-0.00291998,-0.00165524,-0.00281723,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.000635174,-0.002803128,-0.00230690, 0.00116615,-0.00230690,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1,-0.003996101,-0.004326311,-0.00335573,-0.00403859,-0.00372334,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.000402541,-0.000425431,-0.00016589,-0.00042543,-0.00042543,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.000722718,-0.001065294,-0.00130517,-0.00128994,-0.00088276,sell
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.004646459,-0.003903105,-0.00501017,-0.00370632,-0.00446208,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.002101963, 0.002743611, 0.00068800, 0.00291271, 0.00223028,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.000233277,-0.001645128,-0.00171458, 0.00032264,-0.00188176,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.001940563,-0.000950617,-0.00092527, 0.00188055,-0.00113232,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.001693341,-0.001305662,-0.00221530,-0.00136946,-0.00165248,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.002313101,-0.001632286,-0.00161777,-0.00097841,-0.00058513,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.000426974, 0.000078657,-0.00038646,-0.00043065, 0.00032515,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.002539958,-0.002978537,-0.00208573,-0.00373512, 0.00033235,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1, 0.001949353,-0.000259914, 0.00162940, 0.00152160, 0.00223694,buy
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1, 0.002095944,-0.001508563, 0.00193304, 0.00194152, 0.00318983,buy
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0,-0.001457847,-0.001487784,-0.00152373,-0.00132389,-0.00108464,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.000654642,-0.003343568,-0.00051895,-0.00064006,-0.00145642,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.000466745,-0.000031378,-0.00030041, 0.00055713, 0.00056352,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.003694847,-0.004116391,-0.00192020,-0.00405101,-0.00411639,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.000590623,-0.000560513,-0.00059062,-0.00275106,-0.00056051,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.001508234, 0.000128614, 0.00020428, 0.00150823,-0.00017798,buy
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.002117594, 0.002070941, 0.00381823, 0.00179186, 0.00168917,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.001269583,-0.000704428,-0.00108469,-0.00033028,-0.00031118,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.002722829,-0.001271712,-0.00248442,-0.00117917,-0.00053944,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.000203208,-0.002079526, 0.00058680, 0.00245891, 0.00298990,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.002637889,-0.003170335,-0.00273404, 0.00017089,-0.00077439,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.003093253,-0.002611470,-0.00341640,-0.00103347,-0.00118193,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2,-0.000013782, 0.000159825,-0.00013260, 0.00231313, 0.00016907,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.000915694, 0.000465056,-0.00145952, 0.00046506,-0.00145952,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.000660735,-0.001144573,-0.00099616, 0.00108077,-0.00054252,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.001731048, 0.000844697, 0.00084148, 0.00080283, 0.00084148,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.002142834, 0.002531061, 0.00214507, 0.00221838, 0.00186594,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.003194574,-0.002718049,-0.00296700,-0.00296700,-0.00296700,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.002839230,-0.002945226,-0.00042036,-0.00202564,-0.00294523,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.000222702, 0.000759901, 0.00014338, 0.00075990, 0.00085516,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.000760039, 0.001262580, 0.00160917, 0.00114123, 0.00118486,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.001401818, 0.001402501, 0.00188587, 0.00083804, 0.00156441,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2, 0.000824486, 0.000145646, 0.00013230,-0.00158635, 0.00198145,buy
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.000937251,-0.001703078,-0.00127421,-0.00081639,-0.00130113,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.003828527,-0.003885881,-0.00476081,-0.00458822,-0.00388588,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.002572054,-0.002684433,-0.00194759,-0.00245888,-0.00239360,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.002425558, 0.002997143, 0.00271671, 0.00260327, 0.00270692,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.000481547,-0.000144425,-0.00053446,-0.00114636,-0.00114636,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.001219015, 0.001257776, 0.00133812, 0.00125778, 0.00144763,buy
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.002697254,-0.001150760,-0.00285603,-0.00115076,-0.00106420,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.000400022, 0.000505553, 0.00146791, 0.00162069, 0.00044445,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.001456566,-0.002468263,-0.00145657, 0.00224995, 0.00074130,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.001120032, 0.000796871, 0.00073156, 0.00087388, 0.00100834,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.000445623,-0.002308046,-0.00229342, 0.00098569,-0.00230805,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.002317908, 0.003048287,-0.00015721, 0.00209299, 0.00209299,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2,-0.000411277,-0.000411277,-0.00032233,-0.00010834,-0.00098076,sell
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.001974510, 0.001249386, 0.00226033, 0.00206771, 0.00167733,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.001072198,-0.000052977, 0.00024356,-0.00089773, 0.00033090,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.001022692,-0.000708807, 0.00033923,-0.00121783,-0.00064824,sell
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3,-0.002347009,-0.003236878,-0.00199549,-0.00246075,-0.00231167,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.003488644,-0.002656256,-0.00260026,-0.00260421,-0.00447046,sell
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.000508809,-0.000832052, 0.00151366,-0.00191404, 0.00024340,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.000098935, 0.001084675, 0.00108497,-0.00029849, 0.00016284,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.000798409,-0.000520211,-0.00041523,-0.00338310, 0.00119125,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.001733210,-0.002031813, 0.00084868,-0.00125251,-0.00173321,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.000673324,-0.000279742,-0.00012923,-0.00027974,-0.00144877,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.003023859,-0.003170692,-0.00288532,-0.00304869,-0.00302386,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.002573385,-0.002400233,-0.00193902,-0.00213617,-0.00273390,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.002777092,-0.002440277,-0.00252364,-0.00216992,-0.00254062,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.001578469,-0.001534606, 0.00023806,-0.00165595,-0.00157847,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.001296422,-0.000034759, 0.00001202,-0.00074297,-0.00054002,sell
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.002190648,-0.001853885,-0.00210295,-0.00152469,-0.00259978,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.000029878, 0.001631426, 0.00046802, 0.00032771, 0.00032771,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.003727713,-0.001332843,-0.00244307,-0.00271702,-0.00355528,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.002626867,-0.001655122,-0.00321280,-0.00204567,-0.00267796,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.001013027,-0.001167807,-0.00054500,-0.00094829,-0.00205837,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.002970747,-0.003518623,-0.00352432,-0.00267065,-0.00297075,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.001165259, 0.000698689, 0.00172661, 0.00123674,-0.00160722,buy
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.001157759,-0.001083474,-0.00064510,-0.00108584,-0.00117865,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.000253155,-0.000839055,-0.00101019,-0.00065907,-0.00083905,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.000650243, 0.000542755,-0.00047001,-0.00141034,-0.00069029,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1,-0.002437864,-0.002846533,-0.00272065,-0.00282485,-0.00289624,sell
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0,-0.002501542,-0.003234117,-0.00325817,-0.00325817,-0.00360112,sell
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.001448257,-0.001206566,-0.00142269,-0.00111432,-0.00131436,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.001352100, 0.000666005,-0.00104314,-0.00136595,-0.00119320,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.000426371,-0.000373810,-0.00044690,-0.00044690,-0.00063128,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.000278871, 0.000477409, 0.00047741, 0.00020432, 0.00029973,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.000151520,-0.000046435,-0.00001487,-0.00015152,-0.00033415,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.000758313,-0.001538859,-0.00149511,-0.00153886,-0.00153886,sell
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.001124176,-0.000554990,-0.00061658,-0.00112418,-0.00119874,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.000351689,-0.000297840,-0.00032825,-0.00036955,-0.00099780,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.001515956, 0.001364479, 0.00166999, 0.00236082, 0.00308851,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2,-0.000852338,-0.001414253,-0.00114091,-0.00120400,-0.00090303,sell
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.000961227, 0.001036425, 0.00098338, 0.00349034, 0.00098338,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.003263787, 0.003927148, 0.00350782, 0.00348705, 0.00324542,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.002686044, 0.002866840, 0.00284761, 0.00533058, 0.00184964,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.003095364, 0.001770582, 0.00252027, 0.00382446, 0.00142020,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.001539363, 0.000970481, 0.00112699, 0.00135032, 0.00290360,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.002596805, 0.002599155, 0.00009141,-0.00002286, 0.00259680,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1,-0.004688826,-0.003676892,-0.00564902,-0.00367689,-0.00147499,sell
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.000675006, 0.000675006, 0.00043331, 0.00196851, 0.00313972,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.000726743, 0.000380703,-0.00072374, 0.00115790, 0.00090865,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.000106690,-0.000589577,-0.00198763,-0.00058958,-0.00072825,sell
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.000374956,-0.000491168,-0.00020189,-0.00037496,-0.00059784,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.002023613,-0.002640130, 0.00010118,-0.00285109,-0.00264013,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.002966774,-0.003981882, 0.00254701,-0.00018289, 0.00303506,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2, 0.001406305, 0.000688796,-0.00056184, 0.00050381, 0.00149756,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.001514581, 0.001514581, 0.00149457, 0.00135542, 0.00093000,buy
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.003640952, 0.004133777, 0.00402225, 0.00402225, 0.00418596,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.001536513, 0.001536513,-0.00059022, 0.00132847, 0.00153651,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.001480982, 0.001533912, 0.00113488, 0.00148098, 0.00055239,buy
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.003532859, 0.003957227, 0.00410360, 0.00410360, 0.00008776,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.002044158, 0.001487876, 0.00109394, 0.00151125, 0.00015549,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.004586838, 0.004417696, 0.00477560, 0.00477560, 0.00097549,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2, 0.004512818, 0.003965262, 0.00451282, 0.00451282, 0.00060658,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.002795727, 0.001424952, 0.00288007, 0.00288007, 0.00193650,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.000643149,-0.000384814, 0.00020108, 0.00018957,-0.00058756,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.001304959, 0.000214934, 0.00007087, 0.00016029, 0.00016964,sell
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.002673667, 0.001974157, 0.00289064, 0.00359827, 0.00359827,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.001868921,-0.000944905,-0.00167391,-0.00117995,-0.00167391,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.001821379,-0.002927357,-0.00325894,-0.00218212,-0.00273484,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.001640271,-0.001631350,-0.00088462,-0.00168404,-0.00154970,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.000141628, 0.000183131, 0.00024547,-0.00072027, 0.00019137,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2, 0.001492353, 0.000633212, 0.00083750,-0.00004886, 0.00043121,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.001252299, 0.000417593, 0.00142442, 0.00137893, 0.00220165,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.002750337,-0.000187694, 0.00131067, 0.00260836, 0.00290929,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.000675064, 0.002422634, 0.00085918, 0.00074773, 0.00068461,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2, 0.000441955, 0.000627141,-0.00006450,-0.00016983, 0.00138430,buy
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2, 0.000142763, 0.000654244, 0.00128168, 0.00038503, 0.00194156,buy
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.002302731, 0.001643567,-0.00010532, 0.00025357, 0.00000720,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.000557276, 0.000122529,-0.00000912, 0.00107299, 0.00003157,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2,-0.000692595,-0.001188674,-0.00104542, 0.00099544,-0.00061754,sell
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.002583814, 0.003460678, 0.00260622, 0.00068226, 0.00168278,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.001185620,-0.001185620,-0.00104332,-0.00116090,-0.00286739,sell
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3,-0.003001283,-0.003001283,-0.00300128,-0.00142052,-0.00339586,sell
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.000781044,-0.000699004,-0.00100676,-0.00113262,-0.00305209,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.006932656, 0.006955535, 0.00693266, 0.00371049, 0.00295133,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2,-0.001082852,-0.000818238,-0.00081824,-0.00019078,-0.00106375,sell
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.004016018,-0.004344394,-0.00437328,-0.00481666,-0.00434253,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.000044034,-0.000042784,-0.00107537, 0.00154740,-0.00004278,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2, 0.000816809, 0.000198564, 0.00003532, 0.00124417,-0.00056275,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2,-0.000402423,-0.001526945,-0.00079352, 0.00040200,-0.00210627,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.002623791,-0.002189542,-0.00186998,-0.00218954,-0.00349044,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.003483119, 0.003579574, 0.00351899, 0.00355360, 0.00380518,buy
