Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.00285646,-0.0017470,-0.002240546,-0.00208555, 0.00102218,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00685935,-0.0012640,-0.007891175,-0.00092057,-0.00777764,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00933203,-0.0039842,-0.009588239,-0.00398422,-0.00861813,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00065107, 0.0003710, 0.003750684, 0.00228082, 0.00226868,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00205560,-0.0020200,-0.002851434,-0.00168833,-0.00143587,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00223145,-0.0017488, 0.005680928, 0.00748214, 0.00582794,buy
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.00358816,-0.0031554, 0.000214911, 0.00008313, 0.00013287,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00177584,-0.0013334,-0.002387236,-0.00319575,-0.00103659,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00159317, 0.0015932, 0.000856161, 0.00159317, 0.00068233,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00539038, 0.0027057, 0.001710321, 0.00257057, 0.00171032,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00201256,-0.0020126,-0.001756625, 0.00066842,-0.00180725,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00211365, 0.0015489, 0.001533432,-0.00202333, 0.00075475,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00576031,-0.0003753,-0.001739529,-0.00620556,-0.00079652,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00426877, 0.0051348, 0.003072288, 0.00397366, 0.00392813,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00268438, 0.0087955, 0.009701443, 0.00184242,-0.00124570,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00465860, 0.0102516, 0.008708924, 0.00161231, 0.00363379,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00258198,-0.0043708, 0.000342429, 0.00078786, 0.00184384,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00567513, 0.0008343, 0.000394412,-0.00308971,-0.00407310,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00326941, 0.0014805, 0.005859141, 0.00329574, 0.00326941,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00312536, 0.0036531, 0.003653080, 0.00413034, 0.00262890,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.00336771, 0.0013177, 0.003766474, 0.00344693, 0.00188574,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00129849,-0.0019640,-0.004633592,-0.00613888,-0.00229157,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00247412,-0.0023635,-0.006647626,-0.00060837,-0.00228367,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.00149674, 0.0010400, 0.000018247, 0.00011240,-0.00072649,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00052013, 0.0035080, 0.000520132, 0.00020682, 0.00052013,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00164567,-0.0006757,-0.001523637,-0.00152364, 0.00015472,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.00164499, 0.0010730, 0.000355761, 0.00071657, 0.00080159,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.01654427, 0.0009888, 0.010851179, 0.00191211, 0.01183843,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.00385260, 0.0038526, 0.003802866, 0.00306753, 0.00259761,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00394847,-0.0016428,-0.002465294,-0.00122661,-0.00223211,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00327812, 0.0025035, 0.001393513, 0.00245060, 0.00210794,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.00567924, 0.0022770, 0.004395479, 0.00423905, 0.00551545,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.00190001,-0.0007860, 0.002343421, 0.00234342, 0.00262126,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00251895,-0.0003107,-0.001494575,-0.00243023, 0.00207333,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00242433, 0.0007224, 0.001065524, 0.00112964, 0.00057492,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00439914, 0.0008797, 0.005232040, 0.00658228, 0.00439914,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00106512,-0.0015772,-0.000390774,-0.00038951,-0.00169954,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00116546,-0.0052040,-0.002233434,-0.00380544,-0.00400447,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.00347595, 0.0040616, 0.000720488, 0.00336747, 0.00371885,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.01079204, 0.0012777, 0.011113657, 0.01305479, 0.01079204,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00399387, 0.0044243, 0.004549504, 0.00314151, 0.00397490,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.00048106, 0.0026479, 0.000376678, 0.00203917, 0.00092839,buy
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.00421571,-0.0035110,-0.004424438,-0.00376289,-0.00380469,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.00060010,-0.0020356,-0.002249655,-0.00387472,-0.00225368,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00086301,-0.0011651,-0.000864600,-0.00125661,-0.00303842,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.00345249, 0.0004798, 0.003737021, 0.00389686, 0.00170075,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00280648, 0.0027951,-0.001655503,-0.00239222, 0.00423840,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00081340, 0.0025340,-0.002009285,-0.00273918, 0.00148468,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.00026299, 0.0065477,-0.000991443,-0.00050644,-0.00050577,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.00291312, 0.0037593,-0.002913117,-0.00151105,-0.00313422,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.00335790, 0.0036918,-0.002187067,-0.00372434,-0.00273304,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00023508,-0.0004618, 0.001216184, 0.00710869,-0.00052846,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.00170761, 0.0018175, 0.003098574, 0.00290687,-0.00073403,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00172395, 0.0024161, 0.001896564, 0.00325670, 0.00148558,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00708747, 0.0071005, 0.007716022, 0.00708695, 0.00708747,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00247277, 0.0025541, 0.004503426, 0.00255411, 0.00349695,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00511063,-0.0058550,-0.005365347,-0.00033124,-0.00438489,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00468886,-0.0029651,-0.004141473, 0.00137036,-0.00347263,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00110006,-0.0015474,-0.000476567,-0.00289397,-0.00196870,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00567363, 0.0038057, 0.005305278, 0.00578491, 0.00601342,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00672098, 0.0060290, 0.007100074, 0.00923743, 0.00484148,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00044723, 0.0024672, 0.002467180, 0.00208650, 0.00513858,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00094305,-0.0005308, 0.000098893,-0.00053084, 0.00154832,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2, 0.00118449, 0.0014108, 0.001839165, 0.00157919, 0.00325684,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00446559, 0.0030552, 0.002493385, 0.00011713,-0.00466371,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00033461, 0.0013868, 0.001931744, 0.00182943, 0.00034677,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00014472, 0.0016167, 0.001271220, 0.00107444,-0.00045276,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00017299, 0.0001105, 0.003651629, 0.00314784, 0.00022209,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00464256,-0.0037967,-0.005564911,-0.00570141,-0.00457054,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00930523, 0.0102089, 0.011141463, 0.01029332, 0.00936866,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00476690, 0.0050254, 0.005597178, 0.00586621, 0.00560212,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00290745,-0.0020891, 0.000431130,-0.00024357,-0.00066731,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00160781,-0.0004106, 0.001166670, 0.00007742, 0.00141052,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00154772,-0.0011043,-0.004073279,-0.00157619,-0.00175233,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00385114,-0.0033782,-0.005225291,-0.00385114,-0.00341446,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00151731,-0.0012824,-0.001345034,-0.00075119, 0.00126784,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.00067711, 0.0035766, 0.003761606, 0.00067711, 0.00134033,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00565243, 0.0057554, 0.006853539, 0.00476815, 0.00687872,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00315464, 0.0026980, 0.002892470, 0.00262671, 0.00269802,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00691748, 0.0074619, 0.006988753, 0.00703448, 0.00742392,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00265326, 0.0030935, 0.002105900, 0.00313823, 0.00229227,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00423690, 0.0034234, 0.002174883, 0.00363201, 0.00435310,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00047050,-0.0027427,-0.004971384,-0.00345005,-0.00233419,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.00336847,-0.0009487,-0.002222572,-0.00125973,-0.00143126,sell
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.00001937, 0.0020057,-0.000717709, 0.00310508,-0.00010161,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00108951,-0.0018354,-0.002192746,-0.00110845,-0.00184829,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00484818, 0.0047123, 0.004671734, 0.00707082, 0.00388721,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00280285, 0.0038524,-0.000054700, 0.00283506, 0.00398482,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00348491, 0.0030710, 0.003011535, 0.00550615, 0.00329726,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00294308, 0.0026096, 0.002609573, 0.00230518, 0.00260957,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00260152,-0.0014906,-0.001490624,-0.00186883,-0.00214789,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00115825,-0.0032605,-0.003904331,-0.00227319,-0.00366115,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00593877, 0.0051800, 0.007544925, 0.00535558, 0.00722859,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00315425, 0.0017138, 0.003171625, 0.00308866, 0.00327868,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.00172604, 0.0020012,-0.001932962,-0.00208268,-0.00208268,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.00288652, 0.0032590, 0.002817383, 0.00169434, 0.00300423,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.00503196, 0.0010661, 0.001905500, 0.00560472, 0.00560472,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00384636, 0.0007537, 0.002730911, 0.00215896, 0.00185848,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00193352,-0.0000034, 0.004189567, 0.00035495, 0.00032789,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00035587, 0.0007676, 0.000386016,-0.00209976,-0.00178923,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00014784, 0.0003638, 0.000516858,-0.00201111,-0.00202942,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00772523, 0.0040739, 0.007824072, 0.00354939, 0.00399446,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.00028761,-0.0009821, 0.001200905,-0.00119086, 0.00115242,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00629347, 0.0078730, 0.006023778, 0.00992815, 0.00736066,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00520856, 0.0058990, 0.004048244, 0.00610488, 0.00580006,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00062815, 0.0016157, 0.001612209, 0.00354238, 0.00236832,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00163983, 0.0021831,-0.000393516, 0.00220759, 0.00120943,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00080713, 0.0023275, 0.000807126, 0.00253996, 0.00033386,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00580715, 0.0060291, 0.003935710, 0.00574564, 0.00550256,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00141962, 0.0024140, 0.002277938, 0.00203591, 0.00229600,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00135996,-0.0003260,-0.000149406,-0.00082961,-0.00075316,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00368184, 0.0037002, 0.002929521, 0.00318198, 0.00272618,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00268009,-0.0016403,-0.001503621, 0.00117964,-0.00080243,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00020064,-0.0009171,-0.001057064,-0.00011494,-0.00034781,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00189949,-0.0013222,-0.003599688,-0.00356227,-0.00464792,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00414485, 0.0023924, 0.007239183, 0.00419304, 0.00423520,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00342888, 0.0008748, 0.005666209, 0.00412899, 0.00209759,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.00369286, 0.0016657, 0.005110794, 0.00393037, 0.00276830,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00276773,-0.0038674, 0.002961219, 0.00721363, 0.00252840,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00177997, 0.0031308, 0.002495997, 0.00313217, 0.00249600,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.00035868,-0.0010603, 0.000118150, 0.00113523,-0.00150749,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00636347,-0.0002271, 0.000370912,-0.00313267, 0.00062456,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.01006663,-0.0099462,-0.006941186,-0.01041517,-0.00484779,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00654425, 0.0065443, 0.004987522, 0.00113438, 0.00030498,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00174264,-0.0017012,-0.001985731,-0.00030386,-0.00106192,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00214315, 0.0028749, 0.002143155, 0.00351032,-0.00033591,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.00198068, 0.0022615, 0.001980675, 0.00184915, 0.00258139,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00121380,-0.0011570, 0.001374877,-0.00211306,-0.00148253,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00132391, 0.0015954, 0.001477255, 0.00178472, 0.00132391,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00121534, 0.0021681, 0.002614914, 0.00105027, 0.00091379,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00239104, 0.0023910, 0.002608382, 0.00152565, 0.00145081,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00321053, 0.0031250, 0.005681994, 0.00321053, 0.00321053,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00279283,-0.0043103,-0.001104314,-0.00097625,-0.00279283,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00247803, 0.0045708, 0.005867000, 0.00365095, 0.00586700,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00290295, 0.0013746, 0.002902946, 0.00148887, 0.00283352,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00097785,-0.0007822,-0.000977853,-0.00131125, 0.00004996,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00201559, 0.0026946, 0.001955898, 0.00089054, 0.00201233,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00099400,-0.0008425,-0.000196698,-0.00043062,-0.00097300,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00285369,-0.0037547,-0.002001069,-0.00122867,-0.00122867,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00038247, 0.0017390,-0.000549538,-0.00038247,-0.00093936,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00095503,-0.0005920,-0.002673198,-0.00351150,-0.00249969,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.00268541, 0.0033841, 0.002908722, 0.00268541, 0.00306913,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00435408,-0.0084267,-0.004032150,-0.00188461,-0.00456711,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00536789,-0.0053590,-0.005367467,-0.00534479,-0.00535904,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00027203,-0.0031742,-0.000971296,-0.00027203,-0.00034762,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00269826,-0.0024132,-0.003177183,-0.00330963,-0.00227897,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00316998, 0.0043109, 0.003169982, 0.00256931, 0.00514205,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00994246, 0.0120345, 0.011116098, 0.00656941, 0.01150467,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00871820, 0.0101857, 0.008982304, 0.00846687, 0.00904428,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00162999, 0.0003247, 0.000134446, 0.00080454, 0.00035403,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00058374,-0.0006032,-0.000067598, 0.00133074,-0.00196207,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00076257,-0.0025097,-0.005639292,-0.00238880,-0.00209292,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.00516232,-0.0043446,-0.005051235,-0.00150888,-0.00524887,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00464936, 0.0045666, 0.003591394, 0.00298130, 0.00046522,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00085870, 0.0019278,-0.001484634,-0.00433405,-0.00333484,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00010014, 0.0012920, 0.001271305,-0.00074778,-0.00022142,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00257856,-0.0017960,-0.001854009, 0.00244199,-0.00209873,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00461574,-0.0048858,-0.000025857,-0.00793260,-0.00531555,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.00067862,-0.0020822,-0.003347682,-0.00248995,-0.00198513,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00327386, 0.0009749, 0.001865730, 0.00161072, 0.00079655,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00253877, 0.0025388, 0.002538771, 0.00824754, 0.00157467,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00227706, 0.0024717, 0.002542461, 0.00456703, 0.00424318,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00113518, 0.0011352, 0.002682349, 0.00110333, 0.00094745,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00274599, 0.0035911,-0.000713368, 0.00294179, 0.00262983,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00244233, 0.0022694, 0.001815077, 0.00226941, 0.00202492,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00140586,-0.0020490,-0.002049011,-0.00200768,-0.00161732,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00036929,-0.0012768,-0.001276818,-0.00323280,-0.00110884,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.00431295,-0.0041099,-0.003138332,-0.00099969,-0.00103191,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00277320, 0.0036282, 0.002773197, 0.00277320, 0.00275775,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00157116,-0.0015953,-0.001319789,-0.00114580,-0.00181166,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00329469, 0.0031877, 0.003187671, 0.00313929, 0.00328408,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00102752, 0.0016893, 0.000898842,-0.00056094, 0.00093760,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00346812, 0.0062610, 0.003468122, 0.00415705, 0.00346812,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00360164,-0.0018933,-0.005161869,-0.00516187,-0.00412217,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00086143, 0.0003642, 0.000538575, 0.00276188,-0.00316151,buy
