Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00173909,-0.00209914,-0.001874719,-0.00173909,-0.00188996,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00170727,-0.00204839,-0.002134267,-0.00232441,-0.00173502,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00220084,-0.00263234,-0.002156001,-0.00253355,-0.00207497,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00425882, 0.00312659, 0.004304267, 0.00304776, 0.00464864,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00067970, 0.00083537,-0.001798150, 0.00045457, 0.00116131,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00050759, 0.00412600, 0.000062162, 0.00013071,-0.00056175,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00117710, 0.00298592, 0.001480131,-0.00128219, 0.00115917,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00461793, 0.00217150, 0.001124596, 0.00146743, 0.00208390,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00074411,-0.00017706,-0.000744112, 0.00261500, 0.00128103,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00147234,-0.00065948, 0.001777400,-0.00124150,-0.00614200,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00655550, 0.00537669, 0.005933092,-0.00060949, 0.00338810,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00076686,-0.00055209,-0.000813664, 0.00039121, 0.00000554,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00231600, 0.00260229, 0.002224965, 0.00232617, 0.00434674,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00443711, 0.00401790, 0.002855622, 0.00412807, 0.00100748,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00208851, 0.00268249, 0.002978760, 0.00231255, 0.00012341,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00332415, 0.00023394, 0.002502984, 0.00410181,-0.00028292,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00247095, 0.00180998, 0.004443012, 0.00302301, 0.00242322,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00281415,-0.00089861,-0.002312211, 0.00087149,-0.00248044,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00090833, 0.00245033, 0.002645435, 0.00432457, 0.00268832,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00117616,-0.00057731,-0.003363730, 0.00027298, 0.00227496,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00259397, 0.00263263, 0.000836376, 0.00248151, 0.00286021,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00161408,-0.00109240,-0.000683404,-0.00141723,-0.00024757,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00201998, 0.00093784, 0.000568747, 0.00088423, 0.00170000,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00061391, 0.00029844, 0.002531828, 0.00035594, 0.00155975,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00008009,-0.00022388, 0.000248141, 0.00540003,-0.00013162,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00327010,-0.00447095,-0.004285324,-0.00424935,-0.00243440,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00175097,-0.00268613,-0.000958674,-0.00150175, 0.00133531,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00392743, 0.00712954, 0.004330763, 0.00410449, 0.00570650,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00145741,-0.00081972, 0.002265563,-0.00056884,-0.00200713,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00398773, 0.00136680,-0.001111471, 0.00068482,-0.00224652,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00297601, 0.00065427, 0.000758849, 0.00213050, 0.00322369,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00211246, 0.00465109, 0.000091493, 0.00039568, 0.00126706,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00076793, 0.00122249,-0.000623938,-0.00107419,-0.00061808,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00253474, 0.00414597, 0.002148886, 0.00244179, 0.00202314,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00130433,-0.00359515,-0.001886226,-0.00176842,-0.00116034,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00185621,-0.00246457,-0.002043679,-0.00257273, 0.00176043,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00207934,-0.00400546,-0.003507956,-0.00373200,-0.00076915,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00469050,-0.00428195,-0.004285396,-0.00428025,-0.00305338,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00143069, 0.00158558, 0.000714788, 0.00187352, 0.00318684,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00231257, 0.00243728, 0.001138484, 0.00131131, 0.00171310,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00560983, 0.00607307, 0.005300026, 0.00140400, 0.00619270,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00037030,-0.00088249, 0.000532116,-0.00035451,-0.00066132,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00324746, 0.00247661, 0.002213871, 0.00142430, 0.00185844,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00236388, 0.00052245,-0.001674600,-0.00020810,-0.00159906,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00357203, 0.00212417, 0.000854971,-0.00134687, 0.00290457,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00406659, 0.00416163, 0.004026175, 0.00429168, 0.00396665,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00168331, 0.00129526, 0.001690962, 0.00153614, 0.00091511,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00003909, 0.00048413, 0.000220299, 0.00097551,-0.00086193,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00167387,-0.00336890, 0.000912257, 0.00040339, 0.00075833,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00042565, 0.00107210,-0.000033664,-0.00019427,-0.00095539,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00261488, 0.00277163, 0.001793626, 0.00191522, 0.00249294,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00007181, 0.00004955,-0.001218959, 0.00189351, 0.00032143,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00101250,-0.00272729,-0.002727291,-0.00272729,-0.00248395,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00118179,-0.00074452,-0.001665114,-0.00093421,-0.00037076,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00231440, 0.00320433, 0.001865823, 0.00334646, 0.00209319,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00166195,-0.00015170, 0.001662616, 0.00344486, 0.00203932,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00578620, 0.00272044, 0.000132707, 0.00253029, 0.00024662,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00017133, 0.00264802,-0.000212138, 0.00082538, 0.00089687,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00458747,-0.00608088,-0.004712866,-0.00343122,-0.00395996,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00621700, 0.00186681, 0.005230755, 0.00534384, 0.00425541,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00238803,-0.00254673,-0.003530337,-0.00256481,-0.00301939,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00156316,-0.00233567,-0.001735892, 0.00067423,-0.00130099,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00292361,-0.00106084,-0.001009646, 0.00019027,-0.00277472,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00032446, 0.00073434, 0.000684031, 0.00061615,-0.00003691,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00462558,-0.00551851,-0.004654936,-0.00198173,-0.00408423,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00269752,-0.00296622,-0.004130877,-0.00118858,-0.00082721,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00137175,-0.00251754,-0.002681844,-0.00036845,-0.00097188,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00473435,-0.00288516,-0.002442242,-0.00293634,-0.00262016,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00250237,-0.00249069,-0.001316937,-0.00140444,-0.00382754,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00106689, 0.00049424, 0.000800788, 0.00148867, 0.00169925,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00027656, 0.00182342, 0.001404468, 0.00280402, 0.00236786,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00549327,-0.00257710,-0.002434683,-0.00218510,-0.00123931,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00350588,-0.00163086,-0.001540468,-0.00115032,-0.00131091,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00111749, 0.00398402, 0.004384811,-0.00199196, 0.00175853,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00396903, 0.00368208, 0.003429330, 0.00287617, 0.00060131,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00792815, 0.00620417, 0.009690944, 0.00348898, 0.00815737,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00026987, 0.00033238, 0.000813074, 0.00319429, 0.00051616,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00100618,-0.00172548,-0.000363451, 0.00142983, 0.00035208,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00307140, 0.00009298,-0.000227850, 0.00188879, 0.00149182,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00588300, 0.00670185, 0.005883003, 0.00774660, 0.00880219,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00045347, 0.00121462,-0.000042368, 0.00111246, 0.00196304,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00953923, 0.00953923, 0.010613580, 0.00828916, 0.00736622,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00556628, 0.00484396, 0.005221533, 0.00563640, 0.00523025,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00203909, 0.00293696, 0.001361672, 0.00317096, 0.00099454,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00142753, 0.00161735, 0.003946236, 0.00240938, 0.00186885,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00409739, 0.00559021, 0.004989622, 0.00549740, 0.00353707,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00613064, 0.00696296, 0.005560082, 0.00650878, 0.00521630,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00128347,-0.00084567, 0.000181204,-0.00035651, 0.00041454,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00822827, 0.00721557, 0.007196181, 0.00730313, 0.00646138,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00733593, 0.00741974, 0.004929100, 0.00637903, 0.00638185,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00616608, 0.00505801, 0.006880668,-0.00035648, 0.00616608,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00149388,-0.00246569,-0.001515470,-0.00217688,-0.00154994,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00308993, 0.00463928, 0.002142182, 0.00302771, 0.00255744,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00004591,-0.00038717,-0.000479454, 0.00030592,-0.00015060,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00447079, 0.00339758, 0.003571791, 0.00481493, 0.00476335,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00210060, 0.00445472, 0.005249284, 0.00160264, 0.00505275,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00266932, 0.00106213, 0.005017274,-0.00129498, 0.00163681,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00035420, 0.00011500, 0.002026823,-0.00040515, 0.00264907,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00013144, 0.00344973, 0.003405540, 0.00327565, 0.00618393,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00381911, 0.00587806, 0.007503649, 0.00581271, 0.00866480,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00220277, 0.00139797, 0.007129310, 0.00571150, 0.00550235,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00156840, 0.00219812, 0.005800109, 0.00491360, 0.00640312,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00024499, 0.00059970, 0.005337258, 0.00506865, 0.00121591,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00409671, 0.00210902, 0.001578377,-0.00056165,-0.00064644,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00002768, 0.00133279, 0.001633816, 0.00252380, 0.00100960,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00180962,-0.00139358,-0.002277539,-0.00126200,-0.00206850,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00503384, 0.00066057, 0.001174008,-0.00137224,-0.00145977,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00452321, 0.00233177, 0.002612936,-0.00080833, 0.00011749,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00226120, 0.00399225,-0.000127859, 0.00275323, 0.00310084,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00065330, 0.00002946,-0.001559202, 0.00319282,-0.00068301,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00197462,-0.00078730, 0.000686496,-0.00058324, 0.00080530,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00312829, 0.00089213, 0.004164157, 0.00074269, 0.00106162,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00211291, 0.00187354, 0.001393714, 0.00140387, 0.00277022,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00179954,-0.00280711,-0.001783186,-0.00358610,-0.00191022,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00057142,-0.00045796, 0.002036556, 0.00077650, 0.00231607,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00286979,-0.00449650,-0.002857429,-0.00284781, 0.00020056,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00519494,-0.00484823,-0.005894812,-0.00254992,-0.00229640,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00382680,-0.00382680,-0.004985025,-0.00327340,-0.00256417,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00705912,-0.00799302,-0.007241162,-0.00480229,-0.00566879,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00186329,-0.00006093, 0.002075215, 0.00366300, 0.00180951,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00046025,-0.00019852, 0.001772593, 0.00280552,-0.00060675,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00609375,-0.00417785,-0.005046267,-0.00457075,-0.00609375,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00027490,-0.00269940,-0.000555730,-0.00223609,-0.00106891,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00411468, 0.00434555, 0.002472909, 0.00099161,-0.00061847,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00063981,-0.00044988,-0.000842206,-0.00014773,-0.00243150,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00335736, 0.00084378, 0.005628573, 0.00134305, 0.00077130,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00141934,-0.00288019, 0.002221675, 0.00108978, 0.00461837,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00534909, 0.00205315, 0.004923444, 0.00295048, 0.00556837,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00411217,-0.00462634,-0.004102895,-0.00248583,-0.00228223,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00605007, 0.00200634, 0.002579879, 0.00239695, 0.00388224,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00041031, 0.00017230, 0.000351121, 0.00236477, 0.00121388,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00361480, 0.00371588, 0.003570574, 0.00281433, 0.00204728,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00321248, 0.00318905, 0.003905766, 0.00384242, 0.00371643,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00283402, 0.00279985, 0.007907438, 0.00562233, 0.00557547,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00044595,-0.00206928,-0.000348689,-0.00252609,-0.00341966,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00194046, 0.00186940, 0.003484321, 0.00175264, 0.00284483,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00049739, 0.00139371, 0.001764514, 0.00088079,-0.00036655,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00187044, 0.00189703, 0.003086463,-0.00046444, 0.00228075,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00215994, 0.00006572, 0.000702631, 0.00088811, 0.00103835,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00226992, 0.00214747, 0.002721896, 0.00334310, 0.00236642,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00076559, 0.00030336,-0.000292330,-0.00048312,-0.00320857,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00479472,-0.00189415,-0.005558157,-0.00512416,-0.00499334,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00620788,-0.00777464,-0.008183553,-0.01007323,-0.01152849,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00063270,-0.00043653,-0.000546765, 0.00343205, 0.00503617,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00102078,-0.00105008,-0.001300334,-0.00152784,-0.00151337,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00555596,-0.00499524,-0.005913576,-0.00460111,-0.00522462,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00675422,-0.00620865,-0.006208649,-0.00585247,-0.00605582,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00472737,-0.00459638,-0.004339747,-0.00173096,-0.00344280,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00417855,-0.00484622,-0.004481413,-0.00214624,-0.00144669,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00064361, 0.00358881, 0.003701261,-0.00333341, 0.00000081,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00115138,-0.00106482,-0.001571208,-0.00241655,-0.00290413,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00005515, 0.00135398, 0.001075619,-0.00108182, 0.00150772,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00127413, 0.00225422, 0.001530607, 0.00014623,-0.00126634,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00107951,-0.00115343,-0.001108425,-0.00104079,-0.00355227,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00184227,-0.00179017,-0.001836048,-0.00184227,-0.00629396,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00930896,-0.00755895,-0.008539908,-0.00729239,-0.00853991,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00766823,-0.00725250,-0.007226991,-0.00257855,-0.00724063,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00082201,-0.00285607,-0.002856066,-0.00088675,-0.00594950,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00090694,-0.00124695,-0.002345768, 0.00033885,-0.00463043,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00040889, 0.00040889, 0.004187500, 0.00418750, 0.00476845,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00803286, 0.00781147, 0.008531825, 0.00854364, 0.00876828,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00600770, 0.00641795, 0.005609290, 0.00684295, 0.00669136,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00223867,-0.00315617,-0.002320790,-0.00000286,-0.00071850,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00684894, 0.00263160, 0.003930530, 0.00392486, 0.00392486,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00228109,-0.00087327,-0.000945891,-0.00118575,-0.00187521,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00028103,-0.00127214, 0.000613834, 0.00010574,-0.00104029,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00226863,-0.00317402,-0.000422348,-0.00076071,-0.00093450,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00945019,-0.00804190,-0.008252955,-0.00867608,-0.00818764,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00423081,-0.00319555,-0.000094627,-0.00404213,-0.00419325,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00445577, 0.00336529, 0.004040796, 0.00454298, 0.00430658,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00556267,-0.00474339,-0.001794032,-0.00431674,-0.00486459,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00345366, 0.00176264, 0.003786780, 0.00144550,-0.00059355,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00466767, 0.00384034, 0.006865984, 0.00418081, 0.00044374,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00679620, 0.00670041, 0.006794812, 0.00681682, 0.00403220,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00157206,-0.00051979,-0.001955778, 0.00030872,-0.00113700,sell
