Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0307040, 0.0230086, 0.025488, 0.0318974, 0.0209155,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0054589, 0.0089934,-0.007649,-0.0073976,-0.0114499,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0052344, 0.0078122,-0.007253,-0.0090781,-0.0056498,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1, 0.0179788, 0.0388231,-0.001526, 0.0287611, 0.0150522,buy
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0113272, 0.0235683, 0.016126, 0.0127582, 0.0158611,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0298826, 0.0515719, 0.046425, 0.0475507, 0.0269368,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0536836, 0.0583852, 0.060133, 0.0791004, 0.0482408,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0631658, 0.0637558, 0.066599, 0.0809554, 0.0618385,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0453163, 0.0286397, 0.047731, 0.0514984, 0.0429031,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1,-0.0065754,-0.0129982,-0.018401,-0.0105042,-0.0123869,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0175607, 0.0066549,-0.021299,-0.0067988,-0.0125404,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0181321, 0.0069880, 0.018990, 0.0087548, 0.0135298,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0073432, 0.0072148,-0.001308, 0.0040438,-0.0078928,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0173043, 0.0009921,-0.016037,-0.0110153,-0.0089556,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0072834,-0.0085750,-0.011864,-0.0087572,-0.0075785,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0413925,-0.0361060,-0.042786,-0.0382187,-0.0311749,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2,-0.0129440,-0.0235976, 0.001327,-0.0011388,-0.0114989,sell
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.0143163,-0.0332134,-0.014136, 0.0022884,-0.0053506,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0000514, 0.0079770, 0.024217, 0.0158524, 0.0209858,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.0052980,-0.0071379,-0.008371, 0.0168192,-0.0066359,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0089156,-0.0007077,-0.003302,-0.0106857,-0.0010981,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0218713, 0.0181177, 0.027604, 0.0285662, 0.0186688,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0413653, 0.0563753, 0.051456, 0.0499132, 0.0257768,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.0451980, 0.0411855, 0.045666, 0.0456338, 0.0162662,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0108003, 0.0159935, 0.023799, 0.0271972, 0.0138418,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3,-0.0001840,-0.0147728,-0.008139,-0.0058516,-0.0176185,sell
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0195992, 0.0220258, 0.023731, 0.0104326, 0.0156968,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0075151,-0.0263646,-0.033122, 0.0266088,-0.0075287,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0138106, 0.0197730, 0.018896, 0.0078138, 0.0374085,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0151093,-0.0137763,-0.013042,-0.0157066, 0.0219357,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1, 0.0150171, 0.0294286, 0.013925, 0.0159445, 0.0218658,buy
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.0229865, 0.0289743, 0.023160, 0.0337401, 0.0377964,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0101835,-0.0055300,-0.003414,-0.0014651,-0.0031723,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.0403027, 0.0439620, 0.039527, 0.0261856, 0.0460189,buy
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.0266151, 0.0057256, 0.027266,-0.0073010, 0.0265805,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0199680, 0.0057542, 0.028458, 0.0018025, 0.0149409,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0063205,-0.0236022,-0.029036,-0.0275971,-0.0119379,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0001508, 0.0017840,-0.009977, 0.0012321, 0.0018186,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.0017235, 0.0053416,-0.003557,-0.0002580,-0.0020592,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0162623,-0.0237781,-0.033872,-0.0227276,-0.0275647,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.0070132, 0.0068799, 0.003599, 0.0063774,-0.0159374,buy
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2, 0.0083725, 0.0083000, 0.005216, 0.0084408,-0.0148029,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.0023310,-0.0001535,-0.004885,-0.0008861,-0.0241654,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0107260,-0.0071596,-0.005551,-0.0090628,-0.0198962,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0169366,-0.0180533,-0.016305,-0.0192540,-0.0150753,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0014378, 0.0154610, 0.009141,-0.0032715, 0.0036614,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0224925,-0.0082484,-0.025649,-0.0236656,-0.0261287,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0285172, 0.0182538,-0.024967,-0.0211339,-0.0218360,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2, 0.0096737, 0.0095599, 0.025895, 0.0005610, 0.0235649,buy
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0035377,-0.0028264,-0.013419,-0.0023005,-0.0013678,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.0167664,-0.0174389,-0.010554,-0.0193747,-0.0171401,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0074406, 0.0002597,-0.010502,-0.0017724,-0.0081047,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0031718, 0.0111300, 0.010658, 0.0165581, 0.0109634,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0122443, 0.0121571, 0.012132, 0.0381438, 0.0128238,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.0104075,-0.0102737,-0.012100, 0.0000041,-0.0118448,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0165819, 0.0164879, 0.020828, 0.0179073, 0.0179144,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0056618, 0.0014212, 0.004257,-0.0000828,-0.0106631,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0249177, 0.0073346, 0.013427, 0.0088414,-0.0041328,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0333360, 0.0246186, 0.025183, 0.0161331, 0.0141228,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0415739, 0.0328833, 0.024068, 0.0298776, 0.0371073,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0021552, 0.0099447, 0.011749, 0.0066933, 0.0173947,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.0068195,-0.0057838,-0.003820,-0.0033697, 0.0126971,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0172666,-0.0252960,-0.027765,-0.0099149,-0.0212946,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0171117, 0.0095957, 0.016835,-0.0025690, 0.0176231,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.0323403, 0.0242916, 0.015544, 0.0274563, 0.0239304,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0042170,-0.0079318,-0.000232,-0.0073717, 0.0225752,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0001205,-0.0005900, 0.008868, 0.0092127, 0.0129805,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0239920, 0.0483717, 0.036860, 0.0432378, 0.0365124,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0131407,-0.0041116, 0.013141, 0.0130338, 0.0004845,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0062560, 0.0023972, 0.008657, 0.0151503,-0.0007668,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0017264, 0.0034259, 0.001444, 0.0098762,-0.0011882,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0024698,-0.0013705, 0.001929, 0.0086871, 0.0007914,sell
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.0059594, 0.0139006, 0.008020,-0.0016102, 0.0151400,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0201567, 0.0195367, 0.022624,-0.0183906, 0.0177339,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0004534,-0.0050766, 0.015319,-0.0083243,-0.0015342,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0043241, 0.0063801, 0.009752,-0.0032434, 0.0019158,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0070227,-0.0084947,-0.002044, 0.0049476, 0.0062730,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0009963, 0.0051691, 0.006473, 0.0089163, 0.0042916,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0215708, 0.0095621, 0.024139, 0.0102511, 0.0245496,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0057408, 0.0046489, 0.004853, 0.0017255,-0.0054327,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0192585,-0.0067979,-0.006064,-0.0078157,-0.0003041,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0053055,-0.0176386,-0.023821,-0.0215642,-0.0198594,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.0111795, 0.0148405, 0.000089, 0.0110087, 0.0271554,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0113133, 0.0063058, 0.011964, 0.0115557, 0.0153469,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0105422, 0.0095145, 0.012778, 0.0168673, 0.0086637,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0182662, 0.0065432, 0.004855, 0.0184383, 0.0086157,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.0086208,-0.0055784,-0.022493, 0.0147549, 0.0096531,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0013184, 0.0113826, 0.018821, 0.0087619, 0.0057117,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.0111130, 0.0119508, 0.009312,-0.0228337, 0.0076116,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0001337, 0.0041849, 0.000328,-0.0125199,-0.0025780,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.0205369,-0.0118360,-0.010497,-0.0167182,-0.0170965,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0166510, 0.0125505, 0.004571, 0.0045712, 0.0134334,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0108258, 0.0109759, 0.008555, 0.0071473, 0.0098042,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0051932, 0.0048726, 0.006677, 0.0046953, 0.0052645,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0032429, 0.0029478, 0.006959, 0.0032477, 0.0039048,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0019341, 0.0020743, 0.005384, 0.0010316, 0.0061759,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0016448,-0.0010166,-0.000173, 0.0011025,-0.0005033,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0215037,-0.0212075,-0.020845,-0.0235592,-0.0356648,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0064054,-0.0129034,-0.010907,-0.0124957,-0.0122528,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0038426,-0.0109928,-0.011797,-0.0042950,-0.0059624,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.0156949,-0.0235641,-0.019136,-0.0170749,-0.0093149,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0035328,-0.0003367, 0.000998,-0.0096634, 0.0089471,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0158224, 0.0074802, 0.004245, 0.0000121, 0.0074802,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0006862, 0.0065872,-0.002617,-0.0157490,-0.0093024,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0279896, 0.0110576, 0.018482, 0.0184816,-0.0046807,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0376554, 0.0190827, 0.012849, 0.0251181, 0.0056693,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0166262, 0.0165263, 0.007291, 0.0169451, 0.0183337,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0073071, 0.0138267, 0.007707, 0.0072652,-0.0008170,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.0128586,-0.0102047,-0.013123,-0.0300030,-0.0287320,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0029739,-0.0026532,-0.005227,-0.0077010,-0.0072137,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0170765, 0.0271559, 0.014211, 0.0010160,-0.0013196,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0258319, 0.0237529, 0.045535, 0.0143512, 0.0051120,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0300909, 0.0309486, 0.049993,-0.0035377,-0.0011097,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0325310,-0.0387608,-0.046458,-0.0046623,-0.0439759,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0165353, 0.0073964, 0.006045, 0.0092942, 0.0030133,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.0077792,-0.0004698, 0.001358, 0.0001230, 0.0001694,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0031643,-0.0049891,-0.002275,-0.0031293,-0.0059529,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0047432,-0.0068461,-0.002778,-0.0075702,-0.0034008,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.0115038,-0.0000596,-0.002973,-0.0029494,-0.0029494,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0095754, 0.0034129, 0.003548, 0.0005061,-0.0051916,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0238020,-0.0129118,-0.019398,-0.0295481,-0.0270294,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0108124, 0.0082296,-0.006405,-0.0221013,-0.0046974,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0167595, 0.0245171, 0.025141,-0.0079279, 0.0260590,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0328318, 0.0219511, 0.017458, 0.0041313, 0.0391464,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.0020878,-0.0103722,-0.008010,-0.0086217, 0.0086402,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.0060610,-0.0052078,-0.012792,-0.0163959,-0.0031629,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.0147234,-0.0101409,-0.011116,-0.0112759,-0.0079721,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0256443, 0.0258776, 0.026240, 0.0142234, 0.0232070,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0192728,-0.0208283,-0.028378,-0.0042369,-0.0041247,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0133906, 0.0088869, 0.008495, 0.0119311, 0.0171006,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0028426,-0.0009282, 0.012669, 0.0117295,-0.0005825,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0163686,-0.0129593,-0.011753,-0.0108277,-0.0150877,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0021967,-0.0178927,-0.022801,-0.0138571,-0.0151735,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0205122,-0.0055880,-0.016779,-0.0137996,-0.0049615,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0098938,-0.0069537,-0.015761,-0.0112673,-0.0138418,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0176843,-0.0126799,-0.019055,-0.0153191,-0.0207245,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0063542, 0.0107338, 0.005654, 0.0153439, 0.0034568,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0247426, 0.0303001, 0.024757, 0.0282390, 0.0378420,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0060106,-0.0053644,-0.011419,-0.0087104,-0.0115526,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0010196,-0.0017302,-0.000286,-0.0012541, 0.0017708,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0002256,-0.0312573, 0.000226,-0.0005513, 0.0017035,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0109994, 0.0107953, 0.003919, 0.0124590, 0.0220576,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0158352, 0.0158352, 0.007668, 0.0060546, 0.0144393,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0078931,-0.0079000,-0.010121,-0.0051272,-0.0125156,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0010913, 0.0022181, 0.009445,-0.0019702, 0.0104456,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0187264, 0.0169891, 0.019143, 0.0050350, 0.0056393,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0244573, 0.0241017, 0.005936, 0.0241017, 0.0239129,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.0026278, 0.0038751,-0.005317, 0.0058387, 0.0021806,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0524914, 0.0435715, 0.020735, 0.0437301, 0.0504470,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0299901, 0.0293715, 0.034853, 0.0094131, 0.0437606,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0038013, 0.0102789, 0.005280, 0.0039391, 0.0021134,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0096242, 0.0027503, 0.003114, 0.0049039, 0.0062962,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0217426,-0.0214598,-0.008751,-0.0203442,-0.0223433,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0384300,-0.0029171, 0.037773, 0.0402500, 0.0481684,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0434061, 0.0299747, 0.026834, 0.0490820, 0.0508940,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0633528, 0.0297193, 0.058731, 0.0555543, 0.0501422,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0520147, 0.0375951, 0.047204, 0.0513301, 0.0465358,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0121868,-0.0100520,-0.002286, 0.0112085, 0.0112085,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0213427, 0.0208171, 0.015931, 0.0206171,-0.0024662,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0093463,-0.0097544,-0.055254, 0.0065077,-0.0105162,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0206560, 0.0452007, 0.045201, 0.0432335, 0.0329515,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0423925, 0.0568104, 0.042726, 0.0644187, 0.0137538,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.0387137, 0.0552578, 0.034360, 0.0766265, 0.0115716,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0019936, 0.0141699, 0.010822, 0.0097914, 0.0069864,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.0305395,-0.0305395,-0.029774,-0.0300676,-0.0165896,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0324907,-0.0271710,-0.029400,-0.0290882,-0.0016400,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0146937, 0.0058340, 0.007705, 0.0073313, 0.0123066,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0269761,-0.0026980, 0.029684, 0.0231653, 0.0276427,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0194962, 0.0081681, 0.001316, 0.0013164, 0.0032372,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0266631,-0.0433645, 0.004941,-0.0405924,-0.0262394,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0195774,-0.0117848,-0.023875,-0.0126889,-0.0135884,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0156351,-0.0121888,-0.019969,-0.0148549,-0.0159466,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0108633,-0.0067572,-0.009882,-0.0066736,-0.0175015,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0088197,-0.0183548,-0.005738,-0.0066749,-0.0302544,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0027344, 0.0287698,-0.008385,-0.0064422,-0.0106178,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.0183968, 0.0278280, 0.018934, 0.0211609, 0.0125432,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0598943, 0.0601472, 0.037978, 0.0598943, 0.0719935,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0040375, 0.0054680, 0.026943, 0.0070463, 0.0069235,buy
