Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0370753,-0.0112652,-0.01032468,-0.01032468,-0.0052749,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0362202,-0.0356752,-0.01971628,-0.01262296,-0.0327072,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0114604,-0.0067436,-0.00942488,-0.00843244,-0.0121928,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0207612,-0.0172879,-0.02026128,-0.01602953, 0.0107317,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0131981,-0.0127664,-0.00765360, 0.02195733,-0.0127664,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0003316,-0.0360099,-0.02167893,-0.00024139,-0.0202574,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0189387, 0.0144624, 0.01895809,-0.00856929, 0.0587169,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0078064, 0.0141954, 0.01734304, 0.01959157, 0.0150819,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0082543,-0.0036890,-0.01346707,-0.00419525,-0.0041366,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0440184, 0.0449279, 0.05012165, 0.02685459, 0.0455045,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0158223,-0.0225076,-0.02997836,-0.02276911,-0.0166978,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0113741,-0.0123773,-0.00539111,-0.00563816, 0.0020839,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0119387,-0.0086842,-0.00398743,-0.00963854,-0.0093219,sell
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3,-0.0180716,-0.0130182,-0.00791676,-0.00689532,-0.0070627,sell
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0056097, 0.0044216, 0.00752998,-0.00451857, 0.0075300,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0035023,-0.0466163,-0.04873304,-0.05424674,-0.0553511,sell
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0127373, 0.0172050, 0.01040706, 0.01025337, 0.0269684,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.0400578, 0.0087294, 0.04298750, 0.02614263, 0.0115107,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0175846, 0.0096239, 0.02456202, 0.02727772, 0.0158017,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1,-0.0263398,-0.0157989,-0.03331275,-0.02022607,-0.0217496,sell
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1,-0.0257031,-0.0197780,-0.01602392,-0.01622515,-0.0260668,sell
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1, 0.0149772, 0.0149772,-0.03211297, 0.01666490, 0.0162180,buy
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.0264905,-0.0175866,-0.01758657,-0.03223104,-0.0175866,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1,-0.0018493,-0.0098267,-0.01028533,-0.00701532,-0.0431835,sell
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.0026977, 0.0046230, 0.01236297, 0.00805159, 0.0150213,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0124975,-0.0130936,-0.01754210,-0.03026654,-0.0216295,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0040700,-0.0234876,-0.02348763,-0.01570364,-0.0042175,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0033525, 0.0072817, 0.01023484,-0.00245346, 0.0087836,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.0036448, 0.0021090, 0.00673363, 0.00784274, 0.0083438,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0166939, 0.0138438, 0.02231386, 0.01764783, 0.0220544,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.0279314,-0.0195792,-0.02004266,-0.01970653,-0.0008552,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.0131657,-0.0216513,-0.02007687,-0.02001930,-0.0084974,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.0106292, 0.0005960, 0.01345259,-0.00181735,-0.0028195,sell
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.0449479, 0.0346701, 0.01318249, 0.00998068, 0.0142711,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.0087556,-0.0011695,-0.00217867, 0.00643221,-0.0171328,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.0162979,-0.0155450,-0.01458025,-0.01458025,-0.0162979,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0039209,-0.0039209,-0.00392088,-0.01201543,-0.0025796,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0171737,-0.0057980,-0.00672692,-0.02119087,-0.0067269,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1, 0.0049877, 0.0218026, 0.02180264, 0.02282695, 0.0341102,buy
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0162128, 0.0270710, 0.01915800, 0.02549380,-0.0069782,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1,-0.0056251,-0.0102884,-0.00983431,-0.01028837,-0.0102533,sell
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0071374, 0.0071029, 0.00782732, 0.00782732, 0.0078273,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.0111790, 0.0002184, 0.02225486, 0.01899103, 0.0059425,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.0170104,-0.0129650,-0.03699030,-0.00896641,-0.0136389,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0123081,-0.0075621,-0.03163707,-0.00793338,-0.0108416,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0206285,-0.0052071,-0.02299326,-0.00652399, 0.0206133,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0194539, 0.0197832, 0.00938758, 0.01978319, 0.0030830,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0056340, 0.0122490, 0.02247876, 0.01634235,-0.0040259,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0220128, 0.0217599, 0.01516865, 0.02201279, 0.0198607,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.0227458, 0.0207105, 0.00888729, 0.01909522, 0.0133530,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.0238041, 0.0238041, 0.02366209, 0.02587985, 0.0113519,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.0360079,-0.0219996, 0.01231174, 0.01231174, 0.0108634,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0042066, 0.0013617, 0.00476763, 0.00380107, 0.0151601,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0267772,-0.0309544,-0.03090075,-0.01341948,-0.0230070,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2,-0.0037622, 0.0016988,-0.00414571, 0.00559340,-0.0087209,sell
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0053515, 0.0047443,-0.00052796, 0.01277284, 0.0059271,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.0226621, 0.0110354, 0.00266202, 0.00510175, 0.0089201,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.0233355,-0.0294112,-0.01724062, 0.00211730,-0.0211130,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0023405,-0.0037068,-0.01348471,-0.00106200, 0.0038018,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0102182,-0.0016042,-0.00618286,-0.00507528,-0.0206015,sell
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0553424, 0.1039333, 0.10397999, 0.09933290, 0.0639822,buy
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.0528789, 0.0649811, 0.06515569, 0.06498111, 0.0523198,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0022058, 0.0047186, 0.01962682, 0.00422312, 0.0312590,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0050858, 0.0685768, 0.06930649, 0.06962277, 0.0059979,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0176476, 0.0133216, 0.01416489, 0.02156205, 0.0119669,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0122276,-0.0070547,-0.00028566,-0.00328251,-0.0069901,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0261611, 0.0240059, 0.01737984, 0.00806074, 0.0182609,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0024088,-0.0080989, 0.01302996, 0.01012314, 0.0101231,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0188782, 0.0193828, 0.02270559, 0.02206139, 0.0242767,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0041857,-0.0042000,-0.00383046, 0.00011002,-0.0036785,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0331035,-0.0340749,-0.02212586,-0.03068491,-0.0373072,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0279300,-0.0210029,-0.05234124,-0.01567358,-0.0304668,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.0037959, 0.0040553, 0.00270671, 0.00391615, 0.0061280,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2, 0.0127165, 0.0057427, 0.00915433, 0.00963650,-0.0005396,buy
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.0003052, 0.0003052, 0.00120992, 0.01358842, 0.0012099,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0263792, 0.0242854, 0.02351000, 0.02547083, 0.0238925,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.0249247,-0.0193015, 0.00049926,-0.00016890, 0.0092471,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.0055584,-0.0100702,-0.00444619,-0.02693499,-0.0089253,sell
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1,-0.0129197,-0.0103821, 0.00285987,-0.01724977,-0.0020037,sell
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.0280157,-0.0000266, 0.02906580, 0.03197262, 0.0307981,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.0100906,-0.0132052,-0.01217549, 0.00182347,-0.0000477,sell
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2,-0.0038104,-0.0043862,-0.00019924,-0.00569794,-0.0043862,sell
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3,-0.0266668,-0.0113081, 0.00508294,-0.00870541,-0.0048913,sell
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0154480, 0.0155805, 0.03244163, 0.00519186, 0.0139760,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0108441, 0.0238604, 0.01257137,-0.00142599, 0.0051748,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0062696, 0.0042429, 0.01319711, 0.01221432, 0.0060599,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.0079977,-0.0048951,-0.00389439,-0.00244817,-0.0058853,sell
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.0254367,-0.0277471,-0.02909617, 0.01135629, 0.0130146,sell
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2,-0.0005997, 0.0019160,-0.00682035,-0.00387944,-0.0068203,sell
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2,-0.0016256, 0.0061327, 0.00913028, 0.00244514, 0.0082429,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0002715, 0.0018037, 0.00827719, 0.00346818,-0.0022737,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0296677,-0.0035076,-0.03645360,-0.02860055,-0.0302178,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0177218, 0.0300769, 0.00686837, 0.02231743, 0.0318260,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0304573,-0.0096267,-0.02585611,-0.00148686,-0.0018700,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0003164,-0.0062701,-0.01203201,-0.00208458,-0.0039438,sell
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1,-0.0006556, 0.0081029, 0.00214169,-0.00065513, 0.0177257,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.0237850, 0.0227339, 0.01743765, 0.01788811, 0.0216115,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.0067157,-0.0091098, 0.01500508,-0.00320623, 0.0079002,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2,-0.0159675,-0.0153784,-0.02577831,-0.01829743,-0.0153784,sell
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.0107274,-0.0277750,-0.01704888,-0.00730986,-0.0050860,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2,-0.0118131,-0.0072952,-0.00987191,-0.01007392,-0.0115007,sell
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3,-0.0238165,-0.0159115,-0.05433629,-0.00594570,-0.0199057,sell
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.0030690,-0.0157145, 0.00579109, 0.01661445,-0.0129658,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.0215126, 0.0218019, 0.01326411, 0.01193025, 0.0179669,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.0434100,-0.0508599,-0.05001252,-0.01290300,-0.0483951,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.0061225,-0.0094138,-0.00941379,-0.00941379,-0.0182911,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1,-0.0334877,-0.0165998,-0.01833777,-0.01659977,-0.0317279,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2,-0.0100427,-0.0085733,-0.01016218,-0.00994242,-0.0212478,sell
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2,-0.0025791, 0.0006827, 0.00025880, 0.00080626,-0.0132799,sell
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.0007841, 0.0056132, 0.00420055, 0.00255978,-0.0007951,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.0268446, 0.0020830, 0.02134118, 0.01198469, 0.0237416,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0125665, 0.0064938, 0.00483728, 0.00371482, 0.0023717,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0066079, 0.0026075, 0.00336125, 0.00263996, 0.0033613,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.0051930, 0.0057315, 0.00987041, 0.00763879, 0.0060364,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1,-0.0012330, 0.0072189, 0.03364392, 0.03382703,-0.0074322,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0158648,-0.0165779,-0.01945586,-0.00545364,-0.0158648,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.0101829,-0.0135378,-0.01397689,-0.00920633,-0.0031280,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0054827,-0.0069450,-0.00338929,-0.00671749,-0.0076574,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0131803,-0.0124031,-0.01709921,-0.01467668,-0.0123268,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.0092268,-0.0039773, 0.00774992,-0.00587313,-0.0035892,sell
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0, 0.0017208, 0.0041961, 0.00614368, 0.00600411, 0.0014355,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0274512,-0.0275829,-0.02082169,-0.02935844,-0.0463335,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.0096419, 0.0005178, 0.00547584, 0.00476363, 0.0004077,buy
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0302645, 0.0154639, 0.03599166, 0.02991719, 0.0195632,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0094475,-0.0293447,-0.02443906,-0.04778162,-0.0432238,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0157841,-0.0666279,-0.07458004,-0.06970229,-0.0619941,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0024677,-0.0134589, 0.01692174,-0.00436188, 0.0003903,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.0176305,-0.0304492,-0.00888133,-0.01825411,-0.0334855,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.0087544,-0.0172567,-0.01600547,-0.01879510, 0.0075230,buy
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.0019665,-0.0002568,-0.00391664, 0.00609703, 0.0045782,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.0396284,-0.0582270,-0.03025759,-0.05666026,-0.0582120,sell
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1,-0.0050640, 0.0317465, 0.03122692, 0.03195382, 0.0254910,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1,-0.0218637,-0.0103139,-0.01918974,-0.02186374,-0.0128914,sell
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0027804, 0.0025597, 0.00978472, 0.01714642,-0.0014956,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1,-0.0097009,-0.0123069,-0.00302682,-0.00698109,-0.0046326,sell
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.0019338,-0.0237201,-0.00238777,-0.00198427, 0.0038233,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0400808, 0.0376310, 0.04015567, 0.03942829, 0.0212969,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2, 0.0293142, 0.0316052, 0.03111050, 0.03797473, 0.0017217,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0165176, 0.0144654, 0.00228111, 0.01027257, 0.0104564,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.0247968, 0.0267785, 0.02843822,-0.02795313, 0.0284382,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1, 0.0061838, 0.0061838, 0.00447991, 0.00705096, 0.0075181,buy
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2, 0.0054997, 0.0037360, 0.00468558, 0.00390995, 0.0237276,buy
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2, 0.0293270, 0.0596752, 0.06031748, 0.06031748, 0.0414353,buy
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0140599, 0.0128433, 0.00532485, 0.00790188, 0.0093499,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2, 0.0040210,-0.0086682,-0.00561599, 0.00195437,-0.0094811,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0065521, 0.0002896,-0.00183966,-0.01036559,-0.0164193,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.0345850,-0.0480594,-0.04926129,-0.05922720,-0.0499994,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.0186439,-0.0384939,-0.03849388,-0.04035139,-0.0378725,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.0150107,-0.0168276,-0.01532277,-0.01682759,-0.0162374,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0167769, 0.0167769, 0.01493914, 0.01458595, 0.0161738,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.0591094, 0.0625504, 0.05892370, 0.05892370, 0.0589237,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0068286, 0.0180399,-0.00917448, 0.01416951, 0.0082606,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0327509, 0.0325952, 0.02988365, 0.03450994, 0.0316963,buy
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0030312,-0.0074223,-0.00835779,-0.00756270,-0.0078174,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.0005587, 0.0085565, 0.00263083, 0.00012161, 0.0046374,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0085138,-0.0310321,-0.04491244,-0.03493346,-0.0342857,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1, 0.0273924, 0.0144642, 0.01450022, 0.01450022, 0.0158245,buy
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0070811, 0.0024072, 0.00841924, 0.00820632, 0.0194111,buy
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.0438244,-0.0377181,-0.03821603,-0.03822507,-0.0006433,sell
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2,-0.0079024,-0.0101213,-0.00234577, 0.00076200,-0.0142569,sell
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0247519,-0.0219900,-0.02100990, 0.00892043,-0.0163499,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0509266, 0.0176125, 0.00446935, 0.03181848, 0.0176125,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0014774,-0.0006441,-0.01179788,-0.00267200, 0.0170401,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0070895, 0.0138354, 0.02696136, 0.00294527, 0.0153139,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.0365144, 0.0370183, 0.02771379, 0.02942771, 0.0365144,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3,-0.0003213, 0.0010111, 0.00113113, 0.00825889,-0.0000286,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.0110509,-0.0029871,-0.00398435,-0.00292122,-0.0098646,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.0007655, 0.0062810, 0.00484329, 0.00147159, 0.0032015,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0064506,-0.0049618,-0.00627727, 0.00762245,-0.0006436,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3,-0.0070832, 0.0753768, 0.04614560,-0.00700098, 0.0641378,sell
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0325056, 0.0206969,-0.00995782,-0.07585888,-0.0070813,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.0365573, 0.0029883, 0.00000012,-0.01216012, 0.0037198,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2,-0.0175092,-0.0261540,-0.01459814,-0.02538468,-0.0145981,sell
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0058289, 0.0154173, 0.00639364, 0.00278417, 0.0067649,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.0012790, 0.0021275,-0.02570845, 0.00474733,-0.0257085,sell
