Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00049966,-0.0009775,-0.00106292,-0.00090342,-0.00034330,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00102893,-0.0006253,-0.00144379,-0.00059620,-0.00059620,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00028123, 0.0016370,-0.00029362, 0.00150899, 0.00042978,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00157022, 0.0012697, 0.00077326, 0.00145908, 0.00125195,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00141083,-0.0024198,-0.00132370,-0.00139579,-0.00229163,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00088935,-0.0012149,-0.00080827,-0.00148642,-0.00148928,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00093534,-0.0004932, 0.00069066, 0.00052898, 0.00084052,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00022005, 0.0018888, 0.00088612,-0.00010920, 0.00179937,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00560414, 0.0065652, 0.00140111, 0.00560253, 0.00638529,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00075754, 0.0029214, 0.00180904, 0.00138816, 0.00158475,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00249918, 0.0015202, 0.00311755, 0.00187824, 0.00245647,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00044124,-0.0000740,-0.00072987,-0.00048348,-0.00135260,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00085636, 0.0007311, 0.00084288,-0.00054329,-0.00016457,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00136779, 0.0019552, 0.00173631, 0.00242516, 0.00096929,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00138977, 0.0011604, 0.00023882, 0.00107672, 0.00127523,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00019367,-0.0010939,-0.00094419,-0.00016940,-0.00000051,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00090380, 0.0000724, 0.00146663, 0.00123888, 0.00130714,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00389399,-0.0046390,-0.00401841,-0.00374842,-0.00051529,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00208696,-0.0019424,-0.00001548,-0.00082948,-0.00183255,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00069563,-0.0010238, 0.00069202, 0.00025706, 0.00057193,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00327808, 0.0014539, 0.00225359, 0.00304167, 0.00189127,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00414139, 0.0035456, 0.00317003, 0.00394010, 0.00400266,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00177132, 0.0007539,-0.00087485,-0.00098113,-0.00145191,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00137715, 0.0000036, 0.00151009,-0.00046146, 0.00151009,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00387264, 0.0018560, 0.00136431, 0.00078327, 0.00101615,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00087391, 0.0000310, 0.00010655,-0.00089457,-0.00212989,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00009170,-0.0003529, 0.00015767,-0.00032834,-0.00116790,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00092485,-0.0006264, 0.00230946,-0.00027776,-0.00095185,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00063262, 0.0006130, 0.00072489, 0.00048130, 0.00032834,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00034866,-0.0016110, 0.00049117,-0.00052472,-0.00147807,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00362945, 0.0035025, 0.00413474, 0.00288210, 0.00338654,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00079143, 0.0013155, 0.00122490, 0.00088971, 0.00001475,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00087010, 0.0018378, 0.00163522, 0.00085154, 0.00019784,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00027035, 0.0001510,-0.00204176,-0.00013185,-0.00155309,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00135404, 0.0009226, 0.00171926, 0.00178860, 0.00101182,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00305442, 0.0026579, 0.00251348, 0.00220455, 0.00179302,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00068313,-0.0002805,-0.00057640, 0.00049114, 0.00001016,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00021825,-0.0011369,-0.00035864,-0.00200985,-0.00129055,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00389105, 0.0030119, 0.00166858, 0.00181747, 0.00251807,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00339217, 0.0040026, 0.00403680, 0.00369974, 0.00344019,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00260237, 0.0013370,-0.00445081,-0.00021531,-0.00101567,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00202546, 0.0017276, 0.00200606, 0.00239024, 0.00196411,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00140034,-0.0025542,-0.00344488,-0.00203897,-0.00220302,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00053467,-0.0005509,-0.00206632,-0.00054697,-0.00074576,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00095410,-0.0009001,-0.00259828,-0.00097902,-0.00081376,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00149566,-0.0013879,-0.00152539,-0.00147897,-0.00161900,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00380186, 0.0038232, 0.00160026, 0.00241045, 0.00402380,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00038318, 0.0005347,-0.00154889,-0.00068618, 0.00019214,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00176161,-0.0023304,-0.00313094,-0.00139485,-0.00290862,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00503780,-0.0041302,-0.00137764,-0.00486529,-0.00511247,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00159374,-0.0016731, 0.00178631,-0.00213429,-0.00264208,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00163515,-0.0010030,-0.00088685,-0.00124795,-0.00145854,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00114344, 0.0007475, 0.00028049,-0.00064191, 0.00013540,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00005768,-0.0000646, 0.00027171,-0.00036062,-0.00016960,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00220053, 0.0019850, 0.00273600, 0.00296167, 0.00164531,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00481085, 0.0046070, 0.00103787, 0.00476224, 0.00391666,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00158264,-0.0029829,-0.00180376,-0.00038055,-0.00058173,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00150990,-0.0043905,-0.00282524,-0.00160790,-0.00164201,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00206745, 0.0015174, 0.00209636, 0.00164575, 0.00269441,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00027946,-0.0010232,-0.00019988,-0.00121340,-0.00123354,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00155175, 0.0018744, 0.00156520,-0.00208105,-0.00084566,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00001025,-0.0007863, 0.00002329,-0.00190492,-0.00134617,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00047834,-0.0007212, 0.00071122,-0.00083029, 0.00087706,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00130161,-0.0003067, 0.00060709, 0.00076813, 0.00088561,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00015332, 0.0000579, 0.00038740, 0.00026614, 0.00051983,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00103637,-0.0003564,-0.00024746, 0.00034207, 0.00125776,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00135594,-0.0016352,-0.00154314,-0.00139902,-0.00002659,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00277459,-0.0023238,-0.00052973,-0.00093048,-0.00144391,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00022851,-0.0024993,-0.00248394,-0.00178224,-0.00300771,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00208189, 0.0017463, 0.00179411, 0.00185697, 0.00088143,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00352908, 0.0026301, 0.00160932, 0.00294670, 0.00357807,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00291812, 0.0023769, 0.00144843, 0.00271610, 0.00257485,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00265300, 0.0024151, 0.00143746, 0.00238715, 0.00222876,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00204128,-0.0027197,-0.00337546,-0.00121980,-0.00174577,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00111423,-0.0000472, 0.00091728, 0.00015042,-0.00151909,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00514081,-0.0052607,-0.00467920,-0.00352011,-0.00428438,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00469617,-0.0062995,-0.00342318,-0.00402659,-0.00150935,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00179191, 0.0019163, 0.00196658, 0.00217548, 0.00124087,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00016945,-0.0000477,-0.00068619,-0.00083150,-0.00058520,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00054267, 0.0005125,-0.00074176,-0.00107482,-0.00090664,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00376166, 0.0029540, 0.00422424, 0.00281108, 0.00301980,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00456059, 0.0048112, 0.00460714, 0.00430787, 0.00367213,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00387662, 0.0032267, 0.00442372, 0.00365864, 0.00389710,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00210622, 0.0026932, 0.00396223, 0.00368061, 0.00166239,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00192117, 0.0013270, 0.00262675, 0.00238872, 0.00183494,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00125098,-0.0006377,-0.00220441, 0.00010960, 0.00033459,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00193675, 0.0020815, 0.00114356, 0.00252977, 0.00379428,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00133463,-0.0010586,-0.00114699,-0.00138715,-0.00107504,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00225574, 0.0023585, 0.00194990, 0.00151115,-0.00019765,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00149179, 0.0018217, 0.00164369, 0.00173050, 0.00137213,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00399067, 0.0039131, 0.00367252, 0.00369322, 0.00353610,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00367309, 0.0023907, 0.00443921, 0.00380968, 0.00322313,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00110496,-0.0012649,-0.00269254,-0.00353484,-0.00371138,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00125341, 0.0008231, 0.00077459, 0.00089103, 0.00127765,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00348334,-0.0011333,-0.00497335,-0.00379221,-0.00396623,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00200972,-0.0026623,-0.00170247,-0.00005599, 0.00076838,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00016122,-0.0012150,-0.00053022, 0.00012612, 0.00015391,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00242148, 0.0026197, 0.00297553, 0.00261973, 0.00254070,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00266236, 0.0035741, 0.00283683, 0.00255244, 0.00218913,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00274199, 0.0026336, 0.00247332, 0.00254426, 0.00323180,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00117650, 0.0013050, 0.00164986, 0.00136979, 0.00226430,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00288630, 0.0034517, 0.00333247, 0.00298447, 0.00257207,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00452257, 0.0045221, 0.00409589, 0.00373807, 0.00203330,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00471401, 0.0043193, 0.00546729, 0.00569019, 0.00254566,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00646840, 0.0067862, 0.00671522, 0.00662057, 0.00353182,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00217771, 0.0029141, 0.00329954, 0.00297027, 0.00099023,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00141523,-0.0008893,-0.00083510,-0.00087182,-0.00082373,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00006935, 0.0018028, 0.00160881, 0.00240521, 0.00146797,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00230932,-0.0027203,-0.00176020,-0.00219970,-0.00222285,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00244477, 0.0021075, 0.00261777, 0.00204433, 0.00170809,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00121347,-0.0002504,-0.00012111,-0.00051487,-0.00025831,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00177961, 0.0025437, 0.00245261, 0.00121499, 0.00099549,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00076702, 0.0007381, 0.00032689,-0.00018968,-0.00081527,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00014391, 0.0004538, 0.00030603, 0.00068726,-0.00020960,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00362841, 0.0034940, 0.00228153, 0.00429727, 0.00136624,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00128414, 0.0042157,-0.00238818, 0.00053452,-0.00492532,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00342570, 0.0007845,-0.00341203,-0.00042541,-0.00433051,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00261413,-0.0002683,-0.00230133,-0.00122602,-0.00260123,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00266265, 0.0006818,-0.00366262,-0.00153336,-0.00383452,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00225705, 0.0020744, 0.00252758, 0.00241084,-0.00106776,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00222863, 0.0002923,-0.00021637, 0.00252368,-0.00059415,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00066591, 0.0008574, 0.00045783, 0.00045067,-0.00064909,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00076481, 0.0039195, 0.00078954, 0.00384772, 0.00377415,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00191705, 0.0016917, 0.00228518, 0.00188336, 0.00174599,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00273258,-0.0023190,-0.00330496,-0.00277786,-0.00324830,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00060779,-0.0019665,-0.00163000,-0.00228106,-0.00155372,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00034912,-0.0006506,-0.00094810,-0.00031338, 0.00002472,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00150316,-0.0002984,-0.00096472,-0.00016685,-0.00128939,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00421156, 0.0035159, 0.00404979, 0.00327782, 0.00219128,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00238376, 0.0025629, 0.00265944, 0.00219336, 0.00112811,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00141860, 0.0028099, 0.00180300, 0.00190396, 0.00087361,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00021787,-0.0004725,-0.00052085,-0.00124238,-0.00080131,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00139000,-0.0018221,-0.00057547,-0.00219859,-0.00229055,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00598713, 0.0034717, 0.00166544, 0.00455939, 0.00265176,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00162563, 0.0003540,-0.00064806,-0.00046242,-0.00151957,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00207841, 0.0015215,-0.00213272, 0.00110842,-0.00144496,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00318140,-0.0000647,-0.00152073, 0.00039363,-0.00192402,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00421089,-0.0030655, 0.00118830,-0.00102957,-0.00481146,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00262041, 0.0001137,-0.00258487,-0.00237115,-0.00305377,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00132778,-0.0028314,-0.00289433,-0.00217703,-0.00128750,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00035020,-0.0002399, 0.00034019, 0.00091173, 0.00079322,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00259199,-0.0031843,-0.00321052,-0.00215522,-0.00014244,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00246061,-0.0014647,-0.00225329,-0.00138464,-0.00167750,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00246182,-0.0021487,-0.00233268,-0.00105839,-0.00074622,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00124980,-0.0017275,-0.00329551,-0.00181507,-0.00157846,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00455895,-0.0029217,-0.00425786,-0.00174885,-0.00402508,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00305164,-0.0019151,-0.00140280,-0.00105897,-0.00143556,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00068197, 0.0015892, 0.00245836, 0.00276739, 0.00281222,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00220584, 0.0034364, 0.00417136, 0.00428306, 0.00455533,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00220241,-0.0021180,-0.00240922,-0.00211995,-0.00189624,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00071156, 0.0014048,-0.00009946,-0.00033604, 0.00051823,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00438690, 0.0022493, 0.00207978, 0.00210273, 0.00226614,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00107642,-0.0026796,-0.00209103,-0.00329771, 0.00226784,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00323201,-0.0031801,-0.00320097,-0.00329866,-0.00323226,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00107651,-0.0013665, 0.00005048,-0.00099178,-0.00139516,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00061301,-0.0006494,-0.00096038,-0.00150905,-0.00134923,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00110540,-0.0000801,-0.00073122, 0.00143343,-0.00106318,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00009649,-0.0027961,-0.00359792,-0.00304704,-0.00336611,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00127938,-0.0019458,-0.00331937,-0.00338724,-0.00314600,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00435303,-0.0014537,-0.00512619,-0.00613057,-0.00359095,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00026539,-0.0004276, 0.00174205, 0.00004986,-0.00216273,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00326580, 0.0027571, 0.00350291, 0.00292585, 0.00128290,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00251512, 0.0028072, 0.00452158, 0.00275074, 0.00265696,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00192620, 0.0011634,-0.00178162,-0.00171666,-0.00224752,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00326629, 0.0023312, 0.00320673, 0.00321288, 0.00280999,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00487951, 0.0033154, 0.00401418, 0.00389296, 0.00466829,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00155652, 0.0005376, 0.00123281, 0.00109127, 0.00365808,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00151765,-0.0035689,-0.00213683,-0.00246607,-0.00239327,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00068996, 0.0009841, 0.00056857, 0.00124801, 0.00056857,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00230596, 0.0030846, 0.00161266, 0.00127701, 0.00163008,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00012822,-0.0008270,-0.00165218,-0.00367090,-0.00164986,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00017530,-0.0005130,-0.00048994,-0.00062074,-0.00023985,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00084482, 0.0007996,-0.00189931,-0.00180672,-0.00083972,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00384793, 0.0005145, 0.00365391, 0.00393790, 0.00340095,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00155003,-0.0043848,-0.00157631,-0.00189710,-0.00109882,sell
