Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,0.0192961735833749,0.0148975818995351,0.021646368210876,0.00949033825581247,0.00723136102517736,buy
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.00877072979096786,-0.00948974301722408,-0.00713644986113821,-0.00840402076727005,-0.00774421929919293,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,-0.00298645505801878,0.00131495468875632,-0.00461405390690076,0.0011843877543339,-0.00273856235470368,sell
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,-0.00270328600645365,-0.00850595868807097,-0.00395877935351149,-0.00395877935351149,-0.000250260830577511,sell
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,0.00314980248913954,-0.00345800771801079,-0.00425107519389082,-0.00446285693772028,0.0110556785146097,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,0.00694212516354668,0.00697594938754593,0.00552206116122544,0.00628488528503104,0.00533701536783535,buy
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,0.00541208746398857,0.00555866578148227,0.00431117119864625,0.00455443982029663,0.00494528056562519,buy
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,0.00639613360820933,0.00654271192570303,0.00467727984930441,0.0054037714566296,0.00494528056562519,buy
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.0103565401870239,-0.0132533111273448,-0.0133296000652312,-0.0132120446202931,-0.0132120446202931,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00225135514835762,-0.00107221695744907,0.00161042915778037,-0.000956163519122724,0.00112120114589617,buy
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.00407188962249252,0.00640717768275213,-0.00135022260966157,0.00472830657448107,0.00483893889640191,buy
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,-0.00996548543099344,0.00306594278238269,0.00336806163838631,-0.00332022131560558,0.00426811522862908,sell
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,0.0210776867772094,0.0191656537567446,-0.00271409674544793,0.0121590185238902,0.0118408829866274,buy
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,-0.0177888628287255,-0.0149471800024448,-0.0197786896927444,-0.0177888628287255,-0.0192312378426739,sell
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,-0.000431668009006099,-0.00673082037400419,-0.00648962479452829,-0.0122827113644756,-0.00383975009854607,sell
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.0035424259870396,0.0035424259870396,0.0074282668017635,0.00446727029252252,0.00353194020016416,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.0162990573136079,0.00861605614545414,0.0167606068930711,0.00912037677880577,0.0152086403693106,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,-0.0302507784487465,-0.0233215655760701,-0.0116281651755635,-0.0156735704780771,-0.0195568152919677,sell
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,0.0160936249127032,0.0247858799586476,0.0185960483077969,0.0248479649388513,0.00626432546881825,buy
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,-0.00283079462090261,-0.00320029041030999,-0.00649358956913637,-0.00338492776997767,-0.00331322369618051,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,-0.00117882861492343,0.00152746195140702,-0.00116648173070539,-0.00443975761149439,-0.00148822277985387,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.0104927261212246,0.00727259600065956,0.00797615035570674,0.00496223074312466,0.0105731620103174,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0105584418118916,-0.0142952342019892,-0.0102147497226008,-0.00423797331532755,-0.0139793593376896,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,-0.00434661197013777,0.000597512136699467,0.00047836188300891,-0.000995510039889418,-0.00274286784064411,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,0.00500482377703206,0.00407181078190827,0.0040278772662541,0.00568302405900596,0.00631139167412608,buy
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,0.00368821667456783,0.0024005944463402,-0.00307825422990199,-0.000448332060365573,0.00125951738277207,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,-0.0017338815386417,-0.00416894175718084,-0.00898097532481627,-0.00416894175718084,-0.00165978026729182,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,0.00791445207551913,0.00535799756564637,0.00492946707329415,0.0077648613381225,0.00786956341865375,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.0187616467793317,0.0154383317267727,0.0158508411807384,0.0147992465623798,0.0152049064540577,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.0134306172014264,0.010294125031322,0.0131029865215111,0.00966046221023936,0.00862144230153377,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.00578911573770616,0.00537167116077459,0.00800467434911942,0.00662882089451483,0.00398032793989052,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.0167582586360764,0.0225371661861848,0.0165888560873073,0.00913853527154931,0.0186784362872476,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.00914255917673069,0.0122629943994843,0.0100547372747807,0.0126339531585476,0.00568717121130202,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,0.0174105811577856,0.00881382331547528,0.014030313462524,0.012674981843643,0.0161228284585244,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.00576487170887059,-0.00870229154766641,0.0133700565757219,0.0154881218197961,-0.0218319457822552,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,0.00597680373084393,-0.000721218298288784,-0.00203472001392957,0.00122463989765309,0.00122463989765309,buy
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,0.00324043573563289,-0.0000306294389875849,-0.00213759581910709,-0.000329683558356988,-0.000329683558356988,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,-0.00432195183332826,-0.011871272738462,0.00689878292069577,0.0060861213141158,-0.00945100405858854,sell
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,-0.00438611282679143,-0.00452914584469963,-0.007470597663759,-0.00398973744208463,-0.00464180509163222,sell
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,0.00615209253032388,0.00852601509083342,0.00575323455205559,0.00628053046620148,0.00672792697092511,buy
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00772675289743078,0.00738010230466371,0.0109711357591549,0.00833586348688337,0.00660474340914235,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.00166133784759252,0.0000434814477728753,-0.0057613451928779,0.00982336235598216,0.0100690842370413,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.0116462359249468,0.0112164388262567,0.00458550855289986,0.00988835427463278,0.010793582395945,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,0.00916221446088711,0.0117925497470541,0.00144223906478816,0.00746610538786726,0.00911780530776872,buy
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.00609346702927078,-0.00950888848492164,-0.0200664013867509,-0.0104257200257563,-0.0139164326899708,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.00603837978565491,0.00795911984104875,0.0120381962563172,0.00557109797467841,-0.0000418113370416443,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.0211143190959577,0.00692776143441326,0.0179376419413759,0.0119236309910035,0.0106468904327778,buy
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.0218065582200485,0.0146408995964227,0.0190655182758208,0.00870099788022611,0.00910623078603579,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,0.0225568151419254,0.016156784375118,0.0198456754009592,0.00894162249784685,0.00944464063168813,buy
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,0.00197853611326543,0.0042887034478437,0.00429499444214952,0.00211545106993359,0.0042887034478437,buy
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,0.00811139749201911,0.00525940797426426,0.00811139749201911,0.00561370208205089,0.00561370208205089,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.0199217400256901,0.0330286937939771,0.0283109086153492,0.0234490875074249,0.0323864869727609,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.018800015040983,0.0335715413090886,0.0290664171878311,0.0183669197375765,0.0262670505376867,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,0.0236521733131582,0.0330262654029005,0.0339894807897602,0.026343446771859,0.033460941782178,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,0.0310208271193493,0.0149952201757567,0.0355611193336058,0.0327843876886874,0.0237067290245392,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,0.0019436297986441,-0.00491893752849167,0.0300902269350904,-0.0125160654949877,-0.0183823206400411,sell
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,0.0168568752197614,0.0169794854901515,0.0153322051238456,0.0169794854901515,0.00698570996584764,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,0.0101007164387033,0.00892743506175872,0.00948099222646566,0.0136993349675243,0.00829787848928421,buy
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.00316549797190465,-0.00512365565961917,-0.00216933862728591,-0.00547196030384457,-0.0019022652794717,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.0161240026215655,-0.0107934215506677,-0.0107645584155109,-0.0226517571282134,-0.0066642100107823,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.000515542175756854,0.000880037941847867,0.000517227031961337,-0.00626654234583754,-0.00587466336579654,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.00726745856436764,-0.00785366731870512,0.0143271453074049,-0.0188677089470189,-0.0229137545946928,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,0.0197730755903633,0.0100402471414315,0.0343961964373737,0.0101610086235923,-0.0146213981236801,buy
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,0.0240830215789335,0.0114264338451777,0.0353937006696439,0.0238321382459758,0.0182504516046209,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.0284989341378192,0.0325344967433934,0.0344188951206819,0.0293233337160054,0.0320914240169969,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.0284451609795936,0.0335626531618011,0.0295759813887451,0.0295203273655255,0.0354197874830408,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.008708469044724,0.00326357332224551,0.00624034436642242,0.00759031623839373,0.0082949696692897,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,0.000873067118840058,-0.0070902217732209,-0.00853093238734975,-0.00612074840220832,-0.000780643696953074,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,0.00473272879452991,-0.00474184323613506,0.00451578532201499,0.00555809038593766,0.00872785216163296,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,0.00216655723913432,0.00193801801161974,0.00733979128253823,0.0101094896953385,0.0123868025809139,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.00216051757378517,0.000273939569757385,-0.00292385594760571,0.0025909636787487,-0.00306731173534608,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,-0.000186040951146721,-0.0017531837502819,-0.00155715632443688,0.00261994416716775,-0.000442268219897968,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.0102653040665587,-0.00292054733094833,0.0102653040665587,0.0145244843169554,0.0133287531299899,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,-0.00458003357685015,-0.00129502057462475,-0.00337087580875729,-0.00107205339272307,-0.00337087580875729,sell
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,-0.00285214930405865,0.00531325193975623,-0.00221361649412619,0.00488331728250056,0.0000287879835717883,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,-0.00294151648984621,0.0112499668847167,-0.0113449619070719,-0.00119588446251172,0.0134180060967483,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,0.0038674007648863,-0.020053941318085,-0.0139569600941651,-0.0165912233961357,-0.0129235143963109,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,0.00487385376143223,-0.0173694826697116,-0.0121930361628752,-0.0141379906134198,-0.0146597949096331,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,0.00208904709302596,-0.0174118930330585,-0.0190104439697694,-0.0148243554559064,-0.0142301463816098,sell
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.00401883263447669,0.0102368853493446,0.000434604135886958,0.000434604135886958,0.0106466380006555,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.0046082595994263,0.00191444991348986,0.00917375669338054,0.00931687451560894,0.00921001172485702,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.00960410375750641,0.00454533699171521,0.00802088960944701,0.00784233347558283,0.00133631418413956,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,0.00150121541025081,0.00402341671124366,0.00907019047591368,0.00932717895056963,0.0154004980551134,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00668015105604282,0.00487625841785102,0.00207718629763393,-0.00295140625447923,-0.000362492950332204,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,0.000154602123624324,-0.00343094606219084,-0.00257789100263935,-0.00105712369193987,-0.00253581035319249,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.0180363948462332,0.0176371745891151,0.0171663251086531,0.0176371745891151,0.017870115511378,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,-0.00289708254604352,-0.00564867302509385,-0.00236174882571398,-0.00494796132446357,-0.00228845444645781,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.00784146310552858,0.0182681073889399,0.0228105272456447,0.0179020900954478,0.00843925886515265,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,-0.00754938857501007,-0.00563186453830371,-0.00552227405791748,-0.00568100185280539,-0.00268705716566625,sell
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.00774608900738793,-0.0140613107311919,-0.016990425357205,-0.00163578661690791,-0.0143898476153834,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.00384575494697812,-0.0110941626227401,0.0109223918864996,-0.00144191952491873,-0.00214759541387897,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.00667449386351311,0.00811454101403869,-0.00667921973479381,-0.00667449386351311,-0.00729141360658301,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,-0.0101347559791669,-0.000658225618249033,-0.00763199785166018,-0.0112639285510285,0.00129157644941317,sell
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00139046663314547,0.00173992887498515,-0.000924028420333557,0.000854773830930085,0.00256338519839032,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.0119588792613898,0.0121036428101985,0.0135548035818313,0.0123825981229153,0.0100965270738946,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,0.00161380248632654,0.0135165564323871,0.0131226219098188,-0.00482425729754094,-0.00468346080458105,buy
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,-0.00429410491937661,0.00387591498349694,0.00527300567857556,-0.0142948097240411,-0.0121896385348763,sell
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.00696528746317814,0.00969339073500153,0.00699918742594041,0.0113951686479935,0.00718136433751066,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.00341715174766643,-0.00341715174766643,-0.0135942416742536,-0.00437902862181906,-0.00437902862181906,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.00155531982761499,-0.00471456037086623,-0.0124565031685482,-0.0108393930521542,-0.000378842624272377,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.00825306720528906,-0.00913889265684905,-0.0102172855282771,-0.00925079991442763,-0.00798813436200121,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.00644707797801476,-0.00653033739186647,-0.00590819098157561,-0.00665907956686104,-0.00675356749995397,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0107830740515208,-0.0124834901431106,-0.00619101052682937,0.00193863006538736,-0.0000570119245581876,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0069039671565292,-0.00608908016142228,-0.0144681775236096,0.00123315127530258,-0.00535863905246018,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,0.00604162880709524,-0.00429199865556468,-0.01355159932505,0.00702969344527708,0.00589196943634797,sell
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,0.00753544922773454,0.00823285247595219,-0.00374542127899232,0.00944568701934731,0.00823285247595219,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,0.00769374487650609,0.00956728812332011,-0.00457865760521702,0.0108555844207126,0.0102275945362678,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,0.00764567711599061,0.00579677515868759,-0.0018060197442903,0.00694306901523455,0.00694306901523455,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,0.00709355785577082,0.00579677515868759,-0.00228021136557716,0.00647584304679572,0.00694306901523455,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,0.00648489714648127,0.00663198730392972,-0.00254311103493946,0.00647584304679572,0.00695003466808257,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,0.00924060030788068,0.00590924854501901,-0.000598593253872897,0.00694306901523455,0.00694306901523455,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,0.00617483466925368,0.00357997266720725,-0.00144821879526356,0.00461379313742278,0.00354307494180671,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,0.00472138236341299,0.0027455406457374,-0.00448270064413654,0.0031605194959898,0.00383067458188455,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,-0.00297091565026824,-0.00406868283249396,-0.000852265486758558,-0.00208266659101845,-0.00135394953162732,sell
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,-0.00298638020559042,-0.00523855384859245,-0.00341455083603296,-0.00345623926019194,-0.00380391639279218,sell
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.00666080176541225,0.00655022085811971,0.00741849072179187,0.00229718971491378,0.00229718971491378,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,0.00518926831866996,0.0070021254785383,0.00739838296868406,0.0127942265117412,0.0020876946071936,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.000831557122118428,0.0207527005840433,-0.000662699037289389,-0.000960631841107307,-0.00674332379975973,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,0.00425353127048148,0.00886708589883354,0.00814144721306408,0.00440474494769291,-0.003781243557424,buy
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,0.002094740661382,0.00192284389694451,-0.00151964903062586,-0.000524724036690693,0.00144008186846844,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,-0.00115164839494354,-0.000434154434508473,-0.00484434113079409,-0.00466682462605908,0.000532358238731699,sell
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,0.0103069309445398,0.0185421156836789,0.0129358118505849,0.00484999194031161,0.000720451048736478,buy
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.011279754355689,0.0166715024084982,0.0127010638799724,0.0127010638799724,0.00638939996524272,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,0.0145669398312674,0.00955145834593817,0.0192316669719692,0.0143036503784595,0.0174870808359844,buy
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.0118527781630685,0.016176199563551,0.0182360411762876,0.0178929267524469,0.0163654065000716,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.00792731276828124,0.00829263266424426,0.0061363570106142,0.00788561767960817,0.0105351753438216,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.0069369173581053,-0.0160768407451506,-0.0115031244668634,-0.0119988807993715,-0.000959320042451077,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,-0.0136704591743269,-0.00992535621623062,-0.0024583021964652,-0.0137695242842704,0.00465845895513152,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,-0.0193155330265416,-0.0172916616708553,-0.0135700969945497,-0.0175287685979573,0.00483502595409615,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,0.00509078129874123,0.00441652034049263,0.00537345209353495,0.00343629755685586,-0.00134019227467401,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.00236874821968854,0.0000151179842262205,-0.00135967996367195,-0.00089658329196543,0.00517950087580819,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,0.00488010012443291,0.00499537092100783,0.00493165230504228,0.00701618906608958,0.00466933089370447,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,0.00821425343967152,0.00743980148269543,0.00821425343967152,0.00850365378813329,0.00870098672773763,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,0.00343106676804128,0.00744067814301781,-0.000174339219749232,0.000442214844469884,0.000442214844469884,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,0.0193989797955151,0.00871577863519895,0.0128749051611535,0.0128538531344187,0.0127770093833183,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.00737702597218437,0.0144463162984822,0.0100759443588219,0.0100757542425493,0.0161749864219008,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.021451274662084,0.0196614184757298,0.0242424988879749,0.0147432281802618,0.0213686641878465,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.0119522432927435,0.0138422987853157,0.00645435892493819,0.00645435892493819,0.00645435892493819,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,0.00787017544909862,0.0038049104220273,0.00522423379804129,0.00474033101534321,0.00221104238033198,buy
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,0.00901653149113142,0.000597949166213313,0.0140215006505682,0.0140215006505682,0.000982256883389334,buy
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,0.000275387696683265,0.000838583873684106,0.00530080611075228,0.00530080611075228,0.000838583873684106,buy
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,0.00516699699108928,0.00459065539492093,0.00839816384627154,0.00839816384627154,0.00626339005844669,buy
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,0.00366204439723133,-0.00216396476653356,-0.00216396476653356,-0.000842614712850943,-0.00217701419090484,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.00987252454496669,-0.00298766263918356,-0.00298766263918356,-0.00733171110638118,-0.00298766263918356,sell
