Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.00760901,-0.00823180,-0.00703442,-0.01057564,-0.0050338,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3, 0.00045213,-0.00300526,-0.00174542,-0.00149095, 0.0007377,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00297114,-0.00694195,-0.00745325,-0.00297114,-0.0018290,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.00298649,-0.00295283,-0.00158035, 0.00287739,-0.0069078,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00669552,-0.00034132,-0.01459023, 0.00136163,-0.0038198,sell
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.02886206,-0.02886206,-0.02865700,-0.02478988,-0.0254203,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.01476384,-0.01363205,-0.01568724,-0.01330588,-0.0078050,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00070818,-0.00192121, 0.00074535, 0.00060930,-0.0015480,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00311409, 0.00297769, 0.00338678, 0.00003153,-0.0003211,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00554412, 0.00646141, 0.00681016, 0.00481165, 0.0064938,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00216813,-0.00072314,-0.00381701,-0.00629967,-0.0078232,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00744514, 0.00744514, 0.00758407, 0.00736641, 0.0060403,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.00135547,-0.00176703,-0.00343853,-0.00793605,-0.0103137,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00662826,-0.00370105, 0.00377769,-0.00950898,-0.0191341,sell
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.01932999, 0.01952939, 0.01931309, 0.01949932, 0.0083288,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.01297276, 0.01399858, 0.01254345, 0.01449551, 0.0090905,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00231558, 0.00276950, 0.00234022, 0.00227525, 0.0000258,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00392933, 0.00273703, 0.00247418, 0.00284331, 0.0025512,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00809360, 0.00253237, 0.00930106, 0.00809360, 0.0099983,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00499453, 0.01110587, 0.01193244, 0.01009123, 0.0094366,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.01976868, 0.01702085, 0.01828564, 0.01663566, 0.0242832,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00101794,-0.00063503,-0.00522385,-0.00460407,-0.0036516,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00457213,-0.00353179,-0.00366031,-0.00407955,-0.0037750,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00036587, 0.00044584,-0.00437838,-0.00979858,-0.0053081,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.00082780, 0.00119821, 0.00736980, 0.00216865, 0.0014080,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00279176,-0.00338134, 0.00105058, 0.00900870, 0.0090814,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00040851, 0.00206380, 0.00148705, 0.00323385, 0.0037985,buy
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.00672156,-0.00799843,-0.00849097,-0.00849600,-0.0084910,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00118117, 0.00437408, 0.00488751, 0.00807912, 0.0082511,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00179190,-0.00404105,-0.02466071,-0.02457464,-0.0202866,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00343519, 0.00569489, 0.00105033, 0.00366574, 0.0025439,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.00972780, 0.01225466,-0.00171180, 0.00871786, 0.0083079,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.02206450, 0.02500684, 0.01091747, 0.02619380, 0.0236948,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00095972, 0.00119403, 0.00321030,-0.00137601,-0.0033319,sell
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00022290, 0.00289473, 0.00416371, 0.00410912, 0.0038183,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00710184, 0.00584763, 0.00770929, 0.00749858, 0.0109410,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00100769,-0.00099836, 0.00067762, 0.00028048, 0.0004917,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00630868,-0.00107422,-0.00209811,-0.00209811,-0.0017078,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00349668,-0.00054679, 0.00434684,-0.00401602,-0.0035907,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.01317229, 0.01455158, 0.01208691, 0.01231757, 0.0143471,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.01675045, 0.01390671, 0.01675045, 0.01833278, 0.0175956,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.01331221, 0.01331221, 0.01331221, 0.01168154, 0.0133122,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1, 0.00973650, 0.00820730, 0.00452004, 0.00758660, 0.0096001,buy
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.00043837, 0.00089553,-0.00523229,-0.00006429, 0.0020174,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00479881, 0.00396642, 0.00053428, 0.00368023, 0.0043842,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.01155471, 0.01155471, 0.01582129, 0.00892651, 0.0086216,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01154653, 0.00592434, 0.01154653, 0.00454977, 0.0099701,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00571127,-0.02352939,-0.00720777,-0.01000280,-0.0055437,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.00519272,-0.00525207,-0.00749022,-0.00816771,-0.0035700,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00245126,-0.00402285,-0.00371754,-0.00371754,-0.0047663,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00123728,-0.00246254,-0.00136396,-0.00234723,-0.0062557,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00080418, 0.00075324,-0.00200869, 0.00031169, 0.0003117,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1,-0.00023294,-0.00043050, 0.00008905, 0.00008905,-0.0005095,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00807553, 0.02305851, 0.01769826, 0.00807553, 0.0035359,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.02244376, 0.02244376, 0.02173872, 0.02092328, 0.0207531,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00707542, 0.00718647, 0.00842590, 0.00507632, 0.0054959,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00175376,-0.00122973,-0.00248756,-0.00261819,-0.0026182,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00641321,-0.00698048,-0.00834592,-0.00698048,-0.0069805,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00108125, 0.00195344, 0.00197105, 0.00076180, 0.0013146,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.00240410, 0.00282710,-0.00645424, 0.00240410,-0.0060546,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00155691, 0.00550759, 0.00550759,-0.00080952,-0.0008095,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01354652,-0.01243726,-0.01438160,-0.01343056,-0.0143816,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00459517,-0.00421964,-0.00469705,-0.00668308,-0.0065510,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.00059263, 0.00097905,-0.00059263,-0.00199334,-0.0012314,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00087901, 0.00003797,-0.00138580, 0.00067527, 0.0031876,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00827986, 0.00321257, 0.00917233, 0.01008899, 0.0104348,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.01025498, 0.00608768, 0.01273988, 0.01298592, 0.0127399,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00100321,-0.00236374, 0.00415054, 0.00605621, 0.0025868,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00496089,-0.00414954,-0.00145999,-0.00072846,-0.0038468,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.02319815, 0.02335745, 0.02287202, 0.02240960, 0.0174600,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.02234553, 0.02105436, 0.02693355, 0.02693355, 0.0256994,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.01502646, 0.01286225, 0.02195104, 0.02197248, 0.0198115,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00000787, 0.01282761, 0.01444382, 0.01444382, 0.0146118,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00055636,-0.00055636,-0.00026748,-0.00055636, 0.0019335,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00473598,-0.00549838,-0.00623029,-0.00549838,-0.0049312,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.00574786, 0.00542899, 0.00741086, 0.00741086, 0.0054236,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00366510, 0.00418162, 0.00030253, 0.00421168, 0.0036230,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.01471209, 0.01468005, 0.01468005, 0.01764200, 0.0176420,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.00460926, 0.00181053, 0.00181053, 0.00697237, 0.0014295,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00696913, 0.00708788, 0.00811025, 0.00694538, 0.0031949,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.00232810,-0.00031540,-0.00062605,-0.00644306,-0.0084710,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01197832, 0.01176446, 0.01111605, 0.01364140, 0.0122307,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00684793,-0.00102887, 0.00298772, 0.00298772, 0.0009073,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3,-0.00133414,-0.00133414,-0.00144924,-0.00548966, 0.0000776,sell
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2,-0.00055396,-0.00055396,-0.00001107,-0.01183675,-0.0022369,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.01231274, 0.01120956, 0.00657200,-0.00210786, 0.0049917,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.00584776, 0.00696182, 0.01063358, 0.00377828, 0.0051376,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00362850,-0.00928910,-0.00413798,-0.01139593,-0.0056543,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00841394, 0.00884158, 0.00974376, 0.00718415, 0.0084139,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00639882, 0.00562655, 0.00562655, 0.00715282, 0.0056265,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00305796, 0.00296895, 0.00305796, 0.00021849, 0.0031670,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00382684,-0.00224541, 0.00449806,-0.00227910, 0.0031577,buy
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.01556817, 0.00588857, 0.00524856, 0.00278005, 0.0042141,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00468133, 0.00071382,-0.00449998, 0.00071382,-0.0046813,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00199402,-0.00222985,-0.00154653,-0.00599001,-0.0042168,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00477303,-0.00533963,-0.00391772,-0.00477303,-0.0014263,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00605980,-0.00611899,-0.00648788,-0.00727422,-0.0079027,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2,-0.00355239,-0.00165074,-0.00376263,-0.00459775,-0.0026589,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00950268,-0.01259801,-0.00997731,-0.01029191,-0.0134056,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.01156729,-0.01159570,-0.01080798,-0.01156729,-0.0122405,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.00867866,-0.00856582,-0.00834011,-0.00957552,-0.0087851,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00586884,-0.01000347,-0.00619534,-0.00717884,-0.0088430,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.00552897,-0.00839049,-0.00704986,-0.00789654,-0.0095500,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.01319848, 0.00382659, 0.00413889, 0.00399032, 0.0038266,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.01228499,-0.00134971, 0.00414843,-0.00107791,-0.0012159,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00611417,-0.00435779,-0.00163195,-0.00435779,-0.0056529,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00157098,-0.00341915,-0.00207201,-0.00207201,-0.0082150,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00879146, 0.00414381, 0.00375173, 0.00031707, 0.0041438,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00116842, 0.00264158, 0.00304813, 0.00312409,-0.0015693,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2,-0.00344521,-0.00308434,-0.00543101,-0.00344467,-0.0034452,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.01115167, 0.00804553, 0.01303757, 0.00829432, 0.0039760,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.01779050, 0.00669336, 0.00314409, 0.02082710, 0.0016511,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.00009173, 0.00841666, 0.00777267, 0.00777267, 0.0094180,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.00133895, 0.01064240, 0.01145806, 0.01239256, 0.0135012,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.01394005,-0.00638910,-0.00897357,-0.01125845,-0.0139401,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.00801800, 0.00164910,-0.00005708, 0.00199777, 0.0083211,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.00078459,-0.00006543,-0.00916072,-0.00626818, 0.0015273,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00631591,-0.00696201,-0.01490573,-0.01075496,-0.0071807,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.01396612,-0.01289606,-0.01656880,-0.00291348,-0.0003234,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.01037603, 0.00492355, 0.00773430, 0.01238640, 0.0111823,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.00165155, 0.00344200, 0.00009674, 0.00811704, 0.0058562,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00458967,-0.00447094,-0.00050281, 0.00625844,-0.0069406,buy
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.01260009,-0.01292501,-0.01416943,-0.01311432,-0.0131143,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.01167923, 0.01039027, 0.00226776, 0.01015874, 0.0104298,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00142466,-0.00501731,-0.00206039,-0.00206039,-0.0022677,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00542517,-0.00574674,-0.00805196,-0.00623244,-0.0062324,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00043146, 0.00464578,-0.00270672,-0.00336492,-0.0032550,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.00009480, 0.00294605,-0.00341835,-0.00527793,-0.0049119,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00111817, 0.00133699,-0.00305947,-0.00612633,-0.0073977,sell
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.00039895, 0.00149708, 0.00033993, 0.00028103, 0.0001986,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.00794623,-0.00835139,-0.00521349,-0.01052711,-0.0083514,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00040190,-0.00066741,-0.00054490,-0.00050264,-0.0006354,sell
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00801987, 0.00861996, 0.00881547, 0.00682177, 0.0043607,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00727210, 0.00960838, 0.00938360, 0.00727210, 0.0065174,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00188416,-0.00341634,-0.00344866, 0.00362703,-0.0020637,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00591549, 0.00111493, 0.00523461, 0.00272007, 0.0011149,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00254272, 0.00022118, 0.00254272, 0.00499227, 0.0031586,buy
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.00793158, 0.00811886, 0.00781092, 0.00811886, 0.0079477,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.00099687, 0.00050808,-0.00326766, 0.00172150, 0.0009193,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.00547847,-0.00161370,-0.00004788,-0.00031890, 0.0024203,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00692406,-0.00562581,-0.00714714,-0.00483635,-0.0068746,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00830160,-0.00449522,-0.00636365,-0.00625169,-0.0103835,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.00082533, 0.00020668, 0.00690088, 0.00681673, 0.0083220,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00847450,-0.00876346,-0.00927597,-0.00852194,-0.0077710,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.01356604,-0.01544785,-0.01512842,-0.01236806,-0.0140276,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.01274316,-0.01718160,-0.01405068,-0.01418248,-0.0143691,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00696307,-0.00517055,-0.00246050,-0.00246050,-0.0051706,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00896528, 0.01621969, 0.01465571, 0.01465571, 0.0167062,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01393243, 0.01492222, 0.01178406, 0.01492222, 0.0169989,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.00002984, 0.00324817, 0.00057034, 0.00024471,-0.0001329,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.00059081,-0.00059081,-0.00081257,-0.00031848, 0.0010006,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.00634167, 0.00391818, 0.00340234,-0.00861140, 0.0034023,buy
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2, 0.00003964,-0.00009951, 0.00084519,-0.00465939, 0.0058678,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.01576956, 0.01826166, 0.01641876, 0.00460240, 0.0180126,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00572988, 0.00505243, 0.00775172, 0.00240556, 0.0012947,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.00557869, 0.00299781,-0.00053186, 0.00561344, 0.0004018,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00508394, 0.01013502, 0.00553633, 0.01040018, 0.0048485,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.01160863, 0.00471192, 0.00638333, 0.00481670, 0.0006269,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2, 0.00915467, 0.00438178, 0.00291568,-0.00092610,-0.0011583,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00053231,-0.00303550,-0.00285920,-0.00575479,-0.0072380,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.00099945, 0.00125173, 0.00220056, 0.00193250,-0.0022027,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2,-0.00442211,-0.00460588,-0.00206844,-0.00442211,-0.0063251,sell
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00052772, 0.00056176,-0.00459052, 0.00058309, 0.0012783,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00075594, 0.00570534, 0.00495309, 0.00353545, 0.0002792,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00095217,-0.00095217, 0.00239913,-0.00130245,-0.0015313,sell
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.00186096, 0.00103992, 0.00253443, 0.00186096,-0.0015382,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.01718763, 0.01718763, 0.00608102, 0.02240211, 0.0145331,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00757201, 0.00890484, 0.02682951, 0.00879476, 0.0085233,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00300660, 0.00832976, 0.00257086, 0.00157695, 0.0020677,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.00538277, 0.00451500, 0.00261534, 0.00565952, 0.0053828,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.00279430, 0.00439066, 0.00177894, 0.00267133, 0.0027943,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00282651,-0.00793642,-0.00793642,-0.00795506,-0.0074937,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00572856, 0.00240619, 0.00559372, 0.00784410, 0.0056841,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00291114, 0.00347253, 0.00357578,-0.00098491, 0.0037957,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00622552, 0.00419408, 0.00555297, 0.00656358, 0.0054327,buy
