Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,0,2,0,0,1,0,6,1,1,1,1,2,2,2,3,1,1,-0.0062830,-0.0099187, 0.0020795,-0.016177,-0.0129677,sell
2018-12-13,0,1,1,0,1,0,3,2,2,2,2,1,1,3,2,2,1,-0.0081887,-0.0082840,-0.0056923,-0.003692,-0.0070875,sell
2018-12-14,2,2,1,0,1,0,2,3,3,2,2,3,2,4,2,2,1,-0.0216838,-0.0216838, 0.0011655,-0.021255,-0.0193377,sell
2018-12-15,2,3,0,1,1,0,3,2,2,0,2,2,2,3,1,3,1, 0.0101940, 0.0147430, 0.0371083, 0.015165, 0.0092398,buy
2018-12-16,0,2,3,0,1,0,4,1,1,1,2,1,3,2,2,2,1, 0.0046877, 0.0018022, 0.0010098, 0.001202, 0.0018016,buy
2018-12-17,1,3,3,1,1,0,3,1,1,2,4,2,3,2,3,1,1,-0.0084461, 0.0130305, 0.0130305, 0.024079,-0.0106243,buy
2018-12-18,2,3,3,1,1,0,2,3,1,0,4,2,2,2,4,2,0,-0.0083725, 0.0240974, 0.0253810, 0.026362,-0.0070057,buy
2018-12-19,1,1,4,1,1,1,2,2,3,0,3,3,2,2,4,1,1, 0.0141932, 0.0205578,-0.0010005, 0.007312, 0.0184079,buy
2018-12-20,1,1,3,2,0,0,3,1,2,0,2,2,1,3,3,2,0, 0.0259438, 0.0262229, 0.0174105, 0.025038, 0.0263890,buy
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.0014641, 0.0061187, 0.0066866,-0.001356, 0.0078232,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.0037174, 0.0025857,-0.0038174,-0.014292, 0.0068118,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.0047270, 0.0019558, 0.0056819, 0.002136, 0.0104992,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.0048642, 0.0028299, 0.0070138, 0.006543, 0.0056189,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3, 0.0001263, 0.0295727, 0.0008138,-0.005429, 0.0001599,buy
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2, 0.0002475,-0.0045088, 0.0096484,-0.004509,-0.0045088,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.0033108,-0.0095351,-0.0011514,-0.008748,-0.0087478,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2, 0.0166395, 0.0203401, 0.0166395, 0.016525, 0.0040752,buy
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.0204377, 0.0168116, 0.0204377, 0.021072,-0.0049365,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.0030544, 0.0030544, 0.0016919, 0.012315, 0.0107114,buy
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1,-0.0072222,-0.0128364,-0.0087368,-0.015555,-0.0054345,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.0140148, 0.0140148, 0.0158821, 0.015724, 0.0153658,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.0155884, 0.0283211, 0.0259440, 0.019719, 0.0171077,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.0038378, 0.0019891, 0.0133553, 0.004451, 0.0034296,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.0054232,-0.0083303,-0.0059667,-0.008490, 0.0023309,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0074029, 0.0009827, 0.0036124, 0.002196, 0.0022100,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.0112717, 0.0014197, 0.0109163, 0.011349,-0.0013232,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.0159080, 0.0185318, 0.0078970, 0.015450, 0.0011438,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.0001770, 0.0033582, 0.0051628, 0.004768, 0.0031205,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0010053, 0.0027017, 0.0009585,-0.000772,-0.0015181,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0293929,-0.0085397,-0.0085446,-0.010520,-0.0229111,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0230664,-0.0212369, 0.0126578,-0.013078,-0.0141048,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.0067692,-0.0043673, 0.0077191, 0.001992,-0.0330709,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0234254,-0.0144107, 0.0014796,-0.026629,-0.0266290,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.0098587, 0.0151191, 0.0209104, 0.009881, 0.0081847,buy
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1,-0.0078704, 0.0051657, 0.0041677, 0.004889, 0.0051657,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0, 0.0059893,-0.0002344,-0.0021242, 0.006360, 0.0059893,buy
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.0089007, 0.0098591, 0.0104468, 0.013444, 0.0104468,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.0089778, 0.0114113, 0.0057995, 0.008265, 0.0024679,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.0033414,-0.0056944,-0.0070854, 0.001514,-0.0071489,sell
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2, 0.0095498, 0.0114305, 0.0084179, 0.021140, 0.0080209,buy
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2, 0.0006404,-0.0082957,-0.0087189,-0.007007,-0.0080678,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2, 0.0038271,-0.0033971,-0.0037098,-0.001382,-0.0035190,sell
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2, 0.0109297, 0.0030870, 0.0031805, 0.003259, 0.0030870,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2,-0.0147561, 0.0006222,-0.0091726,-0.009479,-0.0025537,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1,-0.0094063, 0.0001335,-0.0104824, 0.014169,-0.0090869,sell
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2,-0.0027185, 0.0004864, 0.0013217,-0.004481,-0.0002088,sell
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2, 0.0034120, 0.0033175,-0.0127298,-0.000748,-0.0005122,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0204843,-0.0149611,-0.0167805,-0.017582,-0.0167871,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.0080457,-0.0078640,-0.0090620,-0.010080,-0.0132778,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1, 0.0011840, 0.0029262,-0.0009202,-0.008121, 0.0007634,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.0096295, 0.0055503, 0.0026410, 0.004832, 0.0040863,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2, 0.0130554,-0.0040685, 0.0019968, 0.001625, 0.0036251,buy
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1, 0.0050987,-0.0183778, 0.0123973,-0.006429,-0.0046792,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0118163, 0.0107154, 0.0118116, 0.004451, 0.0079526,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2, 0.0024448,-0.0033973,-0.0011826, 0.002318, 0.0023181,sell
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3, 0.0009208,-0.0030408,-0.0026462,-0.001545, 0.0023812,sell
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1, 0.0140407, 0.0134771, 0.0114825, 0.013764, 0.0285115,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.0100572, 0.0063366, 0.0080536, 0.006263, 0.0105815,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0192301, 0.0172797, 0.0215753, 0.022926, 0.0273409,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0418993, 0.0338746, 0.0401462, 0.022914, 0.0276827,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1,-0.0074855, 0.0046557, 0.0136170, 0.012625, 0.0099232,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.0022957, 0.0005711, 0.0035848, 0.014926, 0.0007139,buy
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.0028691, 0.0004336,-0.0156971,-0.009090,-0.0017098,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1, 0.0142522, 0.0142522, 0.0165814, 0.014252, 0.0117694,buy
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.0039626,-0.0028468, 0.0142750,-0.001984,-0.0006821,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.0073864, 0.0146368, 0.0093481, 0.007949, 0.0073864,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2, 0.0065045, 0.0103900, 0.0110653, 0.010766, 0.0114788,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0075301, 0.0131681, 0.0113545, 0.011556, 0.0103111,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0233058, 0.0237167, 0.0065773,-0.002428, 0.0190447,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0213784, 0.0210701, 0.0148539, 0.007066, 0.0107571,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.0123579, 0.0121434, 0.0104734, 0.003857, 0.0016826,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.0135084, 0.0206714, 0.0100600, 0.002779, 0.0120156,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0098457,-0.0164024,-0.0028940,-0.008369,-0.0090976,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2, 0.0033196, 0.0041747, 0.0041747,-0.001347, 0.0113969,buy
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1, 0.0039493, 0.0083151,-0.0143974,-0.012611, 0.0038533,sell
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.0133228, 0.0009360,-0.0115171,-0.018921,-0.0133228,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2, 0.0000629, 0.0014720, 0.0028367, 0.001672,-0.0084725,sell
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3,-0.0009904, 0.0000519,-0.0010681,-0.000990,-0.0004872,sell
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.0019846, 0.0030680,-0.0006254, 0.003438, 0.0022099,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.0095289, 0.0092595, 0.0134487, 0.009260, 0.0117360,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2,-0.0089922,-0.0026570,-0.0138190,-0.004215,-0.0096752,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.0102021, 0.0012425, 0.0013661, 0.003860, 0.0015154,buy
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.0036845,-0.0039439,-0.0039942,-0.003944,-0.0040564,sell
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.0020419, 0.0051028, 0.0009469, 0.005103, 0.0058434,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0105326, 0.0081744, 0.0080191, 0.009450, 0.0081367,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0011170, 0.0084783, 0.0000220, 0.008478, 0.0084783,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1,-0.0067139,-0.0042668,-0.0059297,-0.003509,-0.0040027,sell
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0122683, 0.0178160, 0.0153774, 0.007440, 0.0086451,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2, 0.0022666, 0.0072633, 0.0040405,-0.001189, 0.0068846,buy
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2,-0.0032310, 0.0025174, 0.0183549, 0.001575, 0.0006868,sell
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2, 0.0005938,-0.0192079,-0.0007924,-0.001865,-0.0020552,sell
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.0061585, 0.0108040, 0.0099834, 0.015933, 0.0077513,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.0037633, 0.0212348, 0.0075878,-0.008958,-0.0029177,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0095389, 0.0073866, 0.0076171, 0.002726, 0.0003661,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.0142096, 0.0134009, 0.0169169, 0.014248, 0.0075321,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1,-0.0001599, 0.0066942, 0.0131576, 0.006064, 0.0071500,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2, 0.0060565, 0.0099226, 0.0042793, 0.010243, 0.0023773,buy
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.0173233,-0.0235702,-0.0314246,-0.018286,-0.0250977,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2, 0.0118117, 0.0117667, 0.0084335, 0.013746, 0.0092276,buy
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.0008294,-0.0007733, 0.0065469, 0.005633, 0.0056325,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1, 0.0000544, 0.0000544, 0.0115471, 0.000164, 0.0001644,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.0075351, 0.0222810, 0.0094825, 0.008747, 0.0094500,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0173434, 0.0222045, 0.0082807, 0.002794, 0.0027940,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.0121337, 0.0139386, 0.0019100,-0.015013,-0.0146875,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0004943, 0.0070652, 0.0169252, 0.008794, 0.0091219,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0085935, 0.0124170, 0.0102957, 0.010534, 0.0067047,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0082287, 0.0089555, 0.0089555, 0.006341, 0.0061301,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1,-0.0051628, 0.0000841,-0.0049818,-0.015173,-0.0061161,sell
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0212939, 0.0193379, 0.0204115, 0.024013, 0.0179895,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0,-0.0022677,-0.0045052,-0.0021989,-0.001980, 0.0009050,sell
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1,-0.0169080, 0.0037938, 0.0036801, 0.003141, 0.0119677,buy
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0075209, 0.0071941, 0.0075384, 0.007580, 0.0064738,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0085837, 0.0079214, 0.0126615, 0.008441, 0.0084987,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1,-0.0008895, 0.0100641,-0.0049779, 0.001160, 0.0000002,buy
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0142580, 0.0171842, 0.0150818, 0.011764, 0.0156425,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1,-0.0021096,-0.0110801, 0.0013327, 0.001862, 0.0013327,sell
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.0121621, 0.0193120, 0.0122855, 0.013155, 0.0120849,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.0108304, 0.0150236, 0.0130380, 0.015961, 0.0117482,buy
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1, 0.0021318,-0.0050601,-0.0012774, 0.000188, 0.0003060,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.0011060, 0.0034498,-0.0047885,-0.001597, 0.0022466,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0097798,-0.0046345,-0.0090346,-0.015348,-0.0151234,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.0115741,-0.0082523,-0.0100391,-0.010026,-0.0166474,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.0064741,-0.0064394, 0.0047910,-0.019970,-0.0071476,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.0084418, 0.0042076, 0.0084418, 0.008461, 0.0095110,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.0105891, 0.0093595, 0.0080779, 0.008025, 0.0080254,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1, 0.0037179,-0.0012396, 0.0034177, 0.001511, 0.0037990,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0144113, 0.0121989, 0.0137744, 0.013774, 0.0142812,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0071771, 0.0096270, 0.0020054, 0.002005, 0.0049888,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1, 0.0053007, 0.0095899, 0.0152132, 0.005391, 0.0055501,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1, 0.0010234,-0.0002277, 0.0003940, 0.003839, 0.0034368,buy
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1, 0.0062077, 0.0118664, 0.0087330, 0.005269, 0.0053485,buy
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2, 0.0039176, 0.0052920, 0.0042692, 0.005273, 0.0062727,buy
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2, 0.0110408, 0.0078578, 0.0084675, 0.007858, 0.0075830,buy
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1, 0.0059263, 0.0211326, 0.0028627, 0.030375, 0.0107696,buy
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.0075449,-0.0236803,-0.0128730, 0.002228,-0.0112449,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.0007692,-0.0017661,-0.0049164,-0.001109,-0.0020837,sell
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.0079747, 0.0131983, 0.0114529, 0.008019, 0.0138003,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.0008824,-0.0065063,-0.0053456,-0.009096,-0.0094271,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1, 0.0003256, 0.0023217, 0.0043914, 0.008473,-0.0053109,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.0176809, 0.0115956, 0.0172973, 0.007420, 0.0069305,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0128143, 0.0137921, 0.0124631, 0.013173, 0.0139255,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.0079458, 0.0075387, 0.0195912, 0.009713, 0.0099066,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.0186907, 0.0039835, 0.0191412, 0.019482, 0.0219492,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.0124725, 0.0107103, 0.0133310, 0.014358, 0.0140258,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.0123454, 0.0082434, 0.0079640, 0.007084, 0.0086467,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.0433143,-0.0231343,-0.0143382,-0.024661,-0.0109197,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1, 0.0065589, 0.0087715, 0.0054083, 0.004264, 0.0054375,buy
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.0061455,-0.0025684,-0.0042024,-0.006116,-0.0037590,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1, 0.0156091, 0.0175482, 0.0219809, 0.019057, 0.0172149,buy
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.0240867, 0.0159605, 0.0192340, 0.023070, 0.0145326,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0411578, 0.0401319, 0.0081616, 0.041364, 0.0401319,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.0276424, 0.0322312, 0.0140324, 0.029921, 0.0292312,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1, 0.0105813, 0.0130210, 0.0269641, 0.022987, 0.0022680,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0254295,-0.0081495, 0.0223391, 0.022155, 0.0223391,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.0141245, 0.0018009, 0.0078863, 0.012842, 0.0128416,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1, 0.0071642,-0.0220055, 0.0048041, 0.015822, 0.0186684,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.0196437,-0.0182611,-0.0198260,-0.015204, 0.0053857,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0,-0.0049091, 0.0113505,-0.0009390,-0.004952,-0.0044451,buy
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.0208569, 0.0216769, 0.0250343, 0.023942, 0.0244552,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1, 0.0258182, 0.0285523, 0.0286388, 0.025864, 0.0154600,buy
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2, 0.0031234, 0.0130320, 0.0117889, 0.011442, 0.0064051,buy
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.0074301,-0.0031175,-0.0024928,-0.008279, 0.0001360,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.0051846,-0.0012896,-0.0004934,-0.006131, 0.0000852,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.0079708, 0.0050896,-0.0039968, 0.004737, 0.0064092,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.0140352, 0.0060756,-0.0038219,-0.005916, 0.0046638,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1, 0.0182971, 0.0182971, 0.0165092, 0.018297, 0.0149881,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.0047979, 0.0053264, 0.0062600, 0.005703, 0.0057027,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2, 0.0063156, 0.0064399, 0.0091506, 0.015514, 0.0104950,buy
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.0183395, 0.0081207, 0.0255739, 0.012685, 0.0109042,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0048800,-0.0048800, 0.0005387,-0.007092,-0.0048800,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0058441,-0.0037820,-0.0043050,-0.004199,-0.0037820,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2,-0.0001478,-0.0174576,-0.0111495,-0.002131,-0.0000820,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0105304, 0.0017790,-0.0002263, 0.010530, 0.0055051,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0085933,-0.0058882, 0.0050654, 0.004332, 0.0051592,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0170863,-0.0173534,-0.0149689, 0.013161,-0.0151418,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0037425,-0.0192607,-0.0162960,-0.012736,-0.0149010,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.0011864,-0.0000451, 0.0025150, 0.005944, 0.0020471,sell
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0, 0.0095351, 0.0081058,-0.0176241, 0.006397, 0.0052623,buy
