Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,5,1,0,0,6,0,0,2,0,0, 0.0075631, 0.00568284,-0.00164244,-0.00196043, 0.0064716,buy
2010-08-03,5,1,0,1,6,1,0,2,0,0, 0.0063831, 0.00623116, 0.00767423, 0.00236792, 0.0070288,buy
2010-08-04,10,1,0,1,6,1,0,3,0,0, 0.0055180, 0.00281621, 0.00393732, 0.00170342, 0.0051137,buy
2010-08-05,10,1,0,1,6,1,0,3,0,0, 0.0055180, 0.00281621, 0.00393732, 0.00170342, 0.0051137,buy
2010-08-06,10,1,0,3,6,2,0,3,0,0,-0.0007693, 0.00088209, 0.00077888, 0.00031861, 0.0003386,buy
2010-08-07,10,1,0,3,3,2,0,3,0,0, 0.0004014, 0.00141318, 0.00157093, 0.00050684, 0.0005725,buy
2010-08-08,10,1,0,3,3,2,0,3,0,0, 0.0004014, 0.00141318, 0.00157093, 0.00050684, 0.0005725,buy
2010-08-09,15,0,0,3,0,2,0,3,0,0, 0.0002980,-0.00091028, 0.00103583,-0.00274222,-0.0033110,sell
2010-08-10,15,0,0,3,0,2,0,3,0,0, 0.0002980,-0.00091028, 0.00103583,-0.00274222,-0.0033110,sell
2010-08-11,15,0,0,3,0,2,0,4,0,0,-0.0034059,-0.00347350, 0.00099720,-0.00259162,-0.0034288,sell
2010-08-12,15,0,0,2,0,1,0,4,0,0,-0.0056969,-0.00697031,-0.00442608,-0.00401774,-0.0057755,sell
2010-08-13,10,0,0,3,0,1,0,4,0,0,-0.0039902,-0.00495567,-0.00407114,-0.00243967,-0.0038135,sell
2010-08-14,5,0,0,3,0,0,0,4,0,0, 0.0010965, 0.00065026, 0.00038339,-0.00005268, 0.0005323,buy
2010-08-15,5,0,0,2,0,0,0,2,0,0, 0.0017351, 0.00193502,-0.00032942,-0.00018793, 0.0029013,buy
2010-08-16,5,0,0,2,0,1,0,2,0,0, 0.0004672,-0.00231690,-0.00118795,-0.00027045, 0.0012255,sell
2010-08-17,5,0,0,2,0,1,0,2,0,0, 0.0004672,-0.00231690,-0.00118795,-0.00027045, 0.0012255,sell
2010-08-18,5,0,0,2,3,1,0,2,0,0,-0.0026027,-0.00350202,-0.00203579,-0.00293880, 0.0011006,sell
2010-08-19,5,0,0,2,3,1,0,2,0,0,-0.0026027,-0.00350202,-0.00203579,-0.00293880, 0.0011006,sell
2010-08-20,5,0,0,2,3,1,0,2,0,0,-0.0026027,-0.00350202,-0.00203579,-0.00293880, 0.0011006,sell
2010-08-21,5,0,0,2,6,1,0,2,0,0,-0.0013649,-0.00211568,-0.00024975,-0.00189522, 0.0007586,sell
2010-08-22,5,0,2,1,6,1,3,2,0,0,-0.0009524,-0.00113468, 0.00226803, 0.00218406, 0.0021381,buy
2010-08-23,5,0,2,1,6,1,3,2,0,0,-0.0009524,-0.00113468, 0.00226803, 0.00218406, 0.0021381,buy
2010-08-24,5,0,2,0,6,1,3,2,0,0,-0.0006764,-0.00076269, 0.00113757, 0.00063101, 0.0004357,buy
2010-08-25,5,0,2,0,6,0,3,2,0,0,-0.0017620,-0.00146591,-0.00142562,-0.00317489,-0.0010859,sell
2010-08-26,5,0,2,0,6,0,3,2,0,0,-0.0017620,-0.00146591,-0.00142562,-0.00317489,-0.0010859,sell
2010-08-27,5,0,2,0,3,0,3,2,0,0, 0.0058194, 0.00582841, 0.00710814, 0.00208801, 0.0055433,buy
2010-08-28,5,0,4,0,3,0,6,2,0,0, 0.0048254, 0.00471282, 0.00404750, 0.00359034, 0.0048254,buy
2010-08-29,5,0,4,0,0,0,6,2,0,0, 0.0030667, 0.00262525, 0.00504605,-0.00126660, 0.0000648,buy
2010-08-30,5,0,4,0,0,0,6,2,0,0, 0.0030667, 0.00262525, 0.00504605,-0.00126660, 0.0000648,buy
2010-08-31,5,0,4,0,0,0,6,2,0,0, 0.0030667, 0.00262525, 0.00504605,-0.00126660, 0.0000648,buy
2010-09-01,5,0,4,0,0,0,3,2,0,0, 0.0083060, 0.00792570, 0.00956154, 0.00058186, 0.0088309,buy
2010-09-02,5,0,4,0,3,0,3,2,0,0, 0.0053655, 0.00654746, 0.00602623, 0.00653693, 0.0066409,buy
2010-09-03,5,0,4,0,3,0,3,2,0,0, 0.0053655, 0.00654746, 0.00602623, 0.00653693, 0.0066409,buy
2010-09-04,5,0,4,0,6,0,3,2,0,0, 0.0015813, 0.00218671, 0.00150563, 0.00200613, 0.0020901,buy
2010-09-05,5,0,4,0,6,0,3,2,0,0, 0.0015813, 0.00218671, 0.00150563, 0.00200613, 0.0020901,buy
2010-09-06,5,0,2,0,6,0,3,1,0,0, 0.0004181,-0.00019030,-0.00074200,-0.00114592,-0.0003290,sell
2010-09-07,5,0,2,0,6,0,3,1,3,0,-0.0010779, 0.00067188,-0.00130288,-0.00108178,-0.0014851,sell
2010-09-08,0,1,2,0,6,0,3,1,3,0, 0.0056003, 0.00502254, 0.00478511, 0.00463437, 0.0040485,buy
2010-09-09,0,1,2,0,6,0,3,1,3,0, 0.0056003, 0.00502254, 0.00478511, 0.00463437, 0.0040485,buy
2010-09-10,0,1,0,0,6,0,6,1,3,0, 0.0011604, 0.00092662, 0.00184988, 0.00050179, 0.0015634,buy
2010-09-11,0,1,0,0,6,0,6,1,3,0, 0.0011604, 0.00092662, 0.00184988, 0.00050179, 0.0015634,buy
2010-09-12,0,1,0,0,6,0,6,1,3,0, 0.0011604, 0.00092662, 0.00184988, 0.00050179, 0.0015634,buy
2010-09-13,0,1,0,0,3,0,6,1,3,0,-0.0015269,-0.00453581,-0.00276544,-0.00548881,-0.0000411,sell
2010-09-14,0,2,0,0,0,0,6,1,6,0, 0.0012809,-0.00256227,-0.00209747,-0.00248449,-0.0019628,sell
2010-09-15,0,2,0,0,3,0,6,1,6,0,-0.0046437,-0.00383663,-0.00406647,-0.00401010,-0.0039258,sell
2010-09-16,0,2,0,0,3,0,3,1,6,0,-0.0036383,-0.00213559,-0.00206174,-0.00248710,-0.0017962,sell
2010-09-17,0,1,0,0,3,2,3,1,6,0, 0.0059995, 0.00419913, 0.00524710, 0.00534759, 0.0053476,buy
2010-09-18,0,1,0,0,3,2,3,1,6,0, 0.0059995, 0.00419913, 0.00524710, 0.00534759, 0.0053476,buy
2010-09-19,0,1,0,0,3,2,3,1,3,0, 0.0034573, 0.00231133, 0.00271861, 0.00305641, 0.0030080,buy
2010-09-20,0,1,0,0,3,2,3,0,3,0, 0.0041010, 0.00290811, 0.00365538, 0.00294818, 0.0029081,buy
2010-09-21,5,1,0,0,3,2,3,0,3,0, 0.0028645, 0.00235348, 0.00340302, 0.00296623, 0.0021366,buy
2010-09-22,5,0,0,0,3,2,3,0,3,0, 0.0033683, 0.00236811, 0.00327034, 0.00346742, 0.0023072,buy
2010-09-23,5,1,0,2,3,2,3,0,3,0,-0.0031335,-0.00146258, 0.00206215,-0.00196634,-0.0017281,sell
2010-09-24,5,1,0,2,0,2,3,0,3,0, 0.0016594, 0.00320620, 0.00650773, 0.00289760, 0.0035327,buy
2010-09-25,5,1,0,2,0,2,3,0,3,0, 0.0016594, 0.00320620, 0.00650773, 0.00289760, 0.0035327,buy
2010-09-26,10,1,0,2,0,0,3,0,3,0, 0.0015965, 0.00159653,-0.00104722, 0.00130414,-0.0001533,buy
2010-09-27,10,1,0,2,0,0,3,0,3,0, 0.0015965, 0.00159653,-0.00104722, 0.00130414,-0.0001533,buy
2010-09-28,10,1,0,2,0,0,6,0,3,0, 0.0024998, 0.00240714,-0.00105950, 0.00084496, 0.0002362,buy
2010-09-29,10,1,0,2,0,0,3,0,0,0, 0.0004979, 0.00044340, 0.00182298, 0.00049792, 0.0012611,buy
2010-09-30,10,1,0,3,0,0,3,0,0,0, 0.0012936, 0.00090095, 0.00273499, 0.00090095, 0.0010572,buy
2010-10-01,10,1,0,3,0,0,6,0,0,0, 0.0029431, 0.00189213, 0.00299528, 0.00189213, 0.0023473,buy
2010-10-02,10,1,0,3,0,0,6,0,0,0, 0.0029431, 0.00189213, 0.00299528, 0.00189213, 0.0023473,buy
2010-10-03,10,1,0,3,0,0,6,0,0,0, 0.0029431, 0.00189213, 0.00299528, 0.00189213, 0.0023473,buy
2010-10-04,10,1,0,3,0,0,6,0,0,0, 0.0029431, 0.00189213, 0.00299528, 0.00189213, 0.0023473,buy
2010-10-05,10,1,0,3,0,0,6,0,0,0, 0.0029431, 0.00189213, 0.00299528, 0.00189213, 0.0023473,buy
2010-10-06,5,1,0,3,0,0,6,0,0,0, 0.0027045, 0.00223962, 0.00157743, 0.00223962, 0.0000287,buy
2010-10-07,5,1,0,3,0,0,6,0,0,0, 0.0027045, 0.00223962, 0.00157743, 0.00223962, 0.0000287,buy
2010-10-08,5,1,0,3,0,0,6,0,0,0, 0.0027045, 0.00223962, 0.00157743, 0.00223962, 0.0000287,buy
2010-10-09,5,1,0,2,0,0,6,0,0,0, 0.0025198, 0.00488593, 0.00221699, 0.00228782, 0.0022028,buy
2010-10-10,5,1,0,2,0,0,6,0,0,0, 0.0025198, 0.00488593, 0.00221699, 0.00228782, 0.0022028,buy
2010-10-11,0,1,0,2,0,0,6,0,0,0, 0.0024264, 0.00213163, 0.00275382, 0.00248030, 0.0037570,buy
2010-10-12,0,1,0,2,0,0,6,0,0,0, 0.0024264, 0.00213163, 0.00275382, 0.00248030, 0.0037570,buy
2010-10-13,0,1,0,2,0,0,6,0,0,0, 0.0024264, 0.00213163, 0.00275382, 0.00248030, 0.0037570,buy
2010-10-14,0,1,0,2,3,0,6,0,0,0, 0.0012339,-0.00153267,-0.00114841,-0.00239443, 0.0007875,sell
2010-10-15,0,1,2,2,3,0,6,0,0,0,-0.0012296,-0.00122964, 0.00018291,-0.00169387, 0.0002401,sell
2010-10-16,0,1,2,2,3,0,6,0,0,0,-0.0012296,-0.00122964, 0.00018291,-0.00169387, 0.0002401,sell
2010-10-17,0,1,2,2,6,0,6,0,0,0, 0.0027154, 0.00156298, 0.00234018, 0.00140931, 0.0018381,buy
2010-10-18,0,1,2,2,6,0,6,0,0,0, 0.0027154, 0.00156298, 0.00234018, 0.00140931, 0.0018381,buy
2010-10-19,0,1,2,2,6,0,6,0,0,0, 0.0027154, 0.00156298, 0.00234018, 0.00140931, 0.0018381,buy
2010-10-20,5,1,2,2,6,0,6,0,3,0, 0.0069827, 0.00395501, 0.00778649, 0.00702785, 0.0090052,buy
2010-10-21,5,1,2,2,6,0,6,0,3,0, 0.0069827, 0.00395501, 0.00778649, 0.00702785, 0.0090052,buy
2010-10-22,5,1,2,2,6,0,6,0,6,0, 0.0043891, 0.00174703, 0.00318190, 0.00173199, 0.0034398,buy
2010-10-23,5,1,2,2,3,0,6,0,6,0, 0.0006514, 0.00095719, 0.00065144, 0.00035633, 0.0021930,buy
2010-10-24,5,0,0,2,3,0,6,0,6,0, 0.0053324, 0.00697222, 0.00512743, 0.00709626, 0.0052020,buy
2010-10-25,5,0,0,1,0,0,6,0,9,0,-0.0028193, 0.00136804, 0.00144114,-0.00262021, 0.0051935,buy
2010-10-26,10,0,0,1,0,0,3,0,12,0,-0.0006249, 0.00027704,-0.00134185,-0.00208140,-0.0011182,sell
2010-10-27,10,0,0,1,0,0,0,0,12,0, 0.0013112, 0.00242087, 0.00068942,-0.00066803,-0.0006680,buy
2010-10-28,5,0,0,2,0,0,0,0,12,0, 0.0019321, 0.00217254, 0.00080438, 0.00083877, 0.0011213,buy
2010-10-29,5,0,0,2,0,0,3,0,12,0, 0.0011417, 0.00185716, 0.00029833, 0.00061152, 0.0015118,buy
2010-10-30,5,0,0,1,0,0,6,0,12,0,-0.0029620,-0.00293204,-0.00208917,-0.00304987,-0.0024801,sell
2010-10-31,5,0,0,2,0,0,6,0,9,0, 0.0000870, 0.00523817, 0.00485658, 0.00487210, 0.0066534,buy
2010-11-01,5,1,0,2,0,0,6,0,9,0, 0.0034612, 0.00456388, 0.00486393, 0.00425154, 0.0037298,buy
2010-11-02,5,1,0,2,0,0,6,0,9,0, 0.0034612, 0.00456388, 0.00486393, 0.00425154, 0.0037298,buy
2010-11-03,5,1,0,2,0,0,6,0,6,0, 0.0023680, 0.00280885, 0.00419053, 0.00258690, 0.0002795,buy
2010-11-04,5,1,0,2,0,0,6,0,6,0, 0.0023680, 0.00280885, 0.00419053, 0.00258690, 0.0002795,buy
2010-11-05,5,1,0,2,3,0,3,0,6,0, 0.0013517, 0.00127861, 0.00102691, 0.00138208, 0.0009654,buy
2010-11-06,5,1,0,1,3,0,3,0,3,0, 0.0053257, 0.00133884, 0.00532567, 0.00322362, 0.0010678,buy
2010-11-07,5,1,0,1,3,0,3,1,3,0,-0.0013921,-0.00360783,-0.00196488,-0.00260174,-0.0036078,sell
2010-11-08,5,1,2,1,3,0,3,2,3,0, 0.0040903,-0.00118691, 0.00328210, 0.00244859, 0.0019382,buy
2010-11-09,5,1,2,0,3,0,0,2,3,0,-0.0030608,-0.00161281, 0.00009720,-0.00047194,-0.0050694,sell
2010-11-10,5,0,2,0,3,0,0,2,0,0, 0.0002813, 0.00104088, 0.00238184,-0.00180523, 0.0016870,buy
2010-11-11,5,0,2,0,3,0,0,3,0,0, 0.0009860, 0.00098597, 0.00124477,-0.00021061, 0.0014988,buy
2010-11-12,5,0,4,0,3,0,0,3,0,0, 0.0028620, 0.00269493, 0.00195041, 0.00312208, 0.0026949,buy
2010-11-13,5,0,4,0,3,0,0,3,0,0, 0.0028620, 0.00269493, 0.00195041, 0.00312208, 0.0026949,buy
2010-11-14,5,0,4,0,3,0,0,3,0,0, 0.0028620, 0.00269493, 0.00195041, 0.00312208, 0.0026949,buy
2010-11-15,5,0,6,0,3,0,0,3,0,0,-0.0008956, 0.00047448, 0.00293425, 0.00043020, 0.0004745,buy
2010-11-16,5,0,6,0,3,0,3,3,0,0,-0.0021644, 0.00034296, 0.00456631, 0.00154460, 0.0003430,buy
2010-11-17,5,0,6,0,3,0,3,2,0,0,-0.0007347, 0.00296539, 0.00478496, 0.00574280, 0.0035368,buy
2010-11-18,5,0,6,0,3,0,3,2,0,0,-0.0007347, 0.00296539, 0.00478496, 0.00574280, 0.0035368,buy
2010-11-19,0,0,6,0,3,0,3,2,0,0, 0.0004694, 0.00297952, 0.00308097, 0.00355337, 0.0038909,buy
2010-11-20,0,0,4,0,3,0,3,2,0,0, 0.0008332,-0.00405833,-0.00243674,-0.00380040,-0.0054267,sell
2010-11-21,0,0,4,0,3,0,6,1,0,0, 0.0058143,-0.00215143, 0.00863953, 0.00012370,-0.0014273,buy
2010-11-22,0,0,4,0,3,0,12,1,0,0, 0.0008230,-0.00138758,-0.00172681, 0.00141077, 0.0036792,buy
2010-11-23,0,0,4,0,3,0,12,1,0,0, 0.0008230,-0.00138758,-0.00172681, 0.00141077, 0.0036792,buy
2010-11-24,0,0,2,0,3,0,12,1,0,0, 0.0027449, 0.00252031,-0.00220892, 0.00240582, 0.0041018,buy
2010-11-25,0,0,2,0,3,0,9,1,0,0, 0.0048041, 0.00842129, 0.00592240, 0.00427023, 0.0052252,buy
2010-11-26,0,0,2,0,3,0,9,0,0,0, 0.0018691, 0.00757250, 0.00249607, 0.00186908, 0.0046059,buy
2010-11-27,0,0,2,0,3,0,9,0,0,0, 0.0018691, 0.00757250, 0.00249607, 0.00186908, 0.0046059,buy
2010-11-28,0,0,2,0,3,0,9,0,0,0, 0.0018691, 0.00757250, 0.00249607, 0.00186908, 0.0046059,buy
2010-11-29,0,1,2,0,3,0,9,0,0,0,-0.0018104, 0.00103140,-0.00107119,-0.00181044, 0.0006363,sell
2010-11-30,0,1,2,0,3,0,9,0,6,0,-0.0019277,-0.00000786,-0.00214475,-0.00227082,-0.0012596,sell
2010-12-01,0,1,0,0,3,0,3,0,6,0, 0.0054167, 0.00129864, 0.00597346, 0.00521984, 0.0053229,buy
2010-12-02,0,2,0,0,0,0,3,0,6,0, 0.0053642, 0.00484451, 0.00495588, 0.00403070, 0.0049578,buy
2010-12-03,0,2,0,0,0,0,3,0,9,0, 0.0001649, 0.00016489, 0.00305640,-0.00016004, 0.0000557,buy
2010-12-04,0,2,0,0,0,0,3,0,9,0, 0.0001649, 0.00016489, 0.00305640,-0.00016004, 0.0000557,buy
2010-12-05,0,2,0,0,0,0,3,0,9,0, 0.0001649, 0.00016489, 0.00305640,-0.00016004, 0.0000557,buy
2010-12-06,0,2,0,0,0,0,3,1,9,0,-0.0018219,-0.00219048, 0.00085057,-0.00236150,-0.0011224,sell
2010-12-07,0,2,0,0,0,0,3,1,9,0,-0.0018219,-0.00219048, 0.00085057,-0.00236150,-0.0011224,sell
2010-12-08,0,1,0,0,0,0,3,1,12,0, 0.0012269, 0.00066110, 0.00142355, 0.00067820, 0.0002505,buy
2010-12-09,0,1,0,1,0,0,3,1,12,0, 0.0002268, 0.00143147, 0.00182333, 0.00178989, 0.0017899,buy
2010-12-10,0,0,0,1,0,0,3,1,12,0, 0.0011629, 0.00153573, 0.00050543, 0.00050543, 0.0009233,buy
2010-12-11,0,0,0,1,0,0,3,1,12,0, 0.0011629, 0.00153573, 0.00050543, 0.00050543, 0.0009233,buy
2010-12-12,0,0,0,1,0,0,3,1,9,0,-0.0021534,-0.00064003,-0.00228972,-0.00242924,-0.0014870,sell
2010-12-13,0,0,0,2,0,0,3,1,6,0,-0.0010072, 0.00087530,-0.00100718,-0.00190914, 0.0004306,sell
2010-12-14,0,0,0,2,0,0,3,1,9,0,-0.0008757, 0.00035995,-0.00254523,-0.00242996,-0.0003883,sell
2010-12-15,0,1,0,2,0,0,3,1,6,0, 0.0034483, 0.00176471, 0.00347413, 0.00039950, 0.0049364,buy
2010-12-16,0,1,0,2,0,0,3,1,6,0, 0.0034483, 0.00176471, 0.00347413, 0.00039950, 0.0049364,buy
2010-12-17,0,1,0,2,0,0,3,1,6,0, 0.0034483, 0.00176471, 0.00347413, 0.00039950, 0.0049364,buy
2010-12-18,0,1,0,2,0,0,3,1,6,0, 0.0034483, 0.00176471, 0.00347413, 0.00039950, 0.0049364,buy
2010-12-19,0,1,0,2,0,0,6,1,6,0, 0.0014698,-0.00301785, 0.00351848,-0.00306378, 0.0021593,sell
2010-12-20,5,1,0,2,0,0,6,1,6,0, 0.0028709, 0.00255162, 0.00246285, 0.00197414, 0.0002343,buy
2010-12-21,5,1,0,2,0,0,3,2,6,0,-0.0004974,-0.00070466,-0.00013049,-0.00191467,-0.0007355,sell
2010-12-22,5,1,0,1,0,0,3,2,6,0,-0.0006985,-0.00066601, 0.00109776,-0.00162325,-0.0013348,sell
2010-12-23,10,1,0,1,0,0,3,3,3,0, 0.0044843, 0.00561260, 0.00541547, 0.00692973, 0.0043938,buy
2010-12-24,10,1,0,0,0,0,3,3,3,0, 0.0015716, 0.00235101, 0.00007370, 0.00240091, 0.0012402,buy
2010-12-25,10,1,0,0,0,0,3,3,0,0,-0.0015047,-0.00105690,-0.00248462,-0.00039014,-0.0011201,sell
2010-12-26,10,0,0,0,0,0,3,3,0,0,-0.0002395, 0.00120363, 0.00043072, 0.00250591, 0.0000132,buy
2010-12-27,10,0,0,0,0,0,3,3,0,0,-0.0002395, 0.00120363, 0.00043072, 0.00250591, 0.0000132,buy
2010-12-28,10,0,0,0,0,0,3,3,0,0,-0.0002395, 0.00120363, 0.00043072, 0.00250591, 0.0000132,buy
2010-12-29,5,0,0,0,0,0,0,4,0,0, 0.0017744, 0.00175425, 0.00324460, 0.00197699, 0.0021105,buy
2010-12-30,5,0,2,0,0,0,0,3,0,0,-0.0004706,-0.00055254,-0.00054511, 0.00036735,-0.0005451,sell
2010-12-31,5,0,4,0,0,0,0,3,0,0,-0.0010610,-0.00110911,-0.00086656,-0.00052985,-0.0010646,sell
2011-01-01,0,0,4,0,0,0,0,3,0,0,-0.0030434,-0.00114597, 0.00033884, 0.00192179,-0.0003665,sell
2011-01-02,0,0,4,0,0,0,0,2,0,0,-0.0067429,-0.00602642,-0.00698577,-0.00129068,-0.0033081,sell
2011-01-03,0,0,4,0,0,0,3,2,0,0,-0.0054943,-0.00445244,-0.00485918, 0.00132001,-0.0055163,sell
2011-01-04,0,0,4,0,0,0,3,2,0,0,-0.0054943,-0.00445244,-0.00485918, 0.00132001,-0.0055163,sell
2011-01-05,0,0,4,0,0,0,6,3,0,0,-0.0097148,-0.00711170,-0.00856550,-0.00726850,-0.0093992,sell
2011-01-06,0,0,4,0,0,0,6,3,0,0,-0.0097148,-0.00711170,-0.00856550,-0.00726850,-0.0093992,sell
2011-01-07,0,0,4,0,0,0,6,2,0,0,-0.0074425,-0.00549793,-0.00604487,-0.00436841,-0.0086014,sell
2011-01-08,0,0,4,0,0,0,6,2,0,0,-0.0074425,-0.00549793,-0.00604487,-0.00436841,-0.0086014,sell
2011-01-09,0,0,2,0,0,0,9,2,0,0,-0.0019555,-0.00266515, 0.00219350, 0.00194753, 0.0021158,buy
2011-01-10,0,0,0,0,0,0,9,2,0,0, 0.0017780, 0.00166974, 0.00172429, 0.00243112, 0.0018478,buy
2011-01-11,0,0,0,0,0,0,9,2,0,0, 0.0017780, 0.00166974, 0.00172429, 0.00243112, 0.0018478,buy
2011-01-12,0,0,0,0,0,0,9,2,0,0, 0.0017780, 0.00166974, 0.00172429, 0.00243112, 0.0018478,buy
2011-01-13,0,0,0,0,0,0,12,2,3,0, 0.0028035, 0.00191586,-0.00046422, 0.00148241, 0.0018047,buy
2011-01-14,0,0,0,0,0,0,9,1,3,0, 0.0005993,-0.00032543,-0.00095032,-0.00013785,-0.0010626,sell
2011-01-15,0,0,0,0,0,0,9,1,6,0, 0.0008865, 0.00100255, 0.00110511, 0.00126676, 0.0013310,buy
2011-01-16,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2011-01-17,0,2,0,0,0,0,12,1,6,0, 0.0006698, 0.00208185, 0.00422700, 0.00307523, 0.0035493,buy
2011-01-18,5,2,0,0,0,0,9,1,6,0, 0.0000920,-0.00033529,-0.00021213, 0.00025193, 0.0000014,buy
2011-01-19,5,3,0,0,0,0,9,1,6,0, 0.0004398,-0.00026322, 0.00065324, 0.00018486,-0.0002978,buy
2011-01-20,5,3,0,0,0,0,6,1,9,0,-0.0021499,-0.00175594,-0.00246814, 0.00169908,-0.0024297,sell
2011-01-21,5,3,0,0,0,0,6,1,9,0,-0.0021499,-0.00175594,-0.00246814, 0.00169908,-0.0024297,sell
2011-01-22,5,3,0,0,0,0,6,1,6,0,-0.0003672,-0.00092175,-0.00043700, 0.00176531,-0.0009779,buy
2011-01-23,5,3,0,0,0,0,6,2,6,0, 0.0000085, 0.00019699, 0.00014931, 0.00200489,-0.0001443,buy
2011-01-24,5,3,0,0,0,0,6,2,6,0, 0.0000085, 0.00019699, 0.00014931, 0.00200489,-0.0001443,buy
2011-01-25,5,2,0,0,0,0,6,2,3,0, 0.0014874, 0.00115867, 0.00085529, 0.00115867, 0.0001520,buy
2011-01-26,5,1,0,0,0,0,3,2,3,0, 0.0015354, 0.00038909, 0.00145373, 0.00115544,-0.0001854,buy
2011-01-27,5,1,0,0,0,0,3,2,3,0, 0.0015354, 0.00038909, 0.00145373, 0.00115544,-0.0001854,buy
2011-01-28,5,1,0,0,0,0,3,2,0,0,-0.0022370,-0.00036516,-0.00191959,-0.00269939,-0.0029796,sell
2011-01-29,5,0,0,0,0,0,3,3,3,0,-0.0023640,-0.00145804,-0.00002839,-0.00129564, 0.0001396,sell
2011-01-30,5,0,0,0,0,0,3,3,3,0,-0.0023640,-0.00145804,-0.00002839,-0.00129564, 0.0001396,sell
2011-01-31,5,0,0,0,0,0,0,4,3,0, 0.0053979, 0.00286146, 0.00715113, 0.00424212, 0.0041212,buy
2011-02-01,10,0,0,0,0,0,0,4,3,0,-0.0009296, 0.00307169, 0.00260640, 0.00255718, 0.0024051,buy
2011-02-02,10,0,2,0,0,0,0,6,3,0, 0.0009096, 0.00069027, 0.00021983, 0.00069027, 0.0012453,buy
2011-02-03,15,0,2,0,0,0,0,6,3,0,-0.0005422,-0.00009793,-0.00108044,-0.00038716, 0.0003296,sell
2011-02-04,15,0,2,0,0,0,0,6,3,0,-0.0005422,-0.00009793,-0.00108044,-0.00038716, 0.0003296,sell
2011-02-05,15,0,2,0,0,0,0,6,3,0,-0.0005422,-0.00009793,-0.00108044,-0.00038716, 0.0003296,sell
2011-02-06,20,0,2,0,0,0,0,7,0,0, 0.0002186,-0.00052334,-0.00052334, 0.00103198, 0.0003110,buy
2011-02-07,20,0,2,0,0,0,0,6,0,0, 0.0001625, 0.00149383, 0.00149383, 0.00272999, 0.0014579,buy
2011-02-08,20,0,2,0,0,0,0,6,0,0, 0.0001625, 0.00149383, 0.00149383, 0.00272999, 0.0014579,buy
2011-02-09,15,0,2,0,0,0,0,5,0,0, 0.0043334, 0.00114615, 0.00441286, 0.00467643, 0.0043855,buy
2011-02-10,15,0,2,0,0,0,0,5,0,0, 0.0043334, 0.00114615, 0.00441286, 0.00467643, 0.0043855,buy
2011-02-11,15,0,0,0,0,0,0,5,0,0, 0.0007598, 0.00215330, 0.00215330, 0.00215330, 0.0026891,buy
2011-02-12,15,0,0,0,0,0,0,6,0,0, 0.0010009, 0.00225995, 0.00225995, 0.00247981, 0.0028181,buy
2011-02-13,20,0,0,0,0,0,3,5,0,0,-0.0003646, 0.00069567, 0.00002012, 0.00003893, 0.0003088,buy
2011-02-14,15,0,0,0,0,0,3,5,0,0,-0.0004475,-0.00024253,-0.00024253,-0.00024253, 0.0010977,buy
2011-02-15,15,0,0,0,0,0,3,4,3,0,-0.0024533,-0.00061807,-0.00103297,-0.00095970,-0.0005536,sell
2011-02-16,10,0,0,1,0,0,3,3,3,0, 0.0059891, 0.00601549, 0.00292125, 0.00444366, 0.0047504,buy
2011-02-17,10,0,0,1,0,0,3,3,3,0, 0.0059891, 0.00601549, 0.00292125, 0.00444366, 0.0047504,buy
2011-02-18,10,0,0,1,0,0,3,3,3,0, 0.0059891, 0.00601549, 0.00292125, 0.00444366, 0.0047504,buy
2011-02-19,10,0,0,1,0,0,3,2,3,0, 0.0069865, 0.00857648, 0.00711773, 0.00706352, 0.0079219,buy
2011-02-20,10,0,0,1,0,0,6,1,3,0, 0.0073582, 0.00655974, 0.00682620, 0.00707174, 0.0063115,buy
2011-02-21,10,0,0,1,0,0,6,1,6,0,-0.0007283, 0.00629948, 0.00599903,-0.00048712, 0.0059742,buy
2011-02-22,5,0,0,1,0,0,6,1,6,0,-0.0035934, 0.00148698, 0.00148698,-0.00405486, 0.0027138,sell
2011-02-23,0,0,0,1,0,0,3,1,3,0, 0.0020675, 0.00174096, 0.00090063, 0.00109816, 0.0004805,buy
2011-02-24,0,0,0,1,0,0,3,1,3,0, 0.0020675, 0.00174096, 0.00090063, 0.00109816, 0.0004805,buy
2011-02-25,0,0,0,0,0,0,6,1,3,0,-0.0001716,-0.00027513,-0.00049218,-0.00103200,-0.0039204,sell
2011-02-26,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2011-02-27,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2011-02-28,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2011-03-01,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2011-03-02,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2011-03-03,0,1,0,0,3,0,9,1,6,0, 0.0046642, 0.00095769, 0.00591244, 0.00565779, 0.0063852,buy
