Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,2,2,0,1,1,4,2,5,2,2,3,3,4,2,3,-0.00859073,-0.0091940736,-0.00940298,-0.0057933,-0.00820037,sell
2010-06-23,0,1,4,1,0,1,2,3,1,6,3,1,3,3,4,3,2,-0.00863155,-0.0086315519,-0.00863155,-0.0075845,-0.00926822,sell
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00767155,-0.0075840680,-0.00758407,-0.0060265,-0.00562179,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00361851,-0.0044451385,-0.00444514,-0.0039191,-0.00204494,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00447744,-0.0062455499,-0.00624555,-0.0042558,-0.00561124,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00569493,-0.0030785260,-0.01021543,-0.0113492,-0.00307853,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00181746, 0.0022991757, 0.00148259,-0.0001050,-0.00032657,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00153212,-0.0115591424,-0.01155261,-0.0139031,-0.01347502,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00286396, 0.0056844239,-0.00314506,-0.0047390,-0.00381862,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00640941,-0.0000849901,-0.00228894,-0.0079379,-0.00693064,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00074779,-0.0007655101,-0.00010795,-0.0007655,-0.00076551,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00330122,-0.0006155661,-0.00043674, 0.0004779, 0.00033521,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2, 0.00372873,-0.0026614936,-0.00109592, 0.0013103, 0.00023537,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00113827,-0.0000052911,-0.00000529,-0.0004935, 0.00101548,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00244871, 0.0009322610, 0.00026367, 0.0008684, 0.00132418,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.00411869, 0.0036309885, 0.00429163, 0.0050999, 0.00621152,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00595098, 0.0019975447, 0.00852720, 0.0088091, 0.01079014,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.00862707, 0.0033725787, 0.01196318, 0.0102467, 0.00931261,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.00032564,-0.0069664551,-0.00395233, 0.0000206,-0.00403071,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.00467604, 0.0056263620, 0.00056572, 0.0047769, 0.00508280,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.00622947, 0.0065066225,-0.00095774, 0.0064893, 0.00127592,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.01140334, 0.0111921121, 0.01119211, 0.0111921, 0.00796491,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.00788369, 0.0080967232, 0.00809672, 0.0078196, 0.00809672,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.00195379,-0.0019362603,-0.00240295,-0.0023219,-0.00212781,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.00156954,-0.0032208107,-0.00383911,-0.0031257,-0.00218061,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.00301934, 0.0027193506, 0.00309902, 0.0031200, 0.00256924,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.00422274,-0.0041720595,-0.00417206,-0.0042827,-0.00417206,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.00267720,-0.0024139438, 0.00144051,-0.0051126,-0.00189883,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.00012124, 0.0000153583, 0.00101269,-0.0029624,-0.00079792,buy
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.00584128, 0.0074809628, 0.00536445, 0.0052726, 0.00584128,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.00548773, 0.0039147797, 0.00436717, 0.0060339, 0.00522745,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.00692315, 0.0041326210, 0.00523184, 0.0067903, 0.00691529,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.00277364, 0.0042503612,-0.00237553, 0.0023184, 0.00180655,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.00572369, 0.0035662676, 0.00180214, 0.0017236, 0.00187905,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.00563437, 0.0042237769, 0.00493968, 0.0039573, 0.00477699,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.00029245,-0.0015512469, 0.00289996, 0.0002268, 0.00047662,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0,-0.00132203,-0.0013778992, 0.00333421, 0.0035448,-0.00055575,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1,-0.00151816,-0.0001190235,-0.00010013,-0.0002674, 0.00673781,sell
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.00129384,-0.0028354807,-0.00300291,-0.0028355,-0.00277394,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.00031180,-0.0076538128,-0.00652435,-0.0085410,-0.00860752,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.00515118,-0.0054422392,-0.00806174,-0.0043631,-0.00487355,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.01205395, 0.0095362844, 0.01213584, 0.0114651, 0.00980344,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.00049633, 0.0000758956, 0.00040990, 0.0005642, 0.00110412,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.00220344,-0.0009423958,-0.00205571,-0.0020952, 0.00010217,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.00579951, 0.0060508889, 0.00573124, 0.0060509, 0.00338355,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.00555428,-0.0031144675,-0.00548967,-0.0040614,-0.00130273,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1, 0.00266163,-0.0004331769,-0.00140486,-0.0009408,-0.00124306,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.00123776, 0.0011964586, 0.00211756, 0.0017316, 0.00282456,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.00290705, 0.0029070504, 0.00283691,-0.0024816, 0.00267191,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.00196597,-0.0019659720,-0.00207517,-0.0046671,-0.00196597,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.01034337,-0.0109248062,-0.01092481,-0.0113549,-0.01080498,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.00841141,-0.0070294990,-0.00785468,-0.0091850,-0.00748169,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.00588655,-0.0039050241,-0.00738807,-0.0054289,-0.00305696,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.00071645,-0.0004404156, 0.00124444,-0.0004063,-0.00059777,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00211793, 0.0051253555, 0.00183594, 0.0019206, 0.00328242,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.00138413, 0.0010457318, 0.00267187, 0.0033836, 0.00036354,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.01202736, 0.0106154313, 0.00983301, 0.0120459, 0.01268008,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1,-0.00077064, 0.0014523575,-0.00121891, 0.0007067, 0.00031058,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.00482712,-0.0003850988,-0.00260832,-0.0012214, 0.00418621,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.00116201,-0.0032608732, 0.00053907,-0.0035244,-0.00232994,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.00058881,-0.0002372619,-0.00005204, 0.0001567,-0.00080245,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.00457324, 0.0010546490, 0.00168862, 0.0011770, 0.00114578,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00239741,-0.0016793579,-0.00100529,-0.0017780,-0.00291171,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.00824769,-0.0055144302,-0.00440512,-0.0030077,-0.00415750,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.00255485,-0.0015861634,-0.00152742,-0.0019266,-0.00179987,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00724253,-0.0031656112, 0.00091141,-0.0012712,-0.00322034,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00045101,-0.0001099804, 0.00061836, 0.0004485, 0.00076076,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00364933, 0.0026852241, 0.00268522, 0.0025829, 0.00267719,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00208632, 0.0024333178, 0.00243332, 0.0016079, 0.00282891,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00024904, 0.0004815013,-0.00093760,-0.0005430,-0.00047702,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00430336,-0.0046915635,-0.00415634,-0.0022155,-0.00423703,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01096558, 0.0088751460, 0.00858397, 0.0101714, 0.01171873,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01154338, 0.0080636385, 0.01155583, 0.0121686, 0.01147401,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00806345, 0.0024732504, 0.00368955, 0.0078725, 0.00490990,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.00884471, 0.0029510951, 0.00904849, 0.0088000, 0.00904849,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.00736187,-0.0073618672,-0.00946382,-0.0111492,-0.00665142,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0,-0.00145608, 0.0046420066, 0.00334529, 0.0028802,-0.00145608,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.00173469,-0.0015938059,-0.00269206,-0.0007943,-0.00161865,sell
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.00404444, 0.0024025287, 0.00251600, 0.0011813,-0.00267339,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.00435101, 0.0029545743, 0.00364851, 0.0036116, 0.00361164,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.00130777, 0.0034948169, 0.00309593, 0.0010919, 0.00131257,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2,-0.00099471, 0.0010329746,-0.00065291, 0.0003940, 0.00083825,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.00118219,-0.0041383144,-0.00236575,-0.0040572,-0.00066417,sell
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.00932831, 0.0082295512, 0.00861820, 0.0035226, 0.00900634,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.00762392, 0.0061905327, 0.00620891, 0.0067478, 0.00876919,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.00217918, 0.0021878428,-0.00149149, 0.0025788, 0.00270612,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.00051004,-0.0008073830,-0.00158752,-0.0002997,-0.00220308,sell
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.00058501, 0.0003937644, 0.00045767,-0.0028127, 0.00187786,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00446833, 0.0060921368, 0.00609214, 0.0037058, 0.00774315,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.00292293, 0.0041798039, 0.00357294, 0.0022510, 0.00188496,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.00482225, 0.0064134204, 0.00582688, 0.0064240, 0.00634310,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.00343048, 0.0057275808, 0.00491753, 0.0043462, 0.00361341,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.00417845,-0.0000006214,-0.00000062,-0.0014484,-0.00127672,sell
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3, 0.00110268,-0.0015765193,-0.00035417,-0.0010102,-0.00157652,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.00579845,-0.0061755490, 0.00352370, 0.0033296, 0.00366768,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.00125214, 0.0028892882, 0.00405708, 0.0021168, 0.00315141,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1,-0.00251179, 0.0013235456, 0.00308549, 0.0012524, 0.00229449,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.00227356, 0.0028728981, 0.00198359, 0.0028707, 0.00276735,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1, 0.00160782,-0.0003168680, 0.00160782,-0.0010134,-0.00010897,buy
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2, 0.00179261, 0.0016890739, 0.00179261, 0.0021763, 0.00006007,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.00400115, 0.0031408648,-0.00218842, 0.0040012, 0.00803531,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.00605567,-0.0060556713,-0.00127809,-0.0022481,-0.00903058,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.00174684, 0.0018426351, 0.00207267, 0.0022499, 0.00594900,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.00262948, 0.0029179374, 0.00130341, 0.0012624, 0.00382994,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.00781379,-0.0055763303,-0.00600797,-0.0045037,-0.00618626,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1,-0.00781105, 0.0032538314, 0.00076879, 0.0008672,-0.00770870,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.00530721, 0.0039546355, 0.00378459, 0.0037835, 0.00526408,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.00063165, 0.0048402042, 0.00306997, 0.0035594,-0.00101124,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.00276830, 0.0024286608,-0.00416089, 0.0015605, 0.00141994,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.00283812, 0.0069303099, 0.00283812, 0.0028381,-0.00214555,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.00234584, 0.0034014750, 0.00006955, 0.0009985, 0.00363131,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.00171805, 0.0018161899,-0.00014703, 0.0016144, 0.00092109,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.00178299, 0.0048389348, 0.00276060, 0.0021975, 0.00282714,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3,-0.00248752, 0.0051281380, 0.00453854, 0.0010998, 0.00167301,buy
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.00607148, 0.0052081387, 0.00541108,-0.0017498, 0.00541108,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0, 0.00202239, 0.0020223904, 0.00451812, 0.0022373, 0.00346419,buy
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.00119058, 0.0011905782, 0.00111952, 0.0035587, 0.00111952,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.00222626, 0.0020512634, 0.00205126, 0.0020513, 0.00086274,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.00334159, 0.0004223652, 0.00042237, 0.0004224, 0.00044752,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.00535734,-0.0052976976,-0.00529770,-0.0052015,-0.00530785,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.00444189, 0.0042243293, 0.00329632, 0.0040953, 0.00435497,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1,-0.00039445,-0.0007912744, 0.00062589, 0.0004626,-0.00021956,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.00020438,-0.0005885297, 0.00177354, 0.0017210, 0.00174733,buy
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.00433974,-0.0017067265,-0.00399719,-0.0035618,-0.00642213,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.00148928, 0.0048325298, 0.00062444,-0.0000542, 0.00070111,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.00588387, 0.0058493973, 0.00210080, 0.0056990, 0.00223289,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.00033324, 0.0010601891, 0.00363981, 0.0008958, 0.00363627,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2, 0.00121617, 0.0010096736, 0.00343695, 0.0022179, 0.00344785,buy
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.00300186, 0.0041447603, 0.00363827, 0.0039497, 0.00334839,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.00285263,-0.0050393622,-0.00162911,-0.0018139,-0.00298528,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.00339321,-0.0034389989,-0.00340573,-0.0034644,-0.00146502,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.00335847,-0.0015754638,-0.00418458,-0.0044930,-0.00424476,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.00629888,-0.0029281585, 0.00018913,-0.0022005, 0.00018913,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.00061806, 0.0031603588, 0.00433058, 0.0049923, 0.00437244,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.00193544, 0.0016746294, 0.00202974, 0.0022588, 0.00216866,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.00182288, 0.0004932645, 0.00773262, 0.0080620, 0.00834695,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.00399628, 0.0007049247, 0.00482959, 0.0035688, 0.00465840,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.00170266,-0.0017026573,-0.00060118,-0.0006012,-0.00060118,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.00373811,-0.0032543654,-0.00380894,-0.0033373,-0.00374193,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.00221300,-0.0027199158,-0.00147691,-0.0022636,-0.00189774,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.00160310,-0.0031197822,-0.00378609, 0.0004277,-0.00049024,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.00057892,-0.0032571723,-0.00310105,-0.0032572,-0.00325717,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.00662747,-0.0046093358,-0.00639427,-0.0074585,-0.00639427,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.00222017,-0.0008768485,-0.00213074,-0.0020720,-0.00203143,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.00732146,-0.0050514991,-0.00516001,-0.0069125,-0.00143881,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.00337328, 0.0015091821, 0.00040331, 0.0020095, 0.00821711,buy
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.00120126,-0.0007187083,-0.00071871,-0.0013591, 0.00128408,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.00478298,-0.0029563720,-0.00887609,-0.0048007,-0.00582643,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2, 0.00829653, 0.0021912314,-0.00157162, 0.0038097,-0.00181697,buy
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.00724553, 0.0062992239, 0.00629922, 0.0061673, 0.00642083,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.00635619, 0.0063078750, 0.00635619, 0.0095404, 0.01038805,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.00269287, 0.0000355024, 0.00171902, 0.0007591, 0.00191320,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1, 0.00159851,-0.0005546751,-0.00063731,-0.0022168,-0.00236719,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00022127,-0.0072868913,-0.00057856,-0.0025360,-0.00173280,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00353845,-0.0029708592,-0.00348698,-0.0038503,-0.00360333,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2, 0.00051138,-0.0079464718, 0.00012162,-0.0084388, 0.00012162,buy
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2, 0.00824749, 0.0044548820, 0.00857677, 0.0043118, 0.00795174,buy
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.00278895, 0.0008392343, 0.00071028,-0.0000607, 0.00123557,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.00045032,-0.0009788704, 0.00042375,-0.0010909, 0.00015694,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.00343587,-0.0038987610, 0.00141938,-0.0049211,-0.00502479,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2,-0.00258452, 0.0021157763, 0.00425128,-0.0000129, 0.00408517,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.00046806, 0.0006225611, 0.00301586,-0.0019795, 0.00049536,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.01220636, 0.0097179998, 0.00665390, 0.0112434,-0.00050232,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.00820435, 0.0079195483, 0.00378258, 0.0086529, 0.00394632,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.00060881, 0.0027475824, 0.00493053, 0.0011125, 0.00274758,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2,-0.00024382,-0.0010906239, 0.00174713, 0.0023671, 0.00479435,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.00386540, 0.0043092291, 0.00489014, 0.0023642, 0.00396333,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.00375920, 0.0049183193, 0.00384965, 0.0040933, 0.00400451,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.00408581, 0.0055473702, 0.00389905, 0.0039457, 0.00397766,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.00200339, 0.0053362942, 0.00224587,-0.0005785, 0.00447695,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.00236415, 0.0017599997, 0.00218550, 0.0000412, 0.00236415,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.00268851, 0.0031644605, 0.00431121, 0.0040186, 0.00449455,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.00065860,-0.0008542228,-0.00111059,-0.0048955,-0.00437921,sell
