Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0121386,-0.010273,-0.012740,-0.014135,-0.0015947,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0038097,-0.000128, 0.006033, 0.001897,-0.0041116,buy
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.0073485,-0.000228,-0.009948,-0.002386,-0.0108383,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.0107616, 0.014525,-0.004385, 0.010830, 0.0122371,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.0026030, 0.004552, 0.008266, 0.008266,-0.0026087,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0023130, 0.002852, 0.001944, 0.001944,-0.0043317,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0038620,-0.003200, 0.002574, 0.002342,-0.0002765,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0051993, 0.006956, 0.006956, 0.006956, 0.0185012,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0130018,-0.020218,-0.029161,-0.014722,-0.0129002,sell
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.0213790, 0.014506, 0.011999, 0.014506, 0.0213790,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0132122,-0.007882,-0.005440,-0.017680,-0.0133205,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0124225, 0.010696, 0.010696, 0.018631, 0.0106957,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.0121345,-0.012526,-0.019953,-0.013635,-0.0163352,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.0263798,-0.005827,-0.020435,-0.006888,-0.0092388,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0144881,-0.039591,-0.037724,-0.039800,-0.0310308,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.0069553,-0.006263,-0.008783,-0.006788,-0.0056790,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.0073266,-0.000216,-0.002120, 0.000391,-0.0022606,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.0019617, 0.003604, 0.003373, 0.003604, 0.0036898,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1, 0.0040746, 0.004308, 0.004357,-0.010005, 0.0024536,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.0105793,-0.009519,-0.006241,-0.017987,-0.0079893,sell
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0072971, 0.007375, 0.014416, 0.013697, 0.0072528,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.0046154, 0.002902,-0.000556, 0.006187, 0.0004027,buy
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1,-0.0039904,-0.004621,-0.005564, 0.000486,-0.0006274,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0041039,-0.006379,-0.004257, 0.003742, 0.0013242,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0005390, 0.000539,-0.000731,-0.000731,-0.0049746,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1,-0.0003357, 0.005272, 0.003472,-0.008697, 0.0020141,sell
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0087984,-0.007464, 0.020464, 0.021152, 0.0237120,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0118808,-0.007338,-0.013534,-0.008253,-0.0126301,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0,-0.0368956,-0.035180,-0.034882,-0.034882,-0.0354108,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0029896, 0.007120, 0.000601, 0.008874,-0.0005200,buy
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0050447,-0.002601,-0.004949,-0.003547,-0.0038633,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1,-0.0105522,-0.009909,-0.003626,-0.008641,-0.0042453,sell
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1,-0.0146216, 0.006602,-0.008850, 0.015465,-0.0088503,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.0123887,-0.020284,-0.014938,-0.016408,-0.0203205,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1,-0.0184505,-0.021972,-0.018103,-0.021475,-0.0178963,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1,-0.0131637, 0.001603, 0.005811,-0.013262, 0.0119764,sell
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2, 0.0128462, 0.010213, 0.010209, 0.008613, 0.0085262,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0017864,-0.001142,-0.008645,-0.009714,-0.0105292,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.0265269,-0.027695,-0.026054,-0.025744,-0.0246903,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0086076,-0.011742, 0.007381,-0.009302,-0.0001127,sell
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1,-0.0075712,-0.026244,-0.007627,-0.002659, 0.0175413,sell
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1, 0.0465103, 0.039891, 0.026145, 0.025362,-0.0023309,buy
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0335811,-0.026395,-0.024275,-0.029533,-0.0125235,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.0209475, 0.015714, 0.019141, 0.019141, 0.0191406,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.0020467,-0.001396,-0.001858,-0.001537, 0.0012681,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.0042243, 0.006238, 0.006469, 0.005249, 0.0163212,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0455728,-0.037579,-0.028875,-0.027428,-0.0323791,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.0049871,-0.023598,-0.013359,-0.001002,-0.0187955,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0051005, 0.004429, 0.005177, 0.005095,-0.0011700,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0014371, 0.008588, 0.009448, 0.010068, 0.0110752,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0316611, 0.054074, 0.051411, 0.052514, 0.0277726,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0248006, 0.023859, 0.027948, 0.027948, 0.0232428,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.0355619, 0.035585, 0.031759, 0.031536, 0.0286260,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0525092, 0.066641, 0.066641, 0.066641, 0.0644931,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.0080850, 0.006044, 0.008085, 0.006044, 0.0024639,buy
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1, 0.0050453, 0.005289, 0.005045, 0.007699, 0.0102727,buy
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0014157, 0.001147,-0.002747,-0.001894, 0.0040051,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0096061,-0.012815,-0.010171,-0.009352,-0.0055219,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1,-0.0005968,-0.001424,-0.001840,-0.001424,-0.0023935,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.0039842, 0.004518,-0.009834,-0.003819,-0.0044976,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0,-0.0085012,-0.015216,-0.009097,-0.008930,-0.0089298,sell
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.0012862, 0.002888, 0.002888, 0.004514, 0.0032546,buy
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0102698,-0.014055, 0.015582, 0.010935, 0.0172350,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2,-0.0000943,-0.000094,-0.003047,-0.002839,-0.0084905,sell
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.0122129,-0.010838,-0.011566,-0.011979,-0.0119791,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2,-0.0055201,-0.003199,-0.005283,-0.005701,-0.0053760,sell
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.0125309,-0.012121,-0.011269, 0.017480,-0.0122324,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.0095639,-0.003695,-0.005667,-0.008762,-0.0032221,sell
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.0058728,-0.008396,-0.006565,-0.003576,-0.0243368,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0002237, 0.004931, 0.007954, 0.000536,-0.0056716,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.0200550,-0.006540,-0.023740,-0.016719,-0.0210985,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0084473,-0.007255,-0.024162,-0.006137,-0.0061375,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2,-0.0135342, 0.004237, 0.000502,-0.012703,-0.0148722,sell
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.0306627, 0.038545, 0.024748, 0.025896, 0.0299613,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0165621,-0.000511, 0.004391,-0.000689, 0.0121911,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.0165368,-0.016537,-0.015824,-0.012626,-0.0175938,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0063428,-0.000717,-0.002440, 0.003039, 0.0055274,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0029100, 0.001313,-0.007494, 0.001804, 0.0013309,sell
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1,-0.0031982, 0.060252, 0.017468, 0.029190, 0.0136873,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0032543, 0.009022, 0.005241, 0.005310, 0.0023326,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0103784, 0.006380, 0.009970, 0.007280, 0.0089860,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2,-0.0064693,-0.003029, 0.000131, 0.015682,-0.0013132,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0065553, 0.006830,-0.001274,-0.001478, 0.0046081,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.0003180, 0.007794, 0.012737, 0.009582, 0.0095394,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.0064352, 0.007289, 0.006746, 0.013325, 0.0085463,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1,-0.0061927,-0.004029,-0.009745,-0.013593,-0.0128271,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0065378, 0.006275,-0.000069, 0.006275,-0.0020608,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0034086,-0.006681, 0.006862,-0.002096, 0.0040873,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0048537, 0.005779, 0.011497, 0.005779, 0.0114975,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.0231953,-0.000636,-0.004862,-0.021225,-0.0223796,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.0166742, 0.017656, 0.016674, 0.020527, 0.0290833,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.0059989, 0.000845,-0.019530,-0.000195,-0.0111050,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0082393, 0.007583,-0.002067, 0.016525,-0.0018470,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0111474,-0.011704,-0.011704,-0.010637,-0.0139381,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.0171707, 0.005515, 0.008065, 0.017503, 0.0000042,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.0030109,-0.001520,-0.003011,-0.003380, 0.0017020,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0300599,-0.010601,-0.009220,-0.017698,-0.0287123,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.0070319,-0.009972,-0.014217,-0.006067,-0.0085018,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.0139478, 0.004045, 0.025235, 0.016570, 0.0135055,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.0075257, 0.003649,-0.003376,-0.005087,-0.0009297,sell
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.0188698, 0.006035, 0.001347, 0.016959, 0.0141848,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.0046601, 0.012014,-0.000643, 0.005575, 0.0059426,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.0021652,-0.002529,-0.011472,-0.002165,-0.0016425,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.0063502, 0.001038, 0.008550, 0.000792, 0.0092751,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0265118, 0.014503, 0.010755, 0.011303, 0.0079386,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0205929,-0.019757,-0.019751,-0.019757,-0.0178543,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.0188392,-0.017056,-0.021456,-0.014736,-0.0152448,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.0192061, 0.018758, 0.019341, 0.019406, 0.0228912,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.0001998,-0.000200, 0.002257, 0.002257, 0.0041980,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.0100597,-0.009457,-0.010957,-0.010957,-0.0159139,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.0099415,-0.006263,-0.005420,-0.007053,-0.0072594,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.0071539, 0.001518, 0.000388, 0.004880, 0.0023255,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.0065394,-0.004405,-0.002509,-0.004104,-0.0070132,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.0131251, 0.009158, 0.011400, 0.011404, 0.0136608,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2,-0.0086901, 0.004210,-0.014682, 0.010491,-0.0119862,sell
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.0031537,-0.008803,-0.002784,-0.008860,-0.0026130,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.0178286,-0.009915,-0.009915,-0.009336,-0.0152294,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.0237948,-0.023795,-0.014086,-0.027712,-0.0252005,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.0023025,-0.020351,-0.018522,-0.018532,-0.0203505,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.0176733,-0.017221,-0.009351,-0.014895,-0.0162152,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1,-0.0109256, 0.014586,-0.009331,-0.008231,-0.0084704,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0032330, 0.002210, 0.002587, 0.004254, 0.0037966,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.0155544,-0.022839,-0.021261,-0.012529,-0.0152124,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0481880,-0.050793,-0.050748,-0.048482,-0.0467407,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0309152,-0.030667,-0.031123,-0.031123,-0.0252905,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1,-0.0322680,-0.028935,-0.028820,-0.005815,-0.0294486,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0223330, 0.022590, 0.025158, 0.021677, 0.0252253,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.0199549,-0.005391,-0.004766,-0.003288,-0.0047658,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1, 0.0029325, 0.008115, 0.005951, 0.007258, 0.0082076,buy
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.0069405, 0.007593,-0.005900,-0.005093, 0.0054515,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.0113502,-0.012271,-0.016195,-0.011396,-0.0117298,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.0156714,-0.011599,-0.019603, 0.022743,-0.0172635,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.0023855, 0.029829, 0.028034, 0.028489, 0.0286617,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0105438, 0.017181, 0.015567, 0.000479, 0.0156815,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1, 0.0249033, 0.000194, 0.007016,-0.002515, 0.0125435,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.0126141, 0.054468, 0.048146, 0.031952, 0.0458417,buy
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0104507,-0.005912,-0.006396,-0.011534,-0.0097921,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0263264,-0.009640, 0.017655, 0.017655, 0.0169180,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0019071,-0.005299,-0.001907, 0.000263, 0.0119750,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.0092139,-0.027082, 0.001142, 0.005829,-0.0185528,sell
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1,-0.0142906,-0.016152,-0.006765,-0.011428,-0.0176171,sell
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.0078288, 0.005779, 0.007829, 0.007829, 0.0050900,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.0398729, 0.039432, 0.015503, 0.019475, 0.0364688,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0169403, 0.035908, 0.035908, 0.013522, 0.0274954,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0014024,-0.010733,-0.012792,-0.015301,-0.0161277,sell
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.0151134, 0.007832, 0.022636, 0.017458, 0.0149930,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0075808, 0.007730, 0.000821, 0.033156, 0.0147422,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.0051633, 0.003865, 0.012664, 0.005363, 0.0108379,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0192892,-0.019289, 0.003984,-0.006294,-0.0158050,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0070858,-0.012119,-0.006570,-0.019300,-0.0055667,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0075511, 0.007922, 0.015834, 0.014067, 0.0100727,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0029207, 0.003121, 0.001525, 0.003121, 0.0031207,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0098984, 0.003965, 0.005130, 0.005162, 0.0042781,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.0071597, 0.017557, 0.017557,-0.005005, 0.0168761,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0132905, 0.012591,-0.026683, 0.012591, 0.0132905,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.0101473, 0.013475,-0.009369,-0.010960,-0.0014264,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0067774,-0.007495,-0.007707, 0.001784,-0.0069957,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0050621,-0.001821,-0.008463, 0.005828, 0.0050621,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.0226901,-0.020200,-0.017871,-0.020950,-0.0175161,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.0235254,-0.006367,-0.009720,-0.008728, 0.0086815,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0014531, 0.015140, 0.015499, 0.004916, 0.0125402,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.0121220,-0.012122,-0.009807,-0.009098,-0.0086701,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.0382580,-0.019709,-0.003752,-0.011049,-0.0164679,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2,-0.0098329,-0.028176,-0.005047,-0.011018,-0.0229418,sell
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2,-0.0178604,-0.016344,-0.017719,-0.017503,-0.0166525,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0026952,-0.002317,-0.000279,-0.000279,-0.0008110,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0153841, 0.004824, 0.015362, 0.014676, 0.0153621,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0194800,-0.018862,-0.001305,-0.018820,-0.0256348,sell
2010-12-16,2,2,0,2,0,0,2,0,3,2,3,2,3,2,0,3,0, 0.0064661, 0.008187,-0.001333, 0.001846, 0.0088116,buy
2010-12-17,0,1,2,2,1,1,0,3,1,2,3,1,3,1,1,3,1,-0.0141833,-0.004910,-0.004230, 0.005878,-0.0150058,sell
2010-12-18,0,1,0,4,1,0,0,2,4,4,3,1,5,1,1,4,1,-0.0073780,-0.007270,-0.013654,-0.008369,-0.0049709,sell
2010-12-19,0,2,0,3,2,0,1,2,3,4,2,1,6,1,2,4,1,-0.0064791,-0.005370,-0.009072,-0.002903,-0.0053704,sell
2010-12-20,0,2,1,1,1,0,1,2,2,5,2,0,5,0,2,4,2,-0.0003496, 0.002180,-0.014023, 0.001948, 0.0011597,sell
2010-12-21,0,4,1,2,0,1,1,2,1,4,3,0,4,1,2,4,2, 0.0098995, 0.009426, 0.004051,-0.032298, 0.0027889,buy
2010-12-22,0,3,1,1,0,1,1,1,1,3,2,1,4,0,2,2,1,-0.0289360,-0.009808,-0.023794,-0.027218,-0.0223603,sell
2010-12-23,1,2,2,0,2,0,1,1,0,1,2,0,3,2,1,1,1, 0.0000585,-0.000522,-0.001444, 0.002576, 0.0025761,buy
2010-12-24,1,0,0,3,2,0,1,2,1,2,1,1,1,4,3,1,1, 0.0095039, 0.010477, 0.008550, 0.007221, 0.0076771,buy
2010-12-25,1,0,1,2,2,1,1,3,0,1,1,1,2,4,3,1,0, 0.0037426,-0.004805, 0.004888,-0.004435,-0.0112119,sell
2010-12-26,1,0,2,0,0,0,3,1,1,1,0,1,0,3,3,0,2,-0.0103751,-0.018898,-0.014973,-0.016214,-0.0103751,sell
2010-12-27,1,2,0,0,1,2,1,2,2,2,1,1,1,4,2,1,3,-0.0056500,-0.008519,-0.008519,-0.004055,-0.0085190,sell
2010-12-28,2,1,0,1,0,0,1,2,1,3,0,2,1,3,3,0,2, 0.0096719,-0.019239,-0.017719,-0.004814, 0.0003058,sell
2010-12-29,2,0,1,0,2,0,3,1,1,2,1,2,1,2,3,1,2, 0.0247802, 0.031431, 0.031431, 0.030002, 0.0314305,buy
