Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0205432, 0.0071092, 0.026759, 0.02121616, 0.0193653,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0097892,-0.0021511,-0.001360,-0.01046175,-0.0075822,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0232064,-0.0156261,-0.025692,-0.03494095,-0.0301077,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0017114, 0.0030101,-0.018238,-0.01875995,-0.0188789,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0264762, 0.0251850, 0.022818, 0.02652210, 0.0237858,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0435578, 0.0424035, 0.039817, 0.04124017, 0.0391123,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0531657, 0.0524209, 0.053353, 0.05261410, 0.0478414,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0184955, 0.0243994, 0.023711, 0.02432246, 0.0243154,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0206920, 0.0278320, 0.017283, 0.01599790, 0.0128997,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0344662, 0.0371678, 0.037698, 0.03728117,-0.0017756,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0157668,-0.0073586,-0.009718,-0.01074467,-0.0091570,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0226811, 0.0183277, 0.020427, 0.02465119, 0.0053206,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0086757,-0.0049283, 0.000083,-0.00600182,-0.0089117,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0222947,-0.0263788,-0.026747,-0.02539286,-0.0255807,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0156053,-0.0330899,-0.032761,-0.03231383,-0.0129978,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0406215,-0.0488608,-0.055759,-0.05364783,-0.0373119,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.0038005, 0.0091197, 0.001617, 0.00743408, 0.0107263,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0220836, 0.0326357, 0.029531, 0.02492495, 0.0360459,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.0227767, 0.0362452, 0.024712, 0.00053438, 0.0408328,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0291995, 0.0413187, 0.039937, 0.02513986, 0.0263108,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.0048561, 0.0044992, 0.008977, 0.01603821, 0.0024700,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0216140, 0.0065398, 0.021413, 0.01237392, 0.0188586,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0117943, 0.0101619, 0.011608, 0.01658413, 0.0047913,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0038148,-0.0034081,-0.005213, 0.00417770,-0.0090156,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0131253,-0.0000534, 0.003997, 0.00710492, 0.0077005,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0315862, 0.0047376, 0.023285, 0.02258994, 0.0248561,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0247805, 0.0246866, 0.017057, 0.02489925, 0.0320732,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0145173, 0.0141963, 0.006928,-0.01442461,-0.0116949,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0024516, 0.0040205, 0.003684,-0.01165133, 0.0082271,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0034452,-0.0020588,-0.017935,-0.01259921, 0.0021897,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0083428, 0.0043953,-0.026547,-0.03009234,-0.0277693,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.0048634, 0.0026689,-0.012646,-0.01283720,-0.0094367,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0117162,-0.0221072,-0.029153,-0.03007473,-0.0000799,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0042368,-0.0166447,-0.049523,-0.03316379,-0.0102326,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.0026200, 0.0103197, 0.001370,-0.00424456,-0.0074528,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0,-0.0005480, 0.0075749, 0.005747, 0.00214274, 0.0051595,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0145379,-0.0212746,-0.027283,-0.00792403,-0.0126745,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0137362,-0.0151699,-0.012734,-0.01372055,-0.0144280,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.0070983,-0.0114795,-0.004096,-0.00954291,-0.0073839,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0100607,-0.0091133,-0.001482,-0.00766183,-0.0068456,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0103749,-0.0075791,-0.004259,-0.00950024,-0.0045814,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0076466,-0.0064393,-0.004147,-0.00742558,-0.0047188,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.0050978,-0.0047206,-0.003412,-0.00466258,-0.0005625,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0138531,-0.0137153,-0.012858,-0.00833935,-0.0163830,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0180660,-0.0300882,-0.018760,-0.03289474,-0.0250668,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.0123392,-0.0050129,-0.003876, 0.00357093, 0.0189820,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0406429, 0.0027994, 0.003612, 0.01224251, 0.0090704,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0149087,-0.0213740,-0.012285,-0.02702829,-0.0235881,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0153602,-0.0163225,-0.014869,-0.02380963,-0.0139014,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0106851,-0.0069543,-0.007561,-0.00321619, 0.0031484,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.0017982,-0.0024470,-0.007801,-0.00847821,-0.0076562,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.0094873,-0.0118798,-0.025521,-0.01326926,-0.0052523,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.0042306,-0.0038156,-0.006867,-0.00225457,-0.0049013,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0160046, 0.0100793, 0.001891, 0.01273875, 0.0107843,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.0021954,-0.0025036, 0.000319,-0.00253069,-0.0038944,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0048760, 0.0071047, 0.012767, 0.01029107, 0.0049795,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.0003131,-0.0005680, 0.005950, 0.00259079, 0.0016112,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0013459, 0.0175685, 0.017957, 0.01476134, 0.0138450,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0255014, 0.0286705, 0.026858, 0.03176854, 0.0232137,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0378462, 0.0375819, 0.015500, 0.04236166, 0.0358477,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0304919, 0.0273614, 0.009715,-0.00135267, 0.0088822,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0403773, 0.0324599, 0.014486, 0.02004832, 0.0147887,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.0027977,-0.0036078,-0.015549,-0.00448809,-0.0065789,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.0074821, 0.0005320,-0.009335,-0.00026309, 0.0042795,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0103769,-0.0084777,-0.005199,-0.00180334, 0.0008634,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0134880, 0.0149572, 0.012149, 0.02253032, 0.0142773,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0114307, 0.0083848, 0.011662, 0.00964923, 0.0169213,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0211334, 0.0226653, 0.020157, 0.02355568, 0.0199298,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0204151, 0.0313094, 0.024220, 0.00458706, 0.0193174,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0230396, 0.0365397, 0.025239, 0.00296274, 0.0238532,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0258292, 0.0459781, 0.025523, 0.01659791, 0.0178926,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0109099, 0.0333626, 0.012992, 0.00257064, 0.0115599,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0180753,-0.0131964,-0.029967,-0.02186087,-0.0281959,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.0005672,-0.0008378,-0.023429,-0.00495640,-0.0132580,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0085074,-0.0074536,-0.021909,-0.01796902,-0.0180996,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0145949,-0.0079001,-0.020372,-0.02291905,-0.0217390,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0056373,-0.0089257,-0.009691,-0.00428548,-0.0102173,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0128144, 0.0216292, 0.019122, 0.02329598, 0.0152541,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0278364, 0.0192616, 0.021703, 0.02174524, 0.0197859,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0026625,-0.0084363,-0.002495,-0.00266253,-0.0009710,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0192931,-0.0294500,-0.008747,-0.00949503,-0.0133333,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0086219,-0.0159966,-0.012515,-0.00360493,-0.0104163,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0048567,-0.0068219,-0.006023, 0.00067125,-0.0093092,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0145004, 0.0176809, 0.006541, 0.01332019, 0.0130075,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0134807, 0.0144292, 0.013113, 0.01564896, 0.0125256,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0089640, 0.0056802, 0.009881, 0.00676720, 0.0079215,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0116349,-0.0055022,-0.004203,-0.00324142,-0.0106681,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.0083672,-0.0060953, 0.009590,-0.02182302,-0.0300601,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0040985,-0.0004638, 0.007417,-0.00373468, 0.0098871,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0192034, 0.0185497, 0.021120, 0.01915341, 0.0235450,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.0021571, 0.0019244, 0.003826, 0.00151725,-0.0010319,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0125976, 0.0087754, 0.019050, 0.00858441, 0.0100018,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0142209, 0.0100471, 0.017748, 0.01025722, 0.0139866,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0171050, 0.0106311, 0.020339, 0.01069226, 0.0176048,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0115206, 0.0014440, 0.017623, 0.00357578, 0.0126139,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0098585, 0.0089175, 0.010122, 0.00488087, 0.0072267,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.0027795,-0.0005095,-0.000700,-0.00600935, 0.0017620,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0024681, 0.0002939, 0.002144,-0.00958484, 0.0010462,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.0046275,-0.0028887,-0.005091,-0.00771637,-0.0033695,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.0144498, 0.0088044, 0.022271, 0.02540491, 0.0061010,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.0354975,-0.0057649,-0.007268,-0.00847566,-0.0024766,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.0371712, 0.0251974, 0.023777, 0.04438066, 0.0381109,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0144216, 0.0239186, 0.022644, 0.01255688, 0.0232010,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.0046878, 0.0052450, 0.013630, 0.00095299,-0.0050156,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0051960, 0.0097974, 0.005254, 0.01111460, 0.0028737,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0048000,-0.0141519, 0.009729, 0.01180512, 0.0099990,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0258481, 0.0080817, 0.027846, 0.02027992, 0.0249983,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0118923,-0.0053066, 0.013981, 0.00774533, 0.0063233,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.0204479, 0.0033142, 0.006272,-0.00852410, 0.0075452,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.0129196, 0.0093549,-0.000709, 0.00090597,-0.0036059,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0226911, 0.0290713, 0.009814, 0.02730673, 0.0088855,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0660797, 0.0669050, 0.045137, 0.06614641, 0.0699687,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0680999, 0.0730318, 0.046734, 0.07236481, 0.0680861,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0189846,-0.0022306, 0.000861,-0.03090975,-0.0169813,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0031559, 0.0044410, 0.001048, 0.00466055, 0.0050089,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.0066177,-0.0065726,-0.004203,-0.00802879,-0.0052613,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0060097,-0.0073552, 0.000581,-0.00630869,-0.0005628,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.0008973, 0.0046443, 0.005890,-0.00244255, 0.0022182,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0025095,-0.0121064,-0.013998,-0.01026469,-0.0145045,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0030866, 0.0030866, 0.003087, 0.00226543, 0.0032376,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0180632,-0.0144232,-0.009396,-0.01709664, 0.0031975,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0038385,-0.0010532,-0.005689,-0.00539402, 0.0037960,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0102395, 0.0100705, 0.000728, 0.00516166, 0.0082314,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0037646, 0.0093027, 0.012818, 0.00665727, 0.0033741,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0194836, 0.0189581, 0.021535, 0.01798040, 0.0009595,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.0027543, 0.0015603,-0.011249,-0.00069841,-0.0048086,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.0023684,-0.0031321,-0.004941, 0.00196855,-0.0061380,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0093130, 0.0116689, 0.019322, 0.01380345,-0.0021025,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0345001,-0.0336971,-0.030448,-0.02146644,-0.0290058,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0060781,-0.0017189, 0.020962, 0.00359617, 0.0087225,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0257062, 0.0025603, 0.010891, 0.00860956, 0.0098689,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0094362,-0.0069331, 0.006197,-0.00072448, 0.0018202,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0009898,-0.0153574, 0.000232, 0.00272165,-0.0019583,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0087480,-0.0094153,-0.017518, 0.00476497,-0.0034361,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0047207,-0.0086817,-0.006481,-0.00713028,-0.0004860,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0184061,-0.0225814,-0.013147,-0.02200408,-0.0128510,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0066156, 0.0203284, 0.012408, 0.01385657, 0.0106036,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.0048649,-0.0014904,-0.000462,-0.00243507,-0.0042615,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0107110,-0.0082895,-0.005568,-0.01110491,-0.0132639,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0023356,-0.0285232,-0.020289,-0.02055234,-0.0126974,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.0094176,-0.0083796,-0.008611,-0.00861060,-0.0004836,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0034602,-0.0087172,-0.007289,-0.00742888,-0.0057457,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.0029242,-0.0190768,-0.007960,-0.00878910,-0.0042728,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0237166,-0.0183295,-0.003790,-0.01645852,-0.0093601,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0146567,-0.0066667,-0.015076,-0.01093347,-0.0190432,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0307960,-0.0121281,-0.017342,-0.02275748,-0.0184344,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0054136,-0.0088908,-0.003471,-0.00208094,-0.0190812,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0164183,-0.0124283,-0.008473,-0.01395215,-0.0113596,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0153470,-0.0128806,-0.012037,-0.00994982,-0.0154489,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0013111, 0.0061499, 0.002275, 0.00634755, 0.0068437,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0144486, 0.0481954, 0.044482, 0.04394660, 0.0393909,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0085432, 0.0199744, 0.027784, 0.01997143, 0.0175241,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0106460,-0.0125809,-0.007720,-0.01904137,-0.0094054,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0234435,-0.0075318, 0.024849, 0.01758553, 0.0175855,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0559288, 0.0412444, 0.051007, 0.06806463, 0.0177274,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0227562,-0.0134185, 0.019532, 0.01030678, 0.0065316,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0216120,-0.0156064, 0.020908,-0.00429845,-0.0052656,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0074833,-0.0039749,-0.011428,-0.01177128,-0.0141082,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.0051486,-0.0019022,-0.014755,-0.01046267,-0.0013135,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0237604,-0.0279260,-0.028158,-0.03894643,-0.0275925,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0016505,-0.0004944, 0.000197, 0.01088394, 0.0008988,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0248574,-0.0220796,-0.020776,-0.02760556,-0.0306406,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0200843,-0.0099721,-0.011441,-0.02089856,-0.0222550,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0003842, 0.0069629, 0.002971, 0.00145330, 0.0016349,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0158027, 0.0116890, 0.006316, 0.00363291, 0.0093781,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0169397, 0.0197605, 0.024832, 0.01769009, 0.0186342,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0091653, 0.0298654, 0.008655, 0.01175265, 0.0091938,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0127173, 0.0201492, 0.017156, 0.01192597, 0.0185382,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0025117, 0.0167071, 0.010756, 0.00518762, 0.0049705,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0026985,-0.0079892,-0.003714,-0.00881917,-0.0082097,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0125041, 0.0151186, 0.014698, 0.01239117,-0.0081679,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0003252, 0.0094375, 0.001769, 0.00922126, 0.0012666,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0252775, 0.0308627, 0.028010, 0.02833406, 0.0104904,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0146328, 0.0156600, 0.018460, 0.00701939,-0.0116125,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0230342,-0.0185748,-0.022832,-0.00006696,-0.0186056,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0246059,-0.0050201,-0.014396,-0.00336539,-0.0089531,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0021722, 0.0066308, 0.001199, 0.00722603,-0.0026717,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0036258,-0.0086601, 0.004377,-0.00145944, 0.0028415,buy
