Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,4,4,10,0,6,0,3,2,0,0, 0.00555015,-0.0023703, 0.00001467, 0.00507326, 0.00362405,buy
2010-08-03,4,4,5,0,3,3,3,2,0,0, 0.00403034, 0.0042978,-0.00114551, 0.00401973, 0.00395633,buy
2010-08-04,8,4,5,0,3,3,3,2,0,0, 0.00215929, 0.0027889,-0.00074459, 0.00113735, 0.00215929,buy
2010-08-05,8,4,5,0,3,3,3,2,0,0, 0.00215929, 0.0027889,-0.00074459, 0.00113735, 0.00215929,buy
2010-08-06,8,4,5,0,3,6,3,2,0,4,-0.00152866,-0.0006143,-0.00183636,-0.00118660,-0.00087183,sell
2010-08-07,8,4,5,0,3,6,3,2,0,4,-0.00152866,-0.0006143,-0.00183636,-0.00118660,-0.00087183,sell
2010-08-08,8,4,5,0,3,6,3,2,0,4,-0.00152866,-0.0006143,-0.00183636,-0.00118660,-0.00087183,sell
2010-08-09,12,0,5,0,0,6,3,2,0,4,-0.00359047,-0.0077242,-0.00381817,-0.00365949,-0.00365949,sell
2010-08-10,12,0,0,0,0,6,3,2,0,4,-0.00882689,-0.0092817,-0.00813159,-0.01013713,-0.00791670,sell
2010-08-11,12,0,0,0,0,6,3,2,0,4,-0.00882689,-0.0092817,-0.00813159,-0.01013713,-0.00791670,sell
2010-08-12,12,4,0,0,0,3,3,2,0,8,-0.00648107, 0.0019475, 0.00022736,-0.00813061,-0.00531215,sell
2010-08-13,8,4,0,0,0,3,3,2,0,8,-0.00426813, 0.0017013,-0.00009490,-0.00521432,-0.00351574,sell
2010-08-14,4,4,0,0,0,0,0,2,0,8, 0.00487635, 0.0028307, 0.00605472, 0.00600382, 0.00379673,buy
2010-08-15,4,4,0,1,0,0,0,2,0,4,-0.00031248,-0.0014483,-0.00338860,-0.00143773,-0.00201810,sell
2010-08-16,4,4,0,1,0,0,0,2,0,4,-0.00031248,-0.0014483,-0.00338860,-0.00143773,-0.00201810,sell
2010-08-17,4,4,0,1,0,0,0,2,0,4,-0.00031248,-0.0014483,-0.00338860,-0.00143773,-0.00201810,sell
2010-08-18,4,4,0,1,0,0,0,2,0,4,-0.00031248,-0.0014483,-0.00338860,-0.00143773,-0.00201810,sell
2010-08-19,4,4,0,1,0,0,0,2,0,4,-0.00031248,-0.0014483,-0.00338860,-0.00143773,-0.00201810,sell
2010-08-20,4,4,0,1,0,0,0,2,0,4,-0.00031248,-0.0014483,-0.00338860,-0.00143773,-0.00201810,sell
2010-08-21,4,4,0,1,0,0,0,2,0,0,-0.00067003,-0.0000101, 0.00216888, 0.00577723,-0.00484631,buy
2010-08-22,4,4,0,1,0,0,6,2,0,0,-0.00041793,-0.0007711,-0.00250696,-0.00315417, 0.00007302,sell
2010-08-23,4,4,0,1,0,0,6,2,0,0,-0.00041793,-0.0007711,-0.00250696,-0.00315417, 0.00007302,sell
2010-08-24,4,4,0,0,0,0,6,2,0,0,-0.00252058, 0.0006415,-0.00596306,-0.00264458, 0.00334886,sell
2010-08-25,4,4,0,0,0,0,6,2,0,0,-0.00252058, 0.0006415,-0.00596306,-0.00264458, 0.00334886,sell
2010-08-26,4,4,0,0,0,0,6,2,0,0,-0.00252058, 0.0006415,-0.00596306,-0.00264458, 0.00334886,sell
2010-08-27,4,4,0,0,0,0,6,2,0,0,-0.00252058, 0.0006415,-0.00596306,-0.00264458, 0.00334886,sell
2010-08-28,4,4,0,0,0,0,6,2,0,0,-0.00252058, 0.0006415,-0.00596306,-0.00264458, 0.00334886,sell
2010-08-29,4,4,0,0,0,0,3,2,0,0,-0.00048382, 0.0001625,-0.00476505,-0.00470166, 0.00567143,sell
2010-08-30,4,0,0,0,0,0,3,2,0,0,-0.00311629,-0.0026130, 0.00424069, 0.00428375, 0.00350708,buy
2010-08-31,4,0,5,0,0,0,3,2,0,0,-0.00300047,-0.0024538,-0.00192598,-0.00214159, 0.00196266,sell
2010-09-01,8,0,10,0,0,0,3,4,0,0, 0.00537965, 0.0058909, 0.00536619, 0.00589090, 0.00702169,buy
2010-09-02,8,0,10,0,3,0,3,4,0,0, 0.00830824, 0.0078133, 0.00798686, 0.00790463, 0.00892683,buy
2010-09-03,8,0,10,0,3,0,3,6,0,0, 0.00750535, 0.0065227, 0.00663767, 0.00655858, 0.00724349,buy
2010-09-04,8,0,10,0,6,0,3,6,0,0, 0.00343151, 0.0046665, 0.00373797, 0.00433767, 0.00481528,buy
2010-09-05,8,0,10,0,6,0,6,6,0,0, 0.00329040,-0.0014136,-0.00153327,-0.00138412,-0.00071765,sell
2010-09-06,4,0,10,0,6,0,3,4,0,0,-0.00042949,-0.0002281,-0.00081758,-0.00031823, 0.00170916,buy
2010-09-07,4,0,10,0,6,0,3,4,2,0,-0.00118196,-0.0001181,-0.00347747,-0.00310423, 0.00405195,sell
2010-09-08,0,0,15,0,6,0,3,4,2,0,-0.00167664, 0.0006084,-0.00091845, 0.00215435, 0.00349731,buy
2010-09-09,0,0,15,0,6,0,3,2,2,0, 0.00183113, 0.0050810, 0.00264112, 0.00461208, 0.00471564,buy
2010-09-10,0,0,10,0,6,0,6,2,4,0,-0.00075591, 0.0024079, 0.00141392, 0.00150749,-0.00412502,buy
2010-09-11,0,0,10,0,6,0,6,4,4,0, 0.00123803, 0.0019608, 0.00173623, 0.00160202,-0.00308617,buy
2010-09-12,0,0,10,0,6,0,6,4,4,0, 0.00123803, 0.0019608, 0.00173623, 0.00160202,-0.00308617,buy
2010-09-13,0,0,10,0,3,0,6,4,4,0, 0.00303899, 0.0034108, 0.00403931, 0.00299410,-0.00371446,buy
2010-09-14,0,0,10,0,0,0,6,4,6,0, 0.00030966, 0.0002451, 0.00001029, 0.00065637, 0.00047415,buy
2010-09-15,0,0,10,0,0,0,6,4,6,0, 0.00030966, 0.0002451, 0.00001029, 0.00065637, 0.00047415,buy
2010-09-16,0,0,10,0,0,0,6,4,6,0, 0.00030966, 0.0002451, 0.00001029, 0.00065637, 0.00047415,buy
2010-09-17,0,0,10,0,0,0,6,4,6,0, 0.00030966, 0.0002451, 0.00001029, 0.00065637, 0.00047415,buy
2010-09-18,0,0,5,0,0,0,6,4,6,0,-0.00234178,-0.0015842,-0.00168270,-0.00359925,-0.00176177,sell
2010-09-19,0,0,5,0,0,0,6,4,4,0,-0.00030976, 0.0006906,-0.00038138,-0.00270003,-0.00322531,sell
2010-09-20,0,0,5,0,0,0,6,2,4,0,-0.00027994,-0.0010009,-0.00056517,-0.00227213,-0.00249320,sell
2010-09-21,4,0,5,0,0,0,6,0,4,0,-0.00143880,-0.0093502, 0.00541370,-0.00764179, 0.00024544,sell
2010-09-22,4,0,5,0,0,0,3,0,4,0,-0.00365844,-0.0088740,-0.00003570,-0.00691081,-0.00058569,sell
2010-09-23,4,4,0,2,0,0,3,0,4,0,-0.00272279,-0.0013818,-0.00132810,-0.00252320,-0.00194188,sell
2010-09-24,4,4,0,2,0,0,3,0,2,0,-0.00344100,-0.0001320,-0.00031683,-0.00117962,-0.00254917,sell
2010-09-25,4,8,0,2,0,0,3,0,2,0,-0.00426197,-0.0010345, 0.00220637, 0.00036450,-0.00324844,sell
2010-09-26,4,8,0,2,0,0,3,0,2,0,-0.00426197,-0.0010345, 0.00220637, 0.00036450,-0.00324844,sell
2010-09-27,4,8,0,2,0,0,3,2,2,0,-0.00522360,-0.0023033, 0.00131323,-0.00032365,-0.00278420,sell
2010-09-28,4,12,0,2,0,0,6,2,2,0,-0.00459928,-0.0053274,-0.00182742,-0.00254062,-0.00389971,sell
2010-09-29,4,12,0,2,3,3,3,4,0,0,-0.00252829,-0.0029806,-0.00303942,-0.00323190,-0.00233245,sell
2010-09-30,4,12,0,2,3,6,3,4,0,0,-0.00239077,-0.0021980,-0.00235040,-0.00236166,-0.00334144,sell
2010-10-01,4,8,0,2,3,6,6,4,0,0,-0.00497320,-0.0031861,-0.00314238,-0.00318611,-0.00557675,sell
2010-10-02,4,8,0,2,3,6,6,4,0,0,-0.00497320,-0.0031861,-0.00314238,-0.00318611,-0.00557675,sell
2010-10-03,4,4,0,2,3,6,6,4,0,4,-0.00766086,-0.0021940,-0.00356302,-0.00531161,-0.00759890,sell
2010-10-04,4,4,0,2,0,6,6,4,0,4,-0.00484335,-0.0025122,-0.00219464,-0.00163035,-0.00551001,sell
2010-10-05,4,4,0,2,0,0,3,2,0,8, 0.00528712, 0.0039395, 0.00391878, 0.00454747, 0.00391878,buy
2010-10-06,8,4,0,2,0,0,3,0,0,8, 0.00425605, 0.0093517, 0.00966210, 0.00331977, 0.00960780,buy
2010-10-07,8,4,0,3,0,0,3,0,0,8, 0.00050023, 0.0046660, 0.00541523, 0.00108216, 0.00599090,buy
2010-10-08,8,4,0,3,0,0,6,0,0,4, 0.00048499, 0.0016887, 0.00178360, 0.00045880, 0.00220942,buy
2010-10-09,8,4,0,3,0,0,6,0,0,4, 0.00048499, 0.0016887, 0.00178360, 0.00045880, 0.00220942,buy
2010-10-10,8,4,0,3,0,0,6,0,0,0,-0.00454538,-0.0032402,-0.00397492,-0.00181149,-0.00427912,sell
2010-10-11,4,4,0,3,0,0,9,0,0,0,-0.00157899,-0.0011176,-0.00109811, 0.00127713,-0.00209899,sell
2010-10-12,4,4,0,3,0,0,9,0,0,0,-0.00157899,-0.0011176,-0.00109811, 0.00127713,-0.00209899,sell
2010-10-13,4,4,0,2,0,0,9,0,0,0, 0.00792774, 0.0062487, 0.00824754, 0.00836620, 0.00512322,buy
2010-10-14,4,4,0,2,0,0,6,0,0,0, 0.00581340, 0.0048864, 0.00581340, 0.00557652, 0.00303655,buy
2010-10-15,4,4,0,2,3,0,6,0,0,0, 0.00170127,-0.0018298, 0.00077168, 0.00039331,-0.00266685,buy
2010-10-16,4,4,5,2,3,0,6,0,0,0,-0.00022479,-0.0060825,-0.00295276,-0.00587481,-0.00381074,sell
2010-10-17,4,4,5,2,6,0,6,0,0,0, 0.00119540, 0.0009421, 0.00010714, 0.00028913, 0.00049246,buy
2010-10-18,4,4,5,2,6,0,6,0,0,0, 0.00119540, 0.0009421, 0.00010714, 0.00028913, 0.00049246,buy
2010-10-19,4,4,5,2,6,0,6,0,0,0, 0.00119540, 0.0009421, 0.00010714, 0.00028913, 0.00049246,buy
2010-10-20,8,4,5,2,6,0,3,0,4,0,-0.00104800, 0.0011650,-0.00180953,-0.00143996,-0.00095401,sell
2010-10-21,8,4,0,2,3,0,3,0,4,0,-0.00230145,-0.0001960,-0.00069757,-0.00215340,-0.00191795,sell
2010-10-22,8,4,0,2,0,0,3,0,6,0,-0.00337819,-0.0010105,-0.00081906,-0.00400347,-0.00285309,sell
2010-10-23,16,4,0,2,0,0,3,0,6,0,-0.00500307,-0.0046108,-0.00243865,-0.00559797,-0.00552517,sell
2010-10-24,12,0,0,3,0,0,3,0,6,0,-0.00128430,-0.0016938,-0.00015499,-0.00148917,-0.00122378,sell
2010-10-25,12,0,0,2,0,0,6,0,6,0, 0.00034103,-0.0023383,-0.00135673,-0.00153320,-0.00166314,sell
2010-10-26,16,4,0,3,0,0,6,0,6,0,-0.00516523,-0.0039415,-0.00135485,-0.00543574,-0.00479168,sell
2010-10-27,16,4,0,3,0,0,3,0,4,0,-0.00486726,-0.0049343,-0.00452908,-0.00586273,-0.00639547,sell
2010-10-28,8,4,0,3,0,0,3,0,4,0,-0.00358572,-0.0019656,-0.00058906,-0.00409636,-0.00156116,sell
2010-10-29,8,4,0,3,0,0,6,2,4,0,-0.00327532,-0.0024255,-0.00015147,-0.00409895,-0.00029695,sell
2010-10-30,8,4,0,1,0,0,6,2,4,0,-0.00297095,-0.0039513,-0.00358682,-0.00229708,-0.00302025,sell
2010-10-31,4,4,0,0,0,0,3,4,4,0,-0.00339931,-0.0046353,-0.00241903,-0.00365485,-0.00398463,sell
2010-11-01,0,0,0,0,0,0,3,4,4,0,-0.00102588,-0.0012958,-0.00350466,-0.00423464,-0.00322015,sell
2010-11-02,0,0,5,0,0,0,3,4,4,0, 0.00561075, 0.0061373,-0.00093370, 0.00009169,-0.00006524,buy
2010-11-03,0,0,5,0,0,0,3,4,4,4, 0.00162707, 0.0043914, 0.00088045,-0.00051693,-0.00048826,buy
2010-11-04,0,0,10,0,0,0,3,6,4,4,-0.00417907,-0.0046319,-0.00286429,-0.00163803,-0.00163768,sell
2010-11-05,0,0,10,0,3,0,0,4,4,4,-0.00837973,-0.0072191,-0.00796330,-0.00510397,-0.00841280,sell
2010-11-06,0,0,10,0,3,0,3,2,2,4,-0.00751590,-0.0075086,-0.00772316, 0.00108026,-0.00897788,sell
2010-11-07,0,0,10,0,3,0,3,2,2,4,-0.00751590,-0.0075086,-0.00772316, 0.00108026,-0.00897788,sell
2010-11-08,0,0,10,0,3,0,6,2,2,4,-0.00806923,-0.0077685,-0.00635739, 0.00047718,-0.00788283,sell
2010-11-09,0,0,10,0,3,0,9,2,2,0,-0.00262048,-0.0027109,-0.00306142, 0.00576330,-0.00262048,sell
2010-11-10,0,0,5,0,3,0,9,0,0,0,-0.00558905,-0.0077477,-0.00618438,-0.00554888,-0.00671020,sell
2010-11-11,0,0,5,0,3,0,6,2,0,0,-0.00684923,-0.0115217,-0.00860588,-0.00897167,-0.00953979,sell
2010-11-12,0,0,5,0,3,0,6,2,0,0,-0.00684923,-0.0115217,-0.00860588,-0.00897167,-0.00953979,sell
2010-11-13,0,4,5,0,3,0,6,2,0,0,-0.00044954,-0.0060428,-0.00367884,-0.00022213,-0.00231510,sell
2010-11-14,0,4,5,0,3,0,6,2,0,0,-0.00044954,-0.0060428,-0.00367884,-0.00022213,-0.00231510,sell
2010-11-15,4,8,5,0,3,0,0,4,2,0, 0.00591341, 0.0053240, 0.00635483, 0.00822785, 0.00575217,buy
2010-11-16,4,8,5,0,3,0,3,4,2,0, 0.00158117,-0.0003900, 0.00052099, 0.00051877, 0.00032738,buy
2010-11-17,4,8,5,0,3,0,3,4,2,0, 0.00158117,-0.0003900, 0.00052099, 0.00051877, 0.00032738,buy
2010-11-18,4,8,5,0,3,0,3,4,2,0, 0.00158117,-0.0003900, 0.00052099, 0.00051877, 0.00032738,buy
2010-11-19,4,4,5,0,3,0,3,4,2,0,-0.00059063, 0.0003858, 0.00286839, 0.00023552, 0.00388999,buy
2010-11-20,4,4,5,0,3,0,3,4,2,0,-0.00059063, 0.0003858, 0.00286839, 0.00023552, 0.00388999,buy
2010-11-21,4,4,5,0,3,0,6,0,2,0, 0.00699014, 0.0069901, 0.00811154, 0.00681718, 0.00826220,buy
2010-11-22,4,0,5,0,3,0,6,0,0,4,-0.00196328,-0.0008780, 0.00209479,-0.00094002,-0.00037742,sell
2010-11-23,4,0,5,0,3,0,9,0,0,4,-0.00395074,-0.0032272,-0.00215091,-0.00263545,-0.00215623,sell
2010-11-24,4,0,5,0,3,0,9,0,2,8,-0.00741245,-0.0074047,-0.00701258,-0.00701258,-0.00200838,sell
2010-11-25,4,0,5,0,3,0,6,0,2,8,-0.00840561,-0.0053536,-0.00466897,-0.00500968,-0.00307809,sell
2010-11-26,4,0,5,0,3,0,6,0,4,8,-0.00440165,-0.0043121,-0.00451700,-0.00456322,-0.00172981,sell
2010-11-27,4,0,5,0,3,0,6,0,4,8,-0.00440165,-0.0043121,-0.00451700,-0.00456322,-0.00172981,sell
2010-11-28,0,0,5,0,3,0,6,0,4,8, 0.00389408, 0.0033169, 0.00339925,-0.00010117, 0.00351169,buy
2010-11-29,0,0,5,0,3,0,6,0,4,4, 0.00169530,-0.0003805,-0.00038054,-0.00339526, 0.00538486,buy
2010-11-30,4,0,5,0,3,0,6,0,8,4,-0.00564603,-0.0014138,-0.00097162,-0.00234890,-0.00165939,sell
2010-12-01,8,0,0,0,3,0,6,0,8,4,-0.00816278, 0.0064012, 0.00635050, 0.00747969, 0.00453259,buy
2010-12-02,8,0,0,0,0,0,6,0,6,0,-0.00174539, 0.0051526, 0.00618623, 0.00536833,-0.00117512,buy
2010-12-03,8,0,0,0,0,0,6,0,6,0,-0.00174539, 0.0051526, 0.00618623, 0.00536833,-0.00117512,buy
2010-12-04,8,0,0,0,0,0,6,0,6,0,-0.00174539, 0.0051526, 0.00618623, 0.00536833,-0.00117512,buy
2010-12-05,8,0,0,0,0,0,6,0,6,0,-0.00174539, 0.0051526, 0.00618623, 0.00536833,-0.00117512,buy
2010-12-06,8,0,0,0,0,0,6,2,6,0, 0.00020944, 0.0015573, 0.00364176, 0.00454826, 0.00086377,buy
2010-12-07,8,0,0,0,0,0,6,2,6,0, 0.00020944, 0.0015573, 0.00364176, 0.00454826, 0.00086377,buy
2010-12-08,8,0,0,0,0,0,6,2,8,0, 0.00120552, 0.0043877, 0.00515383, 0.00750354, 0.00483693,buy
2010-12-09,8,0,0,1,0,0,6,2,8,0, 0.00617375, 0.0012960, 0.00756805, 0.00764252, 0.00735396,buy
2010-12-10,12,0,0,1,0,0,6,2,8,0, 0.00360040,-0.0031688,-0.00045831,-0.00045831,-0.00053111,buy
2010-12-11,12,0,0,1,0,0,6,2,8,0, 0.00360040,-0.0031688,-0.00045831,-0.00045831,-0.00053111,buy
2010-12-12,12,0,0,1,0,0,6,2,8,0, 0.00360040,-0.0031688,-0.00045831,-0.00045831,-0.00053111,buy
2010-12-13,12,0,0,2,0,0,6,2,6,0, 0.00033709,-0.0029622,-0.00206688,-0.00118704,-0.00171366,sell
2010-12-14,12,0,0,2,0,0,6,2,6,0, 0.00033709,-0.0029622,-0.00206688,-0.00118704,-0.00171366,sell
2010-12-15,12,4,0,2,0,0,6,2,2,0,-0.00190285,-0.0018417,-0.00471825,-0.00463246,-0.00382163,sell
2010-12-16,12,4,0,2,0,0,6,2,2,0,-0.00190285,-0.0018417,-0.00471825,-0.00463246,-0.00382163,sell
2010-12-17,8,4,0,2,0,0,3,2,2,0,-0.00488660,-0.0041923,-0.00494787,-0.00496301,-0.00483985,sell
2010-12-18,8,4,0,2,0,0,3,4,4,4, 0.00399142, 0.0033500, 0.00266271, 0.00065007, 0.00342401,buy
2010-12-19,8,4,0,2,0,0,6,4,4,8, 0.01019344, 0.0075985, 0.00504784, 0.00206126, 0.00530552,buy
2010-12-20,4,4,0,2,0,0,6,4,4,8, 0.00399951, 0.0021588, 0.00466052, 0.00037283, 0.00452713,buy
2010-12-21,4,4,0,2,0,0,3,6,4,8, 0.00891312, 0.0080354, 0.00689029, 0.00045178, 0.00672938,buy
2010-12-22,0,4,0,1,0,0,3,4,4,8, 0.00216255, 0.0020824, 0.00204476, 0.00049924, 0.00194231,buy
2010-12-23,0,4,0,1,0,0,3,6,4,8, 0.00499681, 0.0044228, 0.00289743, 0.00013851, 0.00140680,buy
2010-12-24,0,4,0,0,0,0,3,6,4,8, 0.00047982,-0.0007663, 0.00071121,-0.00127233,-0.00059520,buy
2010-12-25,0,4,0,0,0,0,6,6,0,4, 0.00686876,-0.0002075,-0.00247187, 0.00211116, 0.00225128,buy
2010-12-26,0,0,0,0,0,0,6,6,0,0,-0.00769731,-0.0073996,-0.00853076,-0.00185903,-0.00820681,sell
2010-12-27,0,0,0,0,0,0,6,6,2,0,-0.00301755,-0.0027172,-0.00348455,-0.00200627,-0.00085742,sell
2010-12-28,0,0,0,0,0,0,9,6,2,0,-0.00383258,-0.0037258,-0.00195791,-0.00161067,-0.00311344,sell
2010-12-29,0,0,0,0,0,0,6,6,2,0,-0.00301755,-0.0027172,-0.00348455,-0.00200627,-0.00085742,sell
2010-12-30,0,0,5,0,0,0,6,4,2,0,-0.00454478,-0.0039982,-0.00564254,-0.00454622,-0.00531940,sell
2010-12-31,0,0,10,0,0,0,6,4,2,4,-0.00452283,-0.0051738,-0.00450487,-0.00390848,-0.00421651,sell
2011-01-01,0,0,10,0,0,0,6,4,2,4,-0.00452283,-0.0051738,-0.00450487,-0.00390848,-0.00421651,sell
2011-01-02,0,0,10,0,0,0,3,2,2,4,-0.00391318,-0.0032876,-0.00264995,-0.00204871,-0.00331714,sell
2011-01-03,0,0,10,0,0,0,3,2,2,4,-0.00391318,-0.0032876,-0.00264995,-0.00204871,-0.00331714,sell
2011-01-04,0,0,10,0,0,0,3,2,0,4,-0.00302210,-0.0035610,-0.00356102,-0.00319266,-0.00356781,sell
2011-01-05,0,0,10,0,0,0,6,4,0,4,-0.00560236,-0.0056647,-0.00571750,-0.00628894,-0.00575226,sell
2011-01-06,0,0,10,0,0,0,6,4,2,8,-0.00676776,-0.0069915,-0.00661413,-0.00778441,-0.00676776,sell
2011-01-07,0,0,10,0,0,0,6,4,2,12,-0.00907657,-0.0078724,-0.00907657,-0.00909815,-0.00928855,sell
2011-01-08,0,0,10,0,0,0,6,4,2,12,-0.00907657,-0.0078724,-0.00907657,-0.00909815,-0.00928855,sell
2011-01-09,0,0,5,0,0,0,9,4,2,8,-0.00720254,-0.0009200,-0.00723594,-0.00664529,-0.00219895,sell
2011-01-10,0,0,0,0,0,0,9,4,2,8,-0.00508626, 0.0021180,-0.00544833,-0.00384245,-0.00049223,sell
2011-01-11,4,0,0,0,0,0,9,4,2,8,-0.00131661, 0.0015675,-0.00546579,-0.00131661,-0.00143241,sell
2011-01-12,4,0,0,0,0,0,9,4,2,8,-0.00131661, 0.0015675,-0.00546579,-0.00131661,-0.00143241,sell
2011-01-13,4,0,0,0,0,0,9,4,2,8,-0.00131661, 0.0015675,-0.00546579,-0.00131661,-0.00143241,sell
2011-01-14,4,0,0,0,0,0,6,2,2,8, 0.00302322, 0.0026873, 0.00017429, 0.00302322, 0.00066393,buy
2011-01-15,8,0,0,0,0,0,6,2,0,4,-0.00476786,-0.0081119,-0.00408187,-0.00463063,-0.00376612,sell
2011-01-16,8,0,0,0,0,0,6,2,0,0, 0.00289526,-0.0114452,-0.00054191, 0.00766361, 0.00434778,buy
2011-01-17,8,4,0,0,0,0,6,2,0,0,-0.00254450,-0.0024476,-0.00463962,-0.00457623, 0.00082601,sell
2011-01-18,4,4,0,0,0,0,0,2,0,0, 0.00954732, 0.0093135, 0.01045260, 0.01024622, 0.00920787,buy
2011-01-19,4,8,0,0,0,0,0,2,0,0, 0.01183327, 0.0119450, 0.01183327, 0.01317149, 0.00958214,buy
2011-01-20,4,8,0,0,0,0,0,4,2,0, 0.01133609, 0.0113361, 0.01297933, 0.00866713, 0.00581731,buy
2011-01-21,4,8,0,0,0,0,0,4,2,0, 0.01133609, 0.0113361, 0.01297933, 0.00866713, 0.00581731,buy
2011-01-22,0,8,0,0,0,0,3,4,2,0,-0.00119496,-0.0001416,-0.00196686,-0.00060341, 0.00223101,sell
2011-01-23,0,8,0,0,0,0,3,6,2,4, 0.00038042,-0.0003383,-0.00295720,-0.00028009, 0.00065349,sell
2011-01-24,0,8,0,0,0,0,3,6,2,4, 0.00038042,-0.0003383,-0.00295720,-0.00028009, 0.00065349,sell
2011-01-25,0,8,0,0,0,0,3,6,2,4, 0.00038042,-0.0003383,-0.00295720,-0.00028009, 0.00065349,sell
2011-01-26,0,4,0,0,0,0,3,4,2,4, 0.00327055, 0.0016802, 0.00363974, 0.00376005, 0.00516606,buy
2011-01-27,0,4,0,0,0,0,3,4,2,4, 0.00327055, 0.0016802, 0.00363974, 0.00376005, 0.00516606,buy
2011-01-28,0,4,0,0,0,0,3,4,0,4, 0.00661373, 0.0025476, 0.00343996, 0.00513346, 0.00647287,buy
2011-01-29,0,0,0,0,0,0,3,4,2,8, 0.00250563, 0.0033298, 0.00293882, 0.00577973, 0.00280279,buy
2011-01-30,0,0,0,0,0,0,6,4,2,4, 0.00120920,-0.0020015,-0.00018245, 0.00358170, 0.00317752,buy
2011-01-31,0,0,0,0,0,0,6,4,4,4,-0.00436794,-0.0053467,-0.00453750,-0.00560172, 0.00124911,sell
2011-02-01,4,4,0,0,0,0,9,4,4,4, 0.00529038, 0.0052904, 0.00373287, 0.00329497, 0.00529038,buy
2011-02-02,4,4,0,0,0,0,9,4,6,8, 0.00547292, 0.0027877, 0.00547292, 0.00278774, 0.00560381,buy
2011-02-03,8,4,0,0,0,0,12,4,6,8,-0.00094372,-0.0016088,-0.00094372,-0.00160880,-0.00036384,sell
2011-02-04,8,4,0,0,0,0,12,4,6,8,-0.00094372,-0.0016088,-0.00094372,-0.00160880,-0.00036384,sell
2011-02-05,8,4,0,0,0,0,15,4,6,8,-0.00141671,-0.0021845,-0.00199073,-0.00118259,-0.00146360,sell
2011-02-06,12,4,0,0,0,0,12,4,2,8, 0.00510720, 0.0051020, 0.00639827, 0.00238298, 0.00530488,buy
2011-02-07,12,0,0,0,0,0,9,4,2,4, 0.00479502, 0.0045381, 0.00667642, 0.00272989, 0.00562386,buy
2011-02-08,12,0,0,0,0,0,9,4,2,4, 0.00479502, 0.0045381, 0.00667642, 0.00272989, 0.00562386,buy
2011-02-09,8,0,0,0,0,0,9,6,0,4, 0.00086604, 0.0006915,-0.00323814, 0.00082399,-0.00167386,sell
2011-02-10,8,0,0,0,0,0,9,8,0,4,-0.00137083,-0.0024128,-0.00120332,-0.00246147,-0.00483183,sell
2011-02-11,8,0,0,0,0,0,3,8,0,4,-0.00013462, 0.0008270, 0.00149803, 0.00126587, 0.00063282,buy
2011-02-12,8,0,5,0,0,0,0,10,0,0, 0.00410659, 0.0044262, 0.00493891, 0.00491367, 0.00107888,buy
2011-02-13,8,0,5,0,0,0,0,12,0,0, 0.00271710, 0.0034178, 0.00363324, 0.00363324, 0.00161507,buy
2011-02-14,4,0,5,0,0,0,0,14,0,0, 0.00300453, 0.0045601, 0.00456005, 0.00456005, 0.00016856,buy
2011-02-15,4,0,5,0,0,0,0,12,0,4, 0.00354734, 0.0048350, 0.00505307, 0.00520180, 0.00110147,buy
2011-02-16,4,0,5,0,0,0,0,10,0,4, 0.00523013, 0.0073141, 0.00742529, 0.00754112, 0.00117707,buy
2011-02-17,4,0,0,0,0,0,0,10,0,4, 0.00568695, 0.0070902, 0.00709024, 0.00732954,-0.00068770,buy
2011-02-18,8,0,0,0,0,0,0,10,0,4, 0.00459899, 0.0040483, 0.00417467, 0.00417467, 0.00085741,buy
2011-02-19,8,0,0,0,0,0,3,8,2,4, 0.00232974, 0.0006101, 0.00086958, 0.00208913, 0.00064385,buy
2011-02-20,12,0,0,1,0,0,3,4,2,4,-0.01046647,-0.0083114,-0.01158070,-0.00984304,-0.01134106,sell
2011-02-21,12,0,0,1,0,0,3,4,2,4,-0.01046647,-0.0083114,-0.01158070,-0.00984304,-0.01134106,sell
2011-02-22,12,0,0,1,0,0,3,4,2,4,-0.01046647,-0.0083114,-0.01158070,-0.00984304,-0.01134106,sell
2011-02-23,12,0,0,1,0,0,6,4,4,0, 0.00238728,-0.0015608,-0.00034483, 0.00150567,-0.00033962,buy
2011-02-24,8,0,0,1,0,0,3,4,2,0, 0.00444675, 0.0002201,-0.00037453, 0.00005945,-0.00126951,buy
2011-02-25,4,0,0,0,0,0,6,4,2,0, 0.00443396, 0.0046243, 0.00624784,-0.00206713, 0.00642656,buy
2011-02-26,4,4,0,0,0,0,9,4,4,0, 0.00774995, 0.0070664, 0.00581789, 0.00581789, 0.00750645,buy
2011-02-27,4,4,0,0,0,0,9,4,6,0, 0.00440168, 0.0076927, 0.00664719, 0.00664719, 0.00868077,buy
2011-02-28,4,4,0,0,3,0,9,4,4,0, 0.00234858, 0.0031858,-0.00004179,-0.00004179, 0.00294792,buy
2011-03-01,4,4,0,0,3,0,6,4,4,0,-0.00031078, 0.0010479,-0.00069246,-0.00201662, 0.00188960,buy
2011-03-02,0,4,0,0,3,0,6,4,4,0,-0.00562477,-0.0061687,-0.00728550,-0.00354820,-0.00519215,sell
2011-03-03,0,4,0,0,3,0,6,4,4,0,-0.00562477,-0.0061687,-0.00728550,-0.00354820,-0.00519215,sell
