Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.018340, 0.011745, 0.0101358, 0.0445568, 0.0101358,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.010613,-0.007990,-0.0236611,-0.0086920,-0.0169536,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.045282, 0.009099, 0.0496667, 0.0218074, 0.0457070,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.005090,-0.029851,-0.0068558,-0.0050904,-0.0054911,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.025779,-0.025779,-0.0316835,-0.0257792,-0.0229675,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.027466,-0.028142,-0.0274661,-0.0252615,-0.0289937,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.049327,-0.049812,-0.0451367,-0.0372806,-0.0417092,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2,-0.025312,-0.019211,-0.0192107,-0.0165366,-0.0379388,sell
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2,-0.007407,-0.008117,-0.0074524,-0.0081170,-0.0089742,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.009798, 0.004276,-0.0123950, 0.0031622,-0.0234855,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.014426, 0.001592,-0.0064779, 0.0500644,-0.0064779,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.014864, 0.007411,-0.0190658,-0.0059044,-0.0031047,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.052651, 0.042549, 0.0585635, 0.0433687, 0.0482922,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.032595, 0.031214, 0.0347623, 0.0476964, 0.0336435,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.012798, 0.015752, 0.0127979, 0.0078021, 0.0085548,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.047737, 0.033032, 0.0354251, 0.0305704, 0.0425681,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.049866, 0.008931, 0.0312627, 0.0069634, 0.0080139,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.022511, 0.006524, 0.0020769, 0.0077545, 0.0070645,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.018730,-0.030562,-0.0181094, 0.0120445,-0.0305624,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.021643,-0.008362,-0.0107690, 0.0076243, 0.0023320,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.026022,-0.020726,-0.0288484, 0.0015305, 0.0035809,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.016855,-0.002843,-0.0168545,-0.0168545,-0.0186203,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.012154, 0.013860, 0.0001147, 0.0138685, 0.0121543,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.021935,-0.022276,-0.0285805, 0.0178188,-0.0155554,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.011866,-0.008826,-0.0137029,-0.0057472,-0.0346413,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.016341,-0.012678,-0.0097417,-0.0097417,-0.0163407,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.009561, 0.019654,-0.0017711,-0.0017452, 0.0000661,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.037778,-0.034815, 0.0021734, 0.0021734,-0.0366849,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.046599,-0.015492,-0.0101914,-0.0233099,-0.0157360,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.044439,-0.008640,-0.0142317,-0.0161172,-0.0197763,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.006800,-0.006007,-0.0037675,-0.0104015,-0.0032112,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.013604,-0.015067,-0.0136037,-0.0136037,-0.0134948,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.005335,-0.004725,-0.0053347,-0.0053347,-0.0053347,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.005066,-0.013989,-0.0039974,-0.0039974,-0.0050661,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.005842,-0.002900,-0.0023205,-0.0023205,-0.0032601,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.003231,-0.011469,-0.0114688, 0.0020028,-0.0026658,buy
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.022541,-0.025586,-0.0225405,-0.0195910,-0.0227663,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.029404,-0.000539, 0.0328267, 0.0114335, 0.0051961,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.040890,-0.042557,-0.0381896,-0.0311128,-0.0372288,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.011916,-0.023790,-0.0284652,-0.0107087,-0.0247392,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.000365,-0.007148,-0.0201898, 0.0153651, 0.0129769,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.006485,-0.025882,-0.0224584,-0.0113883,-0.0069386,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.025754,-0.023756,-0.0280070,-0.0112645,-0.0230731,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.018957,-0.009171, 0.0202368, 0.0202368, 0.0197749,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.024956, 0.016334,-0.0085405, 0.0151733, 0.0254121,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.004706,-0.009428,-0.0075296, 0.0076642,-0.0093119,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.010886,-0.000331,-0.0009906,-0.0094614,-0.0068917,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.036430, 0.033079, 0.0279201, 0.0351954, 0.0455814,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.028424, 0.020995, 0.0167240, 0.0243908, 0.0218321,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.033715, 0.018240, 0.0063698, 0.0221639, 0.0220168,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.040603, 0.037127, 0.0332099, 0.0285019, 0.0317909,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.018765, 0.023030, 0.0250406, 0.0158377, 0.0103455,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.019990, 0.035341, 0.0275357, 0.0084317, 0.0278212,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.002101, 0.024500, 0.0023972, 0.0038638, 0.0038638,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.014989, 0.015295, 0.0212097, 0.0172362, 0.0168403,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.028653, 0.026305, 0.0414818, 0.0286530, 0.0260510,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.019601, 0.015573, 0.0095532, 0.0049657, 0.0132154,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.008268, 0.011047, 0.0087377, 0.0092950, 0.0126576,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.011720, 0.013429, 0.0239499, 0.0124417, 0.0139431,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.021810, 0.021810, 0.0255365, 0.0218100, 0.0035301,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.011026, 0.011514, 0.0131054, 0.0110261,-0.0016718,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.005337, 0.005360, 0.0130529, 0.0053596, 0.0020452,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.000571, 0.001183, 0.0116521, 0.0005713,-0.0070233,sell
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.001644, 0.010598,-0.0029802,-0.0034689,-0.0032073,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.026357, 0.006298, 0.0251959, 0.0079435, 0.0233411,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.008138,-0.000546,-0.0109753, 0.0097273,-0.0006332,buy
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.017001, 0.019675, 0.0154127, 0.0153318, 0.0153318,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.048973, 0.052976, 0.0478484, 0.0504811, 0.0504811,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.036613, 0.076708, 0.0326496, 0.0331726, 0.0331726,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.012090, 0.008771, 0.0120901, 0.0076601, 0.0094029,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.030538, 0.034489, 0.0350770, 0.0400453, 0.0344889,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.031370, 0.022931, 0.0126980, 0.0402995, 0.0321366,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.007610,-0.008193, 0.0019233,-0.0093982,-0.0081932,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.007738, 0.005068,-0.0126011, 0.0387538, 0.0090220,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.016399, 0.017332, 0.0145474, 0.0197619, 0.0210562,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.001964,-0.017301, 0.0095834, 0.0127339, 0.0047813,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.026701, 0.028772, 0.0150406, 0.0258896, 0.0313588,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.029272, 0.028046,-0.0140325, 0.0397843, 0.0280458,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.029330,-0.015792, 0.0255747, 0.0311586, 0.0136549,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.023228,-0.021678,-0.0223622,-0.0230791,-0.0155760,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.014467,-0.014467,-0.0144671,-0.0108621, 0.0107137,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.013708,-0.016802,-0.0233492,-0.0140217,-0.0120940,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.007282, 0.007633, 0.0083320, 0.0076334, 0.0070712,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.013710, 0.007417, 0.0173488, 0.0074173, 0.0074173,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.011659, 0.008423, 0.0077973, 0.0124657, 0.0088218,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.010036, 0.008212, 0.0063011, 0.0100363, 0.0082118,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.003626, 0.003626, 0.0354617, 0.0036257, 0.0131419,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.002980, 0.009355, 0.0076108, 0.0029800, 0.0032061,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.011245,-0.011245,-0.0164087, 0.0056366, 0.0036243,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.008445, 0.017381, 0.0075817, 0.0084448, 0.0043900,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.001246, 0.001246,-0.0003302, 0.0006844, 0.0012462,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.005789, 0.002086, 0.0368467,-0.0128211, 0.0020863,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.035863, 0.018030, 0.0240743, 0.0305775, 0.0217530,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.016827, 0.016346, 0.0253826, 0.0314429, 0.0145895,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.003838, 0.003838, 0.0037628, 0.0037628, 0.0021145,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.017128, 0.027210, 0.0255750, 0.0215571, 0.0236654,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.051584, 0.064717, 0.0561380, 0.0513784, 0.0427072,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.052271, 0.079512, 0.0703333, 0.0525859, 0.0802681,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.064528, 0.058168, 0.0734115, 0.0360507, 0.0581676,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.019337,-0.001153, 0.0121911,-0.0232714,-0.0187562,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.000564,-0.022204, 0.0023299,-0.0043918,-0.0003532,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.019028, 0.013801, 0.0146074, 0.0138007, 0.0021333,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.026048, 0.033106, 0.0334864, 0.0279433, 0.0390946,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.013563, 0.012822, 0.0135630, 0.0209720, 0.0130373,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.036945,-0.041058,-0.0338158,-0.0232292,-0.0407046,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.044951, 0.047127, 0.0489622, 0.0500279, 0.0480489,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.000217, 0.015760, 0.0074780, 0.0119858, 0.0057574,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.007830, 0.013564,-0.0034169,-0.0034169,-0.0034725,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.011589, 0.017118,-0.0048847,-0.0030052,-0.0069743,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.003910, 0.003494,-0.0058432, 0.0068104,-0.0045088,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.002187,-0.008661,-0.0111752,-0.0077933, 0.0009837,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.040322,-0.043659,-0.0407654,-0.0521930,-0.0310232,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.004080,-0.016845,-0.0040804,-0.0242668, 0.0233447,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.054000, 0.022752, 0.0534996, 0.0123421, 0.0433175,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.037992, 0.037729, 0.0400650, 0.0209999, 0.0383942,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.003562, 0.000294, 0.0046378,-0.0089309,-0.0072800,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.013627, 0.014678, 0.0136269, 0.0136269, 0.0094417,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.033538, 0.040059, 0.0395230, 0.0395230, 0.0262552,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.033693, 0.048530, 0.0452675, 0.0445761, 0.0259623,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.002178,-0.046400, 0.0122608,-0.0365267,-0.0053719,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.070660, 0.062986, 0.0652678, 0.0589657, 0.0629859,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.057946, 0.040476, 0.0673337, 0.0199948, 0.0495198,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.003927,-0.031953,-0.0058712,-0.0329432,-0.0197113,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.002856,-0.016143,-0.0123645,-0.0161430,-0.0092420,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.008122, 0.007028, 0.0081218, 0.0138150, 0.0198984,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.027268,-0.027629,-0.0194501,-0.0193607, 0.0017586,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.026303,-0.026361,-0.0100404,-0.0350277,-0.0090388,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.010210, 0.010210, 0.0131147, 0.0123546, 0.0123489,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.020888, 0.020543, 0.0165045, 0.0290117, 0.0290117,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.028270,-0.015279,-0.0272107,-0.0211066,-0.0260178,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.030714,-0.031487,-0.0195152,-0.0284569,-0.0252072,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.010727,-0.009377,-0.0071659,-0.0045768,-0.0107273,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.024383,-0.020773,-0.0162762,-0.0142069,-0.0185817,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.021892,-0.021699,-0.0181547,-0.0165965,-0.0192855,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.028524,-0.030490,-0.0309607,-0.0258688,-0.0305630,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.021653, 0.001143, 0.0503530,-0.0036712, 0.0216085,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.010879, 0.010349,-0.0115732, 0.0108972,-0.0222432,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.043181,-0.042614,-0.0366086,-0.0410778,-0.0396511,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.012880,-0.012494,-0.0082398,-0.0202760, 0.0109636,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.022298,-0.060497,-0.0184885,-0.0595477,-0.0210098,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.068100, 0.070632, 0.0706316, 0.0500470,-0.0173241,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.010900, 0.008946, 0.0685698, 0.0065210, 0.0576392,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1,-0.014666,-0.010991, 0.0376562, 0.0005581, 0.0301888,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.016153,-0.023754,-0.0130398,-0.0077358,-0.0059389,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1,-0.019732,-0.003089,-0.0034516, 0.0018608,-0.0000672,sell
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.026064, 0.021421, 0.0240233, 0.0290069, 0.0260635,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.024032,-0.002453, 0.0049895, 0.0034576, 0.0067424,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.040370,-0.029843, 0.0008050,-0.0091822,-0.0170970,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.016445,-0.015168, 0.0012616, 0.0015263, 0.0051864,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.018664, 0.018664, 0.0159177, 0.0197305, 0.0170763,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.041380,-0.050195,-0.0576511,-0.0216670,-0.0436920,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.000620, 0.009169,-0.0060570,-0.0049792,-0.0112805,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.018971,-0.017791,-0.0188131,-0.0199333,-0.0230415,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.030293,-0.030677,-0.0309322,-0.0206137,-0.0212203,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.002831, 0.002668,-0.0043430,-0.0049968,-0.0049968,sell
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.007461, 0.003366, 0.0033661, 0.0016817, 0.0058472,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.006821,-0.013393, 0.0004636,-0.0235051,-0.0121484,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.007847, 0.003147, 0.0026847, 0.0042788, 0.0042788,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.014545, 0.016045,-0.0150637, 0.0204134, 0.0122881,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.022390,-0.010585,-0.0182596,-0.0152408,-0.0137223,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.002631,-0.016498,-0.0186463,-0.0199988,-0.0177575,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.008374,-0.008964,-0.0083745, 0.0424770, 0.0032936,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.013623, 0.013623, 0.0136230, 0.0153616,-0.0040041,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.015893, 0.007998, 0.0212688, 0.0058329, 0.0106991,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.003078, 0.013189, 0.0062496,-0.0153389, 0.0082967,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.014380,-0.010137, 0.0023363,-0.0144662, 0.0072698,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.010136,-0.010136, 0.0033071,-0.0101364, 0.0004978,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.018241, 0.010877, 0.0285121, 0.0335452, 0.0396219,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.038734, 0.025021, 0.0259012, 0.0344159, 0.0261666,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.003874,-0.022775,-0.0038742,-0.0017455,-0.0092275,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.010331,-0.019635,-0.0064686,-0.0235755,-0.0180905,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.013587,-0.012357,-0.0123568,-0.0125704,-0.0147945,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.017552, 0.021746, 0.0198673, 0.0063872, 0.0198673,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.004442,-0.010923,-0.0148411,-0.0080238, 0.0033859,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.000869, 0.001415,-0.0035471,-0.0059252,-0.0082228,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.004136, 0.012696, 0.0126958, 0.0126958, 0.0120368,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.009839, 0.011005, 0.0091621, 0.0100601, 0.0076387,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.015140, 0.015140, 0.0157919, 0.0201313, 0.0133705,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.016984, 0.016286, 0.0162860, 0.0162860, 0.0089823,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.007710, 0.012288, 0.0100596, 0.0100596, 0.0080691,buy
