Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00234690,-0.0104798,-0.012151,-0.0098873,-0.0107280,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00948882,-0.0215667,-0.015845,-0.0531662,-0.0244707,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00952002, 0.0092153, 0.012253, 0.0035899, 0.0091811,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01222270,-0.0119798,-0.005950, 0.0007925, 0.0106083,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.02820153,-0.0282015,-0.035452,-0.0288739,-0.0289440,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00202077,-0.0033992, 0.002428, 0.0024566,-0.0042620,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00452895,-0.0040443,-0.005180,-0.0036864,-0.0024653,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00458582,-0.0052767, 0.002409,-0.0022375,-0.0040204,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00974418,-0.0081560,-0.006677,-0.0096073,-0.0081560,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.01169269,-0.0118262,-0.016137,-0.0107474,-0.0117835,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.01492308,-0.0050564,-0.012761,-0.0088749,-0.0138900,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.01747704, 0.0032062, 0.023043, 0.0151948, 0.0150253,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00235772,-0.0007989,-0.013883,-0.0004860, 0.0004812,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.02028589,-0.0191266,-0.025484,-0.0247895,-0.0080423,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00220583, 0.0035541,-0.001668,-0.0033445,-0.0011578,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.04693720, 0.0431307, 0.040566, 0.0300425, 0.0585655,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.02459752, 0.0159679, 0.010993, 0.0130926, 0.0165452,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.02552287, 0.0206778, 0.024200, 0.0264205, 0.0126861,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00551238,-0.0043637,-0.005717, 0.0009292,-0.0048621,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.01068645,-0.0173514,-0.010686,-0.0094758,-0.0034446,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.01178403, 0.0098380, 0.011784, 0.0122695, 0.0207841,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.01106474, 0.0076400, 0.009457, 0.0100419, 0.0095988,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00915539, 0.0091554, 0.004254, 0.0027503, 0.0091266,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.01200077, 0.0175532, 0.029000, 0.0163508, 0.0150273,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.02179499,-0.0302663,-0.029347,-0.0301393,-0.0248574,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01353344, 0.0136877, 0.016410, 0.0165963, 0.0105706,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00348343,-0.0037157,-0.007126, 0.0018754,-0.0082208,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00457942,-0.0081790,-0.001545, 0.0141445, 0.0137305,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00251294,-0.0117163, 0.004200, 0.0000794, 0.0008094,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00615662, 0.0004044,-0.010363,-0.0006082,-0.0003268,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00022530, 0.0022973,-0.007819,-0.0063389,-0.0037287,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00175387, 0.0062269, 0.002431,-0.0088931, 0.0041922,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.01282416,-0.0040496,-0.005824,-0.0155524,-0.0072078,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00166740, 0.0051084,-0.002489,-0.0016674, 0.0015945,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00013194, 0.0050980, 0.000800,-0.0043532, 0.0016859,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.04758135, 0.0354238, 0.036389, 0.0484805, 0.0338894,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.01367726,-0.0088941,-0.011896,-0.0152792,-0.0136284,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00760118,-0.0089792,-0.014111,-0.0054516,-0.0065722,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.02032462,-0.0203328,-0.027275,-0.0159553,-0.0241156,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00352980, 0.0138637, 0.011862, 0.0168266, 0.0045371,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.01195788, 0.0152249, 0.012501, 0.0116235, 0.0104514,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00870764, 0.0138492, 0.011850, 0.0093258, 0.0141090,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.03010189,-0.0035908, 0.003046, 0.0031731,-0.0009577,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.02468026, 0.0205566, 0.025654, 0.0276156, 0.0148789,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00682488, 0.0147345, 0.022929, 0.0136232, 0.0131419,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.02143274,-0.0028412,-0.002546,-0.0120499,-0.0093430,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00391976,-0.0005744,-0.008721,-0.0081741,-0.0005760,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.06633960, 0.0667510, 0.067378, 0.0442445, 0.0684322,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.05792856, 0.0383621, 0.057552, 0.0332661, 0.0531978,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.03844791, 0.0384479, 0.040274, 0.0012866, 0.0418761,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00373954,-0.0126891,-0.008942,-0.0044472,-0.0117136,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.02621836,-0.0295136,-0.008105,-0.0196271,-0.0411951,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00856296,-0.0085027,-0.008081,-0.0160978,-0.0198543,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.02313484,-0.0259318,-0.026599,-0.0267503,-0.0263977,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00712214, 0.0019661,-0.012497,-0.0061115,-0.0070669,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00899536,-0.0018260,-0.008509, 0.0036081,-0.0051258,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.01829012,-0.0171369,-0.016289,-0.0115410,-0.0226454,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00532949,-0.0078512,-0.008669,-0.0044941,-0.0032553,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00270506, 0.0307876, 0.024882, 0.0329843, 0.0335333,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.02574977, 0.0173204, 0.024592, 0.0327650, 0.0272379,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00477878,-0.0067843, 0.005449, 0.0064134, 0.0060149,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.01407326,-0.0003426, 0.002628, 0.0138835, 0.0067853,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.02772371, 0.0291954, 0.029893, 0.0302453, 0.0336166,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.05977572, 0.0434983, 0.041112, 0.0329551, 0.0610227,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.02709840, 0.0108889, 0.022732, 0.0209575, 0.0477684,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00445524, 0.0048572, 0.004771, 0.0046346, 0.0034664,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00989139, 0.0100835, 0.010499, 0.0110919, 0.0126093,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00338807, 0.0008031, 0.003764,-0.0041924, 0.0038825,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01610970, 0.0106255, 0.011022, 0.0149915, 0.0152069,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00155519,-0.0035447, 0.000986, 0.0030908, 0.0072009,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.02273466, 0.0186950, 0.016940, 0.0179105, 0.0168715,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.01130460,-0.0063357, 0.014122, 0.0210497, 0.0142952,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00196492, 0.0053871, 0.002204,-0.0006574, 0.0084132,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00776521,-0.0052803, 0.004147, 0.0144861, 0.0095918,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00461131,-0.0086505, 0.003684,-0.0003673, 0.0011593,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00555683,-0.0004874, 0.003628,-0.0057104,-0.0051513,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00408769,-0.0008379,-0.003797,-0.0024865,-0.0002821,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00238404, 0.0075217,-0.010876, 0.0013828,-0.0018056,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.01007471, 0.0071206, 0.003027, 0.0003411, 0.0069327,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00256785, 0.0025678,-0.003026, 0.0031300, 0.0028707,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00991481,-0.0079910,-0.001061,-0.0040027,-0.0153288,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.01023855, 0.0081163, 0.013292, 0.0004383,-0.0029616,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00354707,-0.0069291,-0.004527,-0.0050441,-0.0031313,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.01642802, 0.0098777, 0.015491, 0.0148662, 0.0095054,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.02030935, 0.0208868, 0.011940, 0.0205975, 0.0093746,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.01714264,-0.0176247,-0.016910,-0.0177323,-0.0145126,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01980910, 0.0175714, 0.016331, 0.0200442, 0.0166820,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00263305, 0.0058018, 0.001179, 0.0056989, 0.0057437,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.01055095, 0.0042244,-0.019034,-0.0098447,-0.0069438,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.01343294, 0.0090233,-0.019456,-0.0064518,-0.0092534,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00467883, 0.0173789, 0.008722, 0.0038032, 0.0046788,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.01207709, 0.0308272, 0.019664, 0.0189752, 0.0126361,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.01209472,-0.0043789,-0.017727,-0.0205178,-0.0090366,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00596320,-0.0009371, 0.000583,-0.0057708,-0.0075414,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00821982, 0.0156824, 0.008113, 0.0186894, 0.0179033,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.01235213, 0.0003636,-0.005221, 0.0009264, 0.0017653,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01450351,-0.0141471,-0.018257,-0.0177063,-0.0143669,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.01337304,-0.0139917,-0.012876,-0.0035986,-0.0103363,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.02107398,-0.0224360,-0.006896,-0.0186617,-0.0228571,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.01631365,-0.0338772,-0.015464,-0.0193402,-0.0199166,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.02914726,-0.0291473,-0.034882,-0.0218672,-0.0312291,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.01453651,-0.0130214,-0.013209,-0.0069891,-0.0157716,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.03787715,-0.0382927,-0.051773,-0.0403518,-0.0288216,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.03046947,-0.0319848,-0.026303,-0.0216004,-0.0293018,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.02209238,-0.0219237,-0.011312,-0.0226481,-0.0217914,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00399545,-0.0053795,-0.010126, 0.0004179,-0.0065741,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00854870,-0.0151237,-0.005555,-0.0066976,-0.0132658,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.04027129, 0.0311527, 0.012285, 0.0140256, 0.0156582,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00612358, 0.0153830, 0.014386, 0.0009650, 0.0164555,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.02127082, 0.0198926, 0.010059, 0.0214966, 0.0187562,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00634456,-0.0112963,-0.006067,-0.0006263,-0.0036601,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.01208977,-0.0073310,-0.007165, 0.0078920,-0.0075574,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00148836, 0.0013140, 0.003194, 0.0203236, 0.0252760,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.01655486,-0.0177293,-0.016779,-0.0021260,-0.0070193,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00758628,-0.0102756,-0.000699, 0.0096157, 0.0077885,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00501089,-0.0050844, 0.006008,-0.0013660,-0.0047366,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00246684,-0.0068141, 0.012596,-0.0032694,-0.0017188,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.01410565,-0.0149319,-0.011677,-0.0154393,-0.0080833,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.01896878, 0.0247722, 0.024778, 0.0300475, 0.0197069,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.01657964,-0.0029061, 0.003621,-0.0119153,-0.0038660,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.01488111, 0.0149572, 0.025067, 0.0113131, 0.0106442,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.01113713, 0.0127112, 0.016606, 0.0046760, 0.0051541,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.03255079, 0.0595066, 0.058369, 0.0559434, 0.0584319,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.01089092, 0.0079977, 0.011759, 0.0029072, 0.0108485,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00739599, 0.0033372, 0.005828,-0.0005127,-0.0046146,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00802055,-0.0166161,-0.024862,-0.0214256,-0.0172345,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.01094705, 0.0103561, 0.007460, 0.0045198, 0.0072120,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.02091676,-0.0068015, 0.018512,-0.0092426, 0.0187179,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.01282714,-0.0096148,-0.015451,-0.0121116,-0.0178365,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.01050695,-0.0001095,-0.011069,-0.0112403,-0.0087752,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00375877, 0.0130396, 0.017650,-0.0019467,-0.0028035,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00530273, 0.0056201, 0.004339, 0.0272091,-0.0008025,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.01433818, 0.0111623, 0.008151, 0.0106977, 0.0086601,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00774042, 0.0025629, 0.008858, 0.0114063, 0.0135023,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.01786824,-0.0019185, 0.004057, 0.0202793, 0.0251853,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.01681131, 0.0287234, 0.023544, 0.0446184, 0.0253592,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00665310, 0.0056681, 0.006335, 0.0018050, 0.0006830,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.05325978, 0.0570238,-0.006736, 0.0192122, 0.0258028,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.01360985, 0.0124725, 0.012472, 0.0135081, 0.0123245,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00514174, 0.0022226, 0.004043, 0.0064367,-0.0025510,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.02071107, 0.0152584, 0.013124, 0.0215193, 0.0163846,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00647755,-0.0191887,-0.000277, 0.0089693,-0.0140151,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.02519944, 0.0395035, 0.038130, 0.0392961, 0.0246487,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00596734, 0.0058717, 0.006250, 0.0178078, 0.0096266,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.02758444, 0.0021960,-0.001372, 0.0140025, 0.0188581,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01225060, 0.0077980, 0.022286, 0.0205367, 0.0189113,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01143883, 0.0089849, 0.003683, 0.0104049, 0.0191191,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.01711752,-0.0198036,-0.012055,-0.0033560,-0.0195936,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00750312,-0.0002751, 0.003764, 0.0002220,-0.0084458,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00097945, 0.0021582, 0.019967,-0.0013998,-0.0018961,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.01194389, 0.0090006, 0.025001, 0.0125540, 0.0125997,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01032633, 0.0097978, 0.014908, 0.0136203, 0.0106530,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00318632, 0.0018942, 0.005259, 0.0042730, 0.0053361,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00757304,-0.0229491,-0.024931,-0.0220750,-0.0189986,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00468900, 0.0085298,-0.002264, 0.0010573,-0.0015813,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00007343,-0.0102820,-0.011030,-0.0092604,-0.0123540,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00041509,-0.0035177,-0.004337, 0.0011657, 0.0028266,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.03013007, 0.0162625, 0.039910, 0.0351424, 0.0116945,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00030588, 0.0074173,-0.008659,-0.0010890, 0.0002337,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.05248401, 0.0529181, 0.048265, 0.0522706, 0.0517689,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.01258735,-0.0111361,-0.009247,-0.0118224,-0.0226239,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.01347465, 0.0123424,-0.005379, 0.0113345, 0.0109745,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.01524262, 0.0143191, 0.008124,-0.0018251, 0.0081377,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00862098, 0.0004953, 0.005211, 0.0029024,-0.0093577,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00768426, 0.0037525, 0.008224, 0.0083402, 0.0016875,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00160717, 0.0030838, 0.000649,-0.0012972,-0.0021748,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00110252, 0.0011186,-0.004899,-0.0066878,-0.0026278,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.01115779,-0.0231255,-0.018720,-0.0119913,-0.0214944,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.01925952,-0.0070526,-0.021532,-0.0265501,-0.0209848,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.02660266, 0.0490377, 0.046064, 0.0279577, 0.0281853,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.01632394, 0.0013520, 0.016397, 0.0170988, 0.0025564,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.01070499, 0.0104314,-0.006279, 0.0081133, 0.0034693,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.02043012, 0.0266049, 0.022405, 0.0141585, 0.0288452,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.03775179,-0.0262968,-0.024971,-0.0260646,-0.0262640,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.00491365,-0.0058390,-0.009132,-0.0063591,-0.0056851,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.05859010,-0.0581714,-0.057954,-0.0587359,-0.0004040,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.01392225,-0.0111284,-0.017172,-0.0158346, 0.0238961,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.00931164,-0.0213353,-0.001169,-0.0141622,-0.0119812,sell
