Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.0069751, 0.0093869, 0.008868476, 0.0052883, 0.0076917,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.0059472, 0.0156915,-0.004052659, 0.0075427, 0.0142107,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0104302, 0.0137306,-0.011951756,-0.0104302,-0.0108421,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2, 0.0095485, 0.0077604, 0.014670128, 0.0142767, 0.0135807,buy
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0318169,-0.0191748,-0.035771721,-0.0356901,-0.0351884,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0169609,-0.0200964,-0.005536592,-0.0198159,-0.0193228,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0350164,-0.0228599,-0.019512244,-0.0317680,-0.0360886,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.0081806, 0.0098691, 0.011592567, 0.0083747, 0.0087930,buy
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1, 0.0102351, 0.0158082, 0.010358844, 0.0066362, 0.0157229,buy
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.0072125,-0.0009711,-0.007496362, 0.0020690,-0.0056207,sell
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0152167,-0.0143508,-0.009527154,-0.0152167,-0.0121236,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0066637,-0.0069611, 0.008499237, 0.0084360, 0.0012225,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.0182476,-0.0230706,-0.007425269,-0.0170015,-0.0217327,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0083489, 0.0138380, 0.008348949, 0.0105931, 0.0134759,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2,-0.0046716,-0.0002258,-0.003553026, 0.0022824,-0.0053878,sell
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.0271664,-0.0380774, 0.006184969,-0.0002917,-0.0273115,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.0286923, 0.0432872, 0.035402001, 0.0258568, 0.0113811,buy
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.0062043,-0.0086384,-0.006561591,-0.0086697,-0.0093356,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.0016965,-0.0010912,-0.001091161, 0.0130279,-0.0036813,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0053818, 0.0049706, 0.000883469, 0.0053818, 0.0053818,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.0155593,-0.0156028,-0.026274275,-0.0137030,-0.0048236,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0182256,-0.0136526,-0.016685215,-0.0182256,-0.0163516,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0037847,-0.0016693, 0.010838004,-0.0059629, 0.0072211,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.0255159,-0.0401814,-0.037033672,-0.0141137,-0.0068856,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1,-0.0015506,-0.0036907,-0.001339285,-0.0018551, 0.0008451,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.0055273, 0.0011824, 0.003820611, 0.0060653, 0.0013351,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0113774,-0.0153380,-0.002983196,-0.0160955,-0.0150328,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0338563, 0.0426983, 0.042698289, 0.0319279, 0.0433852,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0194489, 0.0444037, 0.019448941, 0.0445519, 0.0194489,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0229672, 0.0339291, 0.030869114, 0.0351856, 0.0340099,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0443753, 0.0137368, 0.042815602, 0.0395136, 0.0434197,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.0215020, 0.0142124, 0.018879556, 0.0181234, 0.0112085,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0322136, 0.0328250, 0.037343429, 0.0248404, 0.0120732,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.0087553,-0.0069397,-0.004108379, 0.0038310,-0.0041084,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.0128334,-0.0070505,-0.009253133,-0.0070505,-0.0036036,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0249917, 0.0057486,-0.005516372, 0.0056658, 0.0147182,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.0026337,-0.0020917,-0.003959130,-0.0017110, 0.0069479,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0,-0.0017504, 0.0030887,-0.004728327, 0.0020748, 0.0110005,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.0026755, 0.0067930, 0.010629969,-0.0008770, 0.0004705,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0248759,-0.0193403,-0.019340342,-0.0254108, 0.0041797,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.0130850,-0.0209794,-0.003856803,-0.0100292,-0.0123501,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.0079153, 0.0262571, 0.025255234, 0.0262571, 0.0357434,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.0305376, 0.0083536, 0.043095037, 0.0315147, 0.0362322,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.0138225, 0.0131519, 0.003094875, 0.0126089, 0.0200522,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.0073107, 0.0040782,-0.000581277, 0.0040782, 0.0172802,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0027491, 0.0065504, 0.007264159, 0.0029196, 0.0114763,buy
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0201396, 0.0259795, 0.026050550, 0.0272790, 0.0274458,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0127453, 0.0071427, 0.007336472,-0.0009613, 0.0124733,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0056301,-0.0158370,-0.014692204,-0.0053954, 0.0189174,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0325153, 0.0411120, 0.045976083, 0.0338944, 0.0064276,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.0052514, 0.0036755, 0.003675539, 0.0014794, 0.0105143,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.0433914, 0.0460283, 0.044648618, 0.0440112,-0.0045990,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1,-0.0252393,-0.0166316,-0.011615565,-0.0067129,-0.0111227,sell
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.0095598,-0.0186044,-0.016053771,-0.0117984,-0.0085732,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.0212590,-0.0216693,-0.022937958,-0.0370749,-0.0297571,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.0085556,-0.0019791,-0.002331009,-0.0017267,-0.0027933,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0113171,-0.0164154,-0.006257624,-0.0092945,-0.0129313,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0200913,-0.0224991,-0.016403682,-0.0196708,-0.0232868,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2,-0.0136251, 0.0021190, 0.003231091, 0.0204895,-0.0090201,sell
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0164183,-0.0135375,-0.008121258,-0.0026129,-0.0075310,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.0020365, 0.0031819, 0.003640474, 0.0026473, 0.0022705,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0234579,-0.0174366,-0.016288382,-0.0186861,-0.0114983,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0030771,-0.0010377,-0.000913271,-0.0010377, 0.0071846,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2,-0.0014617, 0.0032009, 0.007663684,-0.0032700, 0.0028285,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.0156191,-0.0113407,-0.009161585, 0.0074224, 0.0061930,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0047436,-0.0009575, 0.003311478, 0.0048582, 0.0048590,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1, 0.0015566, 0.0096710,-0.010282503,-0.0005819,-0.0026331,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.0104270, 0.0131244, 0.013838159, 0.0124980, 0.0002979,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0001013, 0.0270851, 0.018182285, 0.0059994,-0.0019008,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.0046490, 0.0038904, 0.002808300,-0.0026340, 0.0074937,buy
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0116238, 0.0159713, 0.012470421, 0.0091868, 0.0156929,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.0008665, 0.0006709, 0.005193397, 0.0057916,-0.0004280,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.0022184,-0.0002959, 0.004024341, 0.0028395, 0.0024174,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.0108647,-0.0036397,-0.001373259,-0.0000889,-0.0088370,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.0302604,-0.0254716,-0.031137436,-0.0318996,-0.0216865,sell
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.0023306, 0.0026931, 0.002252590, 0.0007427, 0.0007427,sell
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1,-0.0032877,-0.0055905,-0.005290945,-0.0037479,-0.0034179,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.0192832,-0.0166151,-0.020269215,-0.0205248,-0.0249923,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0064121, 0.0164104, 0.001789314, 0.0145523, 0.0030680,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2,-0.0112304,-0.0112304,-0.012745627,-0.0113967,-0.0148965,sell
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1,-0.0005922,-0.0018255,-0.001474059,-0.0005922, 0.0021680,sell
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.0020892,-0.0021834,-0.009270540,-0.0076320,-0.0021099,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.0087495,-0.0090047,-0.006724291,-0.0087495,-0.0093861,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3, 0.0108315,-0.0079843, 0.009578296, 0.0058258, 0.0083101,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.0060213,-0.0056573,-0.006443814,-0.0030014,-0.0028403,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0145946, 0.0170231, 0.014594643, 0.0141312, 0.0085113,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2,-0.0032188,-0.0030937, 0.004557569, 0.0032739,-0.0088638,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3, 0.0017384,-0.0146498,-0.016800568,-0.0214662,-0.0193758,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.0098467,-0.0078111,-0.007649961, 0.0129701,-0.0055811,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2, 0.0175355, 0.0369558, 0.020311710, 0.0179235, 0.0173057,buy
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.0366961,-0.0279500,-0.025958290,-0.0211555,-0.0225717,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0160698,-0.0278922,-0.020759734,-0.0162542,-0.0151628,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0188378,-0.0158956,-0.009145499,-0.0070871,-0.0135667,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.0213305,-0.0218109,-0.009571450, 0.0002669,-0.0102574,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.0118550,-0.0180598,-0.011810977,-0.0072231,-0.0131235,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.0126737, 0.0425928, 0.040710351, 0.0297560,-0.0036377,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0201714, 0.0120698, 0.011900887, 0.0300220, 0.0177312,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0069920, 0.0215461, 0.029475161, 0.0290160, 0.0504050,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0181021,-0.0222268,-0.011299837,-0.0181168,-0.0185068,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0171243,-0.0192906,-0.017124350,-0.0203422,-0.0292654,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0186493,-0.0071690,-0.005850235, 0.0028688,-0.0048573,buy
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0191778,-0.0323128,-0.017063492,-0.0115360,-0.0161120,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0161509,-0.0174215,-0.018807923,-0.0189945,-0.0127238,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.0428506,-0.0423926,-0.042392648,-0.0416268,-0.0422990,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.0280864,-0.0172359,-0.019135938,-0.0177560,-0.0167141,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.0061486,-0.0049254,-0.006239800,-0.0048807,-0.0051881,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.0301080,-0.0250495,-0.024790846,-0.0119717,-0.0194485,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2, 0.0033040, 0.0048719, 0.003304043, 0.0048719, 0.0010454,buy
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0056915, 0.0057753, 0.005911348, 0.0055532, 0.0033784,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.0159870,-0.0000745, 0.016606037, 0.0170583, 0.0094581,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.0225460, 0.0306679, 0.030343014, 0.0251512, 0.0225460,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0126521,-0.0039856,-0.016902930,-0.0041630,-0.0173286,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.0067589,-0.0090179,-0.007688537,-0.0061859,-0.0096450,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.0104879,-0.0027846,-0.004294587,-0.0027846,-0.0042946,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.0116683,-0.0078331,-0.019615699,-0.0140037,-0.0078331,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.0056327,-0.0129787,-0.005317201,-0.0066884,-0.0072893,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.0135593,-0.0141211,-0.005626684,-0.0109252, 0.0068522,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0010186,-0.0007546,-0.002334000, 0.0020987, 0.0054520,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.0188774,-0.0184317,-0.021263468,-0.0231243,-0.0057613,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0168020,-0.0188984,-0.018208697,-0.0164297,-0.0159671,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.0157362, 0.0052288, 0.006859024, 0.0036977, 0.0033316,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0280367, 0.0129779, 0.016261866, 0.0129779, 0.0139824,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2,-0.0015287,-0.0006540,-0.011012316, 0.0093166,-0.0020863,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0085603,-0.0085603,-0.008560294,-0.0070451,-0.0082049,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3,-0.0218536,-0.0218536,-0.016786239,-0.0176782,-0.0020642,sell
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0051279, 0.0240932, 0.012758825, 0.0116862, 0.0054446,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.0027164,-0.0027164,-0.006659471,-0.0007786,-0.0014167,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0299262,-0.0274433,-0.038406547,-0.0347639,-0.0255406,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.0124803,-0.0124443,-0.012444260,-0.0110358,-0.0110683,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.0001287, 0.0068293, 0.007221090, 0.0072211, 0.0068293,buy
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.0063252, 0.0045651, 0.002765896, 0.0027659, 0.0005698,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.0047305,-0.0060278,-0.006523302,-0.0004481,-0.0029378,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.0127113,-0.0062991,-0.001742001,-0.0062991,-0.0072931,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.0185822, 0.0184779, 0.003108719,-0.0015953, 0.0174043,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0073481,-0.0087543,-0.001219037,-0.0098227,-0.0066916,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0011055,-0.0014959, 0.004910523, 0.0024383, 0.0016886,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.0078943, 0.0136197, 0.011121490, 0.0101881, 0.0148930,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2,-0.0033594,-0.0082676,-0.008333141,-0.0078774,-0.0091715,sell
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0103222, 0.0111006, 0.018710884, 0.0080416, 0.0113454,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.0218785,-0.0087072,-0.002649467,-0.0125545,-0.0174583,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1,-0.0107365, 0.0070048, 0.002276375,-0.0140766, 0.0022764,sell
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0114835, 0.0013524,-0.005912739,-0.0001855, 0.0064348,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.0655263, 0.0633665, 0.062222369, 0.0648948, 0.0649241,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.0080478, 0.0089505, 0.010049515, 0.0083394, 0.0104409,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2,-0.0021483,-0.0021483,-0.002393823,-0.0025006,-0.0021483,sell
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2,-0.0099182,-0.0007164,-0.009918186,-0.0007164,-0.0007164,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0098142, 0.0220842, 0.008407490, 0.0300425, 0.0301751,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0401638, 0.0390176, 0.041806196, 0.0392729, 0.0401638,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0338611, 0.0335520, 0.050675087, 0.0363995, 0.0363995,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1, 0.0167752, 0.0141568, 0.010467427, 0.0195866, 0.0116694,buy
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1, 0.0029795,-0.0059439,-0.001779837,-0.0065160,-0.0000970,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.0163660,-0.0013947,-0.018061996,-0.0229730,-0.0108031,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.0015022, 0.0015022,-0.004586723, 0.0015022, 0.0007503,sell
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0200538, 0.0117426, 0.022158347, 0.0301418, 0.0332916,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0104175, 0.0039481, 0.011904931, 0.0141497, 0.0077593,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2, 0.0013245,-0.0132696,-0.020229982,-0.0057510,-0.0053810,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1, 0.0088438, 0.0088438, 0.008235341, 0.0276576, 0.0197638,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.0338552, 0.0305941, 0.033855181, 0.0321837, 0.0338552,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2, 0.0118045, 0.0118045, 0.005554417, 0.0052524, 0.0084307,buy
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.0240290, 0.0257433, 0.028541297, 0.0280453, 0.0257433,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0019039,-0.0063961,-0.000532597,-0.0110705,-0.0008027,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0123662, 0.0047649, 0.014453590, 0.0096947, 0.0144536,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0320984,-0.0332748,-0.029973280,-0.0299812,-0.0313267,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2, 0.0119834, 0.0222248, 0.011945536, 0.0311649, 0.0112632,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3,-0.0005295, 0.0116422, 0.023076892, 0.0042776, 0.0044510,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0317440, 0.0291356, 0.032293919, 0.0230609, 0.0299570,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.0219773, 0.0243239, 0.044257341, 0.0232248, 0.0241193,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0314266, 0.0270905, 0.027511201, 0.0270905, 0.0275112,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0241397, 0.0276459, 0.020539368,-0.0058603,-0.0049939,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0396961,-0.0361643,-0.041719796,-0.0350444,-0.0379555,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0538542, 0.0073601,-0.043741210,-0.0418334,-0.0435052,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0405457,-0.0027881,-0.022710224,-0.0285345,-0.0261557,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0006826, 0.0050086, 0.006507463, 0.0017640, 0.0075921,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0164543,-0.0171991,-0.013626882,-0.0156333,-0.0159265,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0195368,-0.0107570,-0.015395508,-0.0194085,-0.0074100,sell
