Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.0093886,-0.01077774,-0.00870288,-0.00998872,-0.00995310,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.0038594,-0.00707079,-0.00579410,-0.00693090,-0.00391430,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0107688,-0.00873962,-0.00636466,-0.00958149,-0.01080211,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.0002740, 0.00016992,-0.00227729,-0.00070122,-0.00004205,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0008643, 0.00062710, 0.00342344,-0.00070581, 0.00100717,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1, 0.0084445,-0.00021649,-0.00489396,-0.00483702,-0.00021649,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0000038,-0.00287658,-0.00565374,-0.00526507,-0.00269163,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0059696,-0.00755145,-0.00343843,-0.00609737,-0.00664678,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0025955,-0.00349797, 0.00139108,-0.00318502,-0.00205479,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0038490, 0.00150510, 0.00339012, 0.00384007, 0.00210458,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0021982, 0.00144112, 0.00214452, 0.00144112, 0.00219820,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.0012104, 0.00111402, 0.00209311, 0.00105780, 0.00094494,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3, 0.0033023, 0.00673303, 0.00775446, 0.00775446, 0.00723994,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0072524, 0.00471706, 0.00899950, 0.00950632, 0.00666005,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0074741, 0.01025855, 0.00969188, 0.00682034, 0.00081929,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.0018908, 0.00534377, 0.00538621, 0.00657403,-0.00002217,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0007829, 0.00127968, 0.00124881,-0.00030837, 0.00137765,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0019475, 0.00188482, 0.00225643, 0.00281803, 0.00219332,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0028912, 0.00263062, 0.00228189, 0.00367542, 0.00250388,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0052727, 0.00539524, 0.00771478, 0.00462019, 0.00547757,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.0063281, 0.00785846, 0.00713207, 0.00457724, 0.00727020,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0025923,-0.00253145,-0.00354030,-0.00324771,-0.00316439,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0011770,-0.00082478,-0.00046231, 0.00191866, 0.00215916,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0013951, 0.00226574, 0.00152390, 0.00072723, 0.00175261,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0047178, 0.00389027, 0.00389025, 0.00389478, 0.00235231,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0040571, 0.00052803,-0.00308249, 0.00079825,-0.00371303,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0012109, 0.00000805,-0.00046908, 0.00127742,-0.00222992,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.0007910, 0.00079104,-0.00345716, 0.00220658,-0.00435003,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0045420, 0.00142745, 0.00704962, 0.00014409, 0.00697100,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0029803, 0.00310103, 0.00286152,-0.00248773, 0.00266750,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.0042901,-0.00340406,-0.00315072,-0.00467507, 0.00065897,sell
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.0005258,-0.00020884, 0.00019752, 0.00048317, 0.00044409,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0026169, 0.00224100, 0.00228605, 0.00055471, 0.00294888,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0017137, 0.00211450, 0.00234066, 0.00206294, 0.00219390,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0010284, 0.00056595, 0.00102845, 0.00104016, 0.00102845,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0013634, 0.00482343, 0.00010371, 0.00143706, 0.00138728,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0034053,-0.00297238,-0.00340530,-0.00108596,-0.00374975,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0044356,-0.00380052,-0.00437215,-0.00064037,-0.00363094,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0002459,-0.00386880,-0.00585929,-0.00371016, 0.00760308,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0031109, 0.00556695,-0.00018038, 0.00324802, 0.00070934,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0039365, 0.00419796, 0.00462690, 0.00569766, 0.00464418,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0008146, 0.00066091,-0.00011638, 0.00159665, 0.00000049,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.0014019, 0.00037029,-0.00079776,-0.00258644,-0.00000265,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.0043834,-0.00530343,-0.00591448,-0.00323065,-0.00450866,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0018077,-0.00288487,-0.00200969,-0.00133196,-0.00245765,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0019516, 0.00298690, 0.00257367, 0.00269603, 0.00256065,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0006851,-0.00446407, 0.00254278, 0.00187565, 0.00254278,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0000061,-0.00615290,-0.00189205,-0.00045056,-0.00100759,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.0033929,-0.00406699,-0.00232370,-0.00413556,-0.00278026,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.0019347,-0.00340887, 0.00394308,-0.00357743,-0.00251858,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0063210,-0.00367220, 0.00409142, 0.00049739, 0.00039023,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0002297, 0.00037779, 0.00049593, 0.00022890, 0.00127798,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1,-0.0019365,-0.00149819,-0.00149819,-0.00261355,-0.00114895,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0028063, 0.00521703, 0.00269808, 0.00269808, 0.00363645,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0043363, 0.00911591, 0.00911591, 0.00537399, 0.00628442,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0007660,-0.00014825, 0.00314205,-0.00098360, 0.00130091,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0036245,-0.00622868,-0.00691846,-0.00666327,-0.00622927,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0071198,-0.00722813,-0.00837886,-0.00813037,-0.00826637,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0052656,-0.00068420, 0.00471503,-0.00036380, 0.00532063,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.0012645, 0.00248417, 0.00336137, 0.00085367, 0.00053549,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0011066, 0.00125446, 0.00125446,-0.00506042,-0.00069033,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0030507,-0.00229853,-0.00229853,-0.00338732,-0.00236148,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0059118,-0.00593929,-0.00252464,-0.00611708,-0.00267982,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2, 0.0014648, 0.00118910, 0.00207591,-0.00180039, 0.00196268,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0043834, 0.00358904, 0.00300702, 0.00183913, 0.00323882,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0050427, 0.00162733, 0.00089038, 0.00039203, 0.00126601,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0041086, 0.00138658, 0.00016743,-0.00133154, 0.00019259,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0078846, 0.00414519, 0.00828887, 0.00750468, 0.00785421,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.0021424, 0.00071710, 0.00221675, 0.00206399, 0.00369965,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0030912, 0.00883478, 0.00936291, 0.00317524, 0.00947323,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0077733, 0.00998727, 0.00731126, 0.00760003, 0.00779666,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0050474, 0.00627762, 0.00278673, 0.00574768, 0.00223543,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0014151, 0.00165094, 0.00082325, 0.00134161, 0.00087616,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0000045,-0.00212250, 0.00420420, 0.00703063,-0.00098734,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0021347,-0.00141764,-0.00097456,-0.00723129,-0.00223952,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.0022936,-0.00112999,-0.00056918,-0.00175448, 0.00109596,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0018954,-0.00282812,-0.00328457,-0.00068855,-0.00211884,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0031205, 0.00296742, 0.00532362, 0.00467784, 0.00256446,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.0039210,-0.00045676,-0.00422298,-0.00045765, 0.00061882,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0055555, 0.00587060, 0.00549725, 0.00581970, 0.00578890,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.0018742,-0.00028148, 0.00005488,-0.00128125,-0.00029652,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0040360, 0.00463305, 0.00455273, 0.00455594, 0.00289921,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0008116, 0.00095824, 0.00003180, 0.00069022,-0.00446092,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.0079038,-0.00404104,-0.00199480,-0.00338348,-0.00304977,sell
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.0016136,-0.00103356,-0.00072259, 0.00014606,-0.00081663,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0017055, 0.00232999, 0.00108881, 0.00103679, 0.00112912,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0025070, 0.00682495, 0.00793091, 0.00697179, 0.00501198,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0035730,-0.00362630,-0.00307169,-0.00367697,-0.00367055,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0033482, 0.00502691, 0.00497853, 0.00375264, 0.00509655,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0054498, 0.00544979, 0.00546182, 0.00520763, 0.00121984,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0007074,-0.00030740,-0.00059820,-0.00055552,-0.00028771,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0025237,-0.00127922,-0.00125463,-0.00328834,-0.00273172,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.0034511, 0.00313315, 0.00362762, 0.00144673, 0.00498612,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0024669, 0.00416063, 0.00290899, 0.00266298, 0.00390389,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0019808,-0.00261114,-0.00207819, 0.00031238,-0.00195685,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0025119,-0.00098126,-0.00134599,-0.00195950,-0.00098448,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0011576, 0.00100537,-0.00290938,-0.00202680,-0.00290762,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.0019256, 0.00215157, 0.00178972, 0.00161890, 0.00174229,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0002121, 0.00091966, 0.00011498,-0.00026024, 0.00006320,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2, 0.0001010, 0.00109768, 0.00041225, 0.00124487, 0.00117876,buy
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.0017235, 0.00236459, 0.00311211, 0.00252387, 0.00236459,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0017704, 0.00051742, 0.00283937, 0.00284741, 0.00427625,buy
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2, 0.0015649, 0.00060637, 0.00145761, 0.00256239, 0.00332294,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0033176,-0.00016980, 0.00329354, 0.00303267, 0.00278414,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0052468, 0.00285759, 0.00492885, 0.00499825, 0.00522460,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0049720, 0.00115983, 0.00497204, 0.00372387, 0.00336617,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0000590, 0.00012329,-0.00003713, 0.00027209,-0.00112610,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0040673, 0.00251443, 0.00306129, 0.00271965, 0.00340799,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0030114, 0.00148098, 0.00239635, 0.00198441, 0.00327773,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.0023118, 0.00450871, 0.00193279, 0.00489760, 0.00450871,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0029008,-0.00441394,-0.00116681,-0.00523706,-0.00441394,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0010410, 0.00149109, 0.00399292, 0.00201932, 0.00198894,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0037751, 0.00391202, 0.00425657, 0.00425657, 0.00425657,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0,-0.0017220, 0.00131539,-0.00079427,-0.00074022,-0.00255587,sell
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.0038051,-0.00600678,-0.00484966, 0.00039376,-0.00443903,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.0021502, 0.00196419, 0.00091812, 0.00202230, 0.00202967,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.0015688, 0.00163218, 0.00048549, 0.00156881, 0.00206192,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0001520, 0.00028032,-0.00022121, 0.00028032,-0.00163307,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0036572,-0.00365725,-0.00043369,-0.00365725,-0.00304061,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.0012436, 0.00078638, 0.00210714, 0.00214621,-0.00001989,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0, 0.0006185, 0.00111150,-0.00122342,-0.00035367, 0.00038398,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0024241,-0.00419349,-0.00302167,-0.00142682,-0.00133694,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0087238,-0.00936700,-0.00963861,-0.00941368,-0.01050485,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.0027301, 0.00176184, 0.00176868, 0.00271460, 0.00176868,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0041222,-0.00241052,-0.00260483,-0.00412222,-0.00300636,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0050364,-0.00502448,-0.00325153,-0.00662651,-0.00508353,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0024790, 0.00393603, 0.00099988, 0.00241899, 0.00243655,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.0012243, 0.00203250, 0.00113907, 0.00114039, 0.00053956,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0010806, 0.00043827, 0.00134697, 0.00056849, 0.00021471,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0, 0.0044299, 0.00060802,-0.00005400, 0.00041695, 0.00083371,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1,-0.0020398, 0.00213242, 0.00132870,-0.00269597, 0.00092164,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0032438, 0.00342292, 0.00164606,-0.00324381, 0.00161378,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0032276, 0.00347983, 0.00328995, 0.00316116, 0.00353492,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0032856, 0.00476085, 0.00333921, 0.00290359, 0.00301175,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0024514, 0.00344168,-0.00121616, 0.00281614, 0.00125716,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0028815, 0.00328298, 0.00023872, 0.00424893, 0.00361333,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0008167,-0.00081673,-0.00044237, 0.00114779,-0.00138197,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.0004736, 0.00046712,-0.00026537, 0.00053869, 0.00023194,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0021123, 0.00016696, 0.00140794, 0.00045256, 0.00081702,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.0032756,-0.00336875,-0.00285854,-0.00348824,-0.00421372,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0023079,-0.00288945,-0.00241126,-0.00505315,-0.00256528,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0024332,-0.00261702,-0.00252378,-0.00288174,-0.00261702,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.0009573, 0.00310901,-0.00112307,-0.00100131, 0.00290368,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0025757,-0.00049460,-0.00327897,-0.00339331,-0.00311077,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0006516, 0.00076516, 0.00004129, 0.00065164, 0.00034481,buy
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0063530,-0.00570825,-0.00606335,-0.00644444,-0.00644444,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0046856,-0.00468558,-0.00468558,-0.00468558,-0.00468558,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0015530, 0.00181856, 0.00166810, 0.00127547, 0.00166810,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0037257, 0.00361726, 0.00372570, 0.00500085, 0.00372570,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0038890, 0.00386978, 0.00737010, 0.00737756, 0.00386101,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.0036810,-0.00207784,-0.00145786,-0.00121772,-0.00207784,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.0047174,-0.00335422,-0.00111421,-0.00049443,-0.00281897,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.0044921,-0.00414697, 0.00146718,-0.00391663,-0.00468005,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.0014068, 0.00472635, 0.00197779, 0.00185752, 0.00460285,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0026293, 0.00329004, 0.00609797, 0.00229387, 0.00270524,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.0027770, 0.00269879, 0.00294489, 0.00614043, 0.00269879,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0040877, 0.00408771, 0.00548576, 0.00936816, 0.00333141,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0015119,-0.00103118, 0.00388516,-0.00035763,-0.00035763,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.0062349,-0.00614875,-0.00652283,-0.00377759,-0.00556138,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0079158,-0.00771746,-0.00747380,-0.00392483,-0.00678460,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0084436, 0.00797044, 0.00833959, 0.00787803, 0.00821766,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0118582, 0.00884298, 0.00864672, 0.00820951, 0.00886551,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0019730, 0.00556493, 0.00440501, 0.00354307, 0.00556493,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0017838, 0.00104579, 0.00167616,-0.00105886, 0.00118781,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0007832, 0.00343692, 0.00377645, 0.00000511, 0.00357128,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0050753, 0.00496620, 0.00493447, 0.00618909, 0.00453702,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0061721, 0.00147853,-0.00070431, 0.00082657,-0.00233546,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0026144,-0.00024185,-0.00024185,-0.00011324,-0.00289022,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0040850, 0.00420489, 0.00536238, 0.00359577, 0.00434998,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.0022483, 0.00440383, 0.00280626, 0.00265323, 0.00251530,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0011386, 0.00171809, 0.00096039, 0.00113860, 0.00078732,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0042093, 0.00482348, 0.00426074, 0.00442318, 0.00178883,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0026125, 0.00177256,-0.00076243,-0.00035338, 0.00112776,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0046368, 0.00054919, 0.00323767,-0.00129479,-0.00187936,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0008065, 0.00010188, 0.00014500, 0.00078822,-0.00059516,buy
