Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.01112981, 0.0086592, 0.0011386, 0.0250209, 0.0283121,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.01410680,-0.0142188,-0.0141068,-0.0011862,-0.0050140,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.02501177,-0.0135146,-0.0234684,-0.0063900,-0.0202268,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.02076512,-0.0205281,-0.0151781,-0.0310265,-0.0258206,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00841720,-0.0107496,-0.0030975,-0.0031433, 0.0035133,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01672628,-0.0160026,-0.0169930,-0.0278489,-0.0111278,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00536488, 0.0015956,-0.0072347,-0.0030531,-0.0086286,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00058977,-0.0003482,-0.0031209, 0.0016394,-0.0043091,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00258111,-0.0127723,-0.0024802,-0.0198496,-0.0195016,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00072683, 0.0001448,-0.0009601,-0.0007339,-0.0038949,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00690692, 0.0093381,-0.0016795,-0.0082763, 0.0068909,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01011014, 0.0002607,-0.0028851,-0.0037540,-0.0036562,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.02157325,-0.0208364,-0.0148537,-0.0202228,-0.0165817,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00668253,-0.0010505, 0.0039119,-0.0033277,-0.0033137,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.02439514, 0.0093288, 0.0101626,-0.0082302, 0.0195654,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00160007,-0.0028078,-0.0062146,-0.0015676,-0.0066335,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.01559583, 0.0116854, 0.0226075, 0.0129494, 0.0139093,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00001330,-0.0062496,-0.0005959,-0.0004185,-0.0001620,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00065040, 0.0032098, 0.0028912,-0.0005006, 0.0032098,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.00704296,-0.0102770,-0.0036007,-0.0132565,-0.0059364,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.01203803,-0.0109324,-0.0101837,-0.0116811,-0.0118020,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00216316,-0.0031339, 0.0046093,-0.0000351, 0.0032673,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.01185749, 0.0148514, 0.0120839, 0.0120129, 0.0046671,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.01659150,-0.0228504,-0.0156982,-0.0223882,-0.0201861,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00096490, 0.0031842,-0.0003362,-0.0030638, 0.0004906,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.01056879,-0.0083216, 0.0118648, 0.0076694, 0.0000247,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00217227,-0.0259591,-0.0191749,-0.0211375, 0.0115098,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00206114, 0.0017962,-0.0013410, 0.0011850,-0.0037592,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00751667, 0.0100505, 0.0073238,-0.0065168, 0.0125800,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.02442308, 0.0142455, 0.0130809, 0.0418997, 0.0257724,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01119223, 0.0195423, 0.0360096, 0.0294992, 0.0519959,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00189463, 0.0067917, 0.0051244, 0.0001129, 0.0063781,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00614403, 0.0121682, 0.0065068, 0.0091484, 0.0120937,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.01017810, 0.0117048, 0.0083045, 0.0122920, 0.0112146,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00457186, 0.0049835,-0.0091307, 0.0072338, 0.0060158,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00899936, 0.0140389, 0.0085339, 0.0171646, 0.0202058,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.02860070, 0.0248918, 0.0081245, 0.0197973, 0.0265068,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00415902, 0.0005693,-0.0231151, 0.0028228, 0.0007422,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00459678,-0.0038900,-0.0015317,-0.0047243, 0.0101067,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00448561,-0.0086308,-0.0089291,-0.0007971,-0.0092670,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.01678857,-0.0093813,-0.0133634,-0.0145251,-0.0128989,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.02185627,-0.0183459,-0.0200176,-0.0203468,-0.0197544,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.01343142, 0.0143900, 0.0133451,-0.0001405, 0.0116966,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00741783, 0.0012996,-0.0071876,-0.0019818,-0.0004867,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00844961,-0.0046848,-0.0063448,-0.0064552,-0.0035182,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.02621218, 0.0203638, 0.0223827, 0.0161679, 0.0151173,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01173802, 0.0143749, 0.0082216, 0.0085789,-0.0063907,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00441201, 0.0007899,-0.0002813, 0.0001128, 0.0022728,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.01085337,-0.0114999,-0.0135672,-0.0142865,-0.0128979,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.02267494,-0.0231102,-0.0237448,-0.0230792,-0.0231186,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.02202426,-0.0192006,-0.0178517,-0.0210096,-0.0183935,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.01260776,-0.0088183,-0.0082842,-0.0114172,-0.0079982,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.01250464,-0.0025257, 0.0006935,-0.0020918,-0.0023134,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.01631760,-0.0151813,-0.0108462,-0.0144556,-0.0080435,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00046237, 0.0122075, 0.0114906, 0.0082230, 0.0148274,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.01006381, 0.0141163, 0.0215902, 0.0111661,-0.0161825,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00472462,-0.0002209, 0.0048986,-0.0021113, 0.0040949,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.01473934,-0.0161687,-0.0244112,-0.0077410, 0.0030436,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00069840,-0.0024477,-0.0028617,-0.0101404, 0.0078140,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.02560679,-0.0291746,-0.0282544,-0.0223065,-0.0293539,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00341189,-0.0025763,-0.0037620, 0.0169643, 0.0023982,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01539106,-0.0178078,-0.0201317,-0.0118779,-0.0205270,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.01676286,-0.0212111,-0.0168597,-0.0167629,-0.0167883,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00196088,-0.0021459, 0.0190030, 0.0297323, 0.0156890,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00010511,-0.0112817, 0.0003556, 0.0101262,-0.0002872,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.02178338,-0.0295669,-0.0298570,-0.0215335,-0.0238395,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00733098,-0.0220818,-0.0212869,-0.0109176,-0.0090001,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00754578,-0.0002977, 0.0002041, 0.0149461, 0.0045636,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00100449,-0.0003108,-0.0002346, 0.0006403, 0.0084620,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00811036, 0.0004045, 0.0042913, 0.0022365, 0.0028936,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00552536,-0.0037552, 0.0011325,-0.0041416,-0.0068396,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00960060, 0.0151682, 0.0116453, 0.0070007, 0.0102807,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.02351339, 0.0092373, 0.0129521, 0.0086891, 0.0163507,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00039291,-0.0047636, 0.0175014, 0.0088079, 0.0169861,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00488961, 0.0013706, 0.0021676, 0.0061684, 0.0010466,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00186851, 0.0088188, 0.0034153, 0.0084594, 0.0022962,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00196542, 0.0044178, 0.0121862, 0.0038557, 0.0052048,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00194011,-0.0019679,-0.0042023,-0.0022743, 0.0013801,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00255043, 0.0024904,-0.0020571, 0.0002306, 0.0027432,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00705093,-0.0053305,-0.0039972,-0.0119078,-0.0044916,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00844001,-0.0080517,-0.0045321,-0.0046469,-0.0083658,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00596145,-0.0052404, 0.0024973,-0.0078017,-0.0049606,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00698426,-0.0090961, 0.0007628,-0.0070104,-0.0099032,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00144364, 0.0007685,-0.0001727,-0.0001952,-0.0093907,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.00702213,-0.0064832,-0.0039628,-0.0073644,-0.0089769,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00264353, 0.0061539,-0.0022031, 0.0089378,-0.0047180,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.01138800, 0.0115370, 0.0006268, 0.0092905,-0.0274733,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.03420279,-0.0251988,-0.0373816,-0.0344746,-0.0316079,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00649034,-0.0071702,-0.0120884, 0.0000892,-0.0092896,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00611233, 0.0120640, 0.0124620, 0.0134073, 0.0058627,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00216445,-0.0042831,-0.0057667,-0.0175316,-0.0193356,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.01311195,-0.0279887,-0.0192285,-0.0332787,-0.0238410,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.02397449,-0.0173973,-0.0232916,-0.0236698,-0.0236723,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00753311, 0.0086361,-0.0087372,-0.0031808,-0.0109475,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00861896,-0.0101110,-0.0081352,-0.0054072,-0.0083762,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.01124170,-0.0087335,-0.0083303,-0.0121141,-0.0109649,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00712654, 0.0053814, 0.0060321, 0.0029314, 0.0002812,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.01288243,-0.0097037,-0.0137941,-0.0185643,-0.0101772,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.01188636,-0.0071656,-0.0118881,-0.0106344,-0.0167886,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00685471, 0.0074901, 0.0085140, 0.0043246, 0.0074341,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00922056,-0.0073666,-0.0103067,-0.0050666,-0.0124793,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00163300,-0.0026345, 0.0015138, 0.0021021,-0.0054869,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01940115,-0.0091160,-0.0168433,-0.0200615,-0.0197072,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00116509, 0.0113860, 0.0007002, 0.0008401,-0.0014561,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00438250,-0.0058577,-0.0049193,-0.0053206, 0.0010216,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01450896,-0.0169222,-0.0172032,-0.0166638,-0.0156773,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.01614296,-0.0155405,-0.0147139,-0.0086493,-0.0125518,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00469268,-0.0044220,-0.0019825,-0.0082469,-0.0057157,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00815694,-0.0042415,-0.0084010,-0.0037284,-0.0068234,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.01046104,-0.0112130,-0.0120771,-0.0045606,-0.0159620,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.01091689, 0.0083294,-0.0023287, 0.0069032, 0.0083881,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00312559,-0.0050017,-0.0022104, 0.0014149, 0.0024219,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00870280,-0.0126673, 0.0086750,-0.0083202,-0.0002810,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.01274545,-0.0012991, 0.0172258, 0.0013991, 0.0083110,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00691740,-0.0088650,-0.0055684, 0.0079306, 0.0034223,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00702503,-0.0032580,-0.0029955, 0.0042866,-0.0091346,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00174541,-0.0124156, 0.0017455,-0.0125907,-0.0049577,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00740235,-0.0121052, 0.0033014,-0.0066484, 0.0058491,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.01770149,-0.0004164, 0.0204237,-0.0070655, 0.0165121,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.01682315,-0.0043962,-0.0090834,-0.0252999, 0.0051635,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00566446,-0.0060976,-0.0056170,-0.0020698,-0.0043034,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00034147, 0.0035211, 0.0071597, 0.0092719, 0.0077597,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.05058135, 0.0520692, 0.0450652, 0.0506824, 0.0265242,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00553442,-0.0004254, 0.0004752,-0.0038001,-0.0068047,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00165668, 0.0109387,-0.0057011, 0.0246719, 0.0195092,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00596847, 0.0020989,-0.0176956,-0.0122401,-0.0082994,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00107689,-0.0028776,-0.0007618,-0.0005623,-0.0006778,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.01554776,-0.0125841,-0.0112784,-0.0144402,-0.0132003,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00059537, 0.0025527, 0.0062037, 0.0085218, 0.0010005,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00577599, 0.0034917,-0.0062761, 0.0136010, 0.0077454,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00407835, 0.0023386,-0.0011438, 0.0000904,-0.0059278,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.01544957,-0.0156710,-0.0225762,-0.0106727,-0.0200251,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.02413413, 0.0024216, 0.0052830,-0.0042013, 0.0034602,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00608639, 0.0073739, 0.0092490, 0.0108043, 0.0119624,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00600615,-0.0001001, 0.0003198,-0.0013217, 0.0002007,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00964575, 0.0076933, 0.0063517, 0.0165976, 0.0071017,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00340299, 0.0091403,-0.0006344, 0.0049924, 0.0001723,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00973630,-0.0016659,-0.0098744,-0.0098408,-0.0183733,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.01255800, 0.0100423, 0.0106118, 0.0062280, 0.0102517,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.01279074,-0.0043111, 0.0167460,-0.0000202,-0.0018765,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00154821, 0.0023277,-0.0042837,-0.0011987, 0.0014099,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00666444,-0.0205535,-0.0097946,-0.0125490,-0.0142812,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.02383591, 0.0214835, 0.0200034, 0.0207602, 0.0152420,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00054983, 0.0085604,-0.0001199, 0.0174120, 0.0173112,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.01048253,-0.0111456,-0.0132258,-0.0119810,-0.0141295,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.01186711,-0.0151128,-0.0144410,-0.0151414, 0.0000668,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00628873,-0.0076403,-0.0146760,-0.0003518,-0.0108962,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01067265, 0.0091721, 0.0085008, 0.0161347, 0.0092772,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01250504, 0.0117271, 0.0098471, 0.0208086, 0.0104580,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.01630211, 0.0181942, 0.0177885, 0.0116197, 0.0239835,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00910312,-0.0040403, 0.0091132, 0.0118043, 0.0126023,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.02234850, 0.0219376, 0.0193336,-0.0106326, 0.0244958,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.04401276, 0.0139387, 0.0192523, 0.0356465, 0.0391453,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01730177, 0.0414174, 0.0179031, 0.0182358, 0.0154952,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.01043868, 0.0074139, 0.0078226, 0.0053137, 0.0090276,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00742080, 0.0021626,-0.0027814,-0.0018505, 0.0018611,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.01045234,-0.0071953,-0.0035312,-0.0154677,-0.0095412,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.01305542,-0.0256986,-0.0156568,-0.0098933,-0.0139214,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.01527917, 0.0181093, 0.0179978, 0.0122198, 0.0169177,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00820837,-0.0143600,-0.0086453,-0.0174011,-0.0128897,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00140185, 0.0005490, 0.0051555,-0.0161007,-0.0120821,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01837241, 0.0218038, 0.0177401,-0.0046368,-0.0012199,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00239305, 0.0009583,-0.0103878,-0.0107163, 0.0023454,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00246157,-0.0006203,-0.0048097,-0.0004101,-0.0041590,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.02959598, 0.0330617, 0.0254269, 0.0242861, 0.0261384,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.02617373, 0.0185981, 0.0239953, 0.0158471, 0.0007112,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.01583702, 0.0069373, 0.0209212,-0.0041975,-0.0148152,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.01891486, 0.0249005, 0.0240871, 0.0110104,-0.0001053,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00729086, 0.0070044,-0.0004397, 0.0026948, 0.0070552,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.01313435,-0.0170879,-0.0138848,-0.0043379,-0.0174524,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00785114,-0.0169774,-0.0067778, 0.0068230,-0.0138115,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00174601,-0.0010649, 0.0092154, 0.0020742,-0.0019969,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00576725,-0.0042847,-0.0037519,-0.0024808,-0.0063587,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00175346,-0.0012329,-0.0028186,-0.0091112,-0.0036148,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.02627556, 0.0106715, 0.0250949, 0.0059872, 0.0256899,buy
