Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.06004195, 0.0324161, 0.037078, 0.0419078, 0.032416,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.03532678,-0.0392445,-0.021996,-0.0352221,-0.034463,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.03009575,-0.0123178, 0.015415,-0.0013203, 0.018012,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.00115048,-0.0121398, 0.009230,-0.0101979,-0.042428,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.03253422,-0.0275104,-0.023942,-0.0283846,-0.031162,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.01456516,-0.0120545,-0.007554,-0.0124781,-0.003260,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.02417098,-0.0252355,-0.022155,-0.0248830,-0.023619,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.01262395, 0.0291974, 0.013464, 0.0054104, 0.015450,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.00668958,-0.0003893, 0.001290, 0.0004167, 0.002120,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.00644778, 0.0057368,-0.000646,-0.0089478,-0.007612,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.02501583,-0.0018755, 0.015091,-0.0217454,-0.020408,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.01268788,-0.0043110,-0.013075,-0.0183895,-0.024194,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.00859637, 0.0195655, 0.018658, 0.0201422, 0.006025,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.01191817, 0.0174978, 0.003853,-0.0047927, 0.014122,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.00337707, 0.0039261, 0.003143, 0.0046373, 0.003377,buy
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.00210111, 0.0033981, 0.009056, 0.0024518, 0.002168,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.00622624,-0.0083614, 0.002364, 0.0003713, 0.002491,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.01880933,-0.0174747,-0.016464,-0.0193596,-0.019456,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1, 0.00231202,-0.0082311, 0.007652,-0.0287642,-0.008680,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.01505690,-0.0045458,-0.004546,-0.0066592,-0.003227,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.02912421,-0.0214729,-0.027510,-0.0276744,-0.027194,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.02661523,-0.0198277,-0.040272,-0.0394959,-0.037485,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.00906223,-0.0063926, 0.000448,-0.0127049,-0.016373,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.03209490,-0.0224315,-0.005886,-0.0275630,-0.027872,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.01133064,-0.0052482,-0.004488,-0.0083555,-0.012434,sell
2019-01-15,5,2,2,1,2,0,2,3,2,2,4,2,4,4,3,3,1, 0.00525010, 0.0120820,-0.008577, 0.0125951, 0.012836,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.01880679, 0.0078335, 0.015837, 0.0130925, 0.012798,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.02272418, 0.0157119, 0.018443, 0.0267734, 0.015226,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.00674551,-0.0015993,-0.014064,-0.0090265,-0.020682,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.01428507, 0.0061547, 0.000484, 0.0025130, 0.006661,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.00310437, 0.0026551, 0.003898, 0.0025411,-0.001121,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.00354145,-0.0037785, 0.017083,-0.0038824,-0.003779,buy
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2, 0.00393930, 0.0039393, 0.017157,-0.0022598, 0.003939,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.00651395, 0.0065139, 0.015211, 0.0061270, 0.006514,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.01470684, 0.0138397, 0.016705, 0.0122534, 0.013840,buy
2019-01-25,1,2,2,0,2,1,2,4,0,3,4,2,3,2,3,2,1,-0.01297775,-0.0188542,-0.027146,-0.0183349,-0.035830,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.01867248, 0.0029146, 0.012593, 0.0104775, 0.028646,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.00225962,-0.0124102, 0.006309, 0.0026429, 0.008522,buy
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.03668116,-0.0274099,-0.038954,-0.0372763,-0.038217,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.02592891,-0.0263787,-0.048488,-0.0263787,-0.020255,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.02371543,-0.0237843,-0.013725,-0.0215225,-0.024830,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.01201845,-0.0138784,-0.012029,-0.0137570,-0.023079,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.03042617,-0.0427384,-0.026529,-0.0349196,-0.025756,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.00351738,-0.0095215,-0.009542,-0.0093626,-0.007070,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2,-0.00493487, 0.0113121, 0.015356, 0.0104143,-0.003210,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.01562868,-0.0102510,-0.010251,-0.0201916,-0.024402,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.00147717,-0.0108895,-0.010890, 0.0001919,-0.015475,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.01545775,-0.0048524,-0.015458,-0.0131385,-0.016878,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.00236331, 0.0424988, 0.016439, 0.0171020, 0.017251,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1,-0.01302869, 0.0515739, 0.050764, 0.0422656, 0.014077,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2,-0.01499796, 0.0306163, 0.039125, 0.0244761, 0.038860,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.01911350,-0.0062975,-0.023488,-0.0143739,-0.014374,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.01083153, 0.0035638,-0.010907,-0.0098385,-0.009838,sell
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.03788698,-0.0385555,-0.040215,-0.0373803,-0.038704,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.01060704,-0.0081430,-0.010805,-0.0100824,-0.008805,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.00894666, 0.0131568,-0.000395,-0.0028421, 0.010271,buy
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1, 0.01250802, 0.0044725, 0.008983,-0.0013275, 0.011920,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.01192675, 0.0133704, 0.008906, 0.0121526, 0.009553,buy
2019-02-17,4,4,0,3,1,3,0,3,5,2,3,3,4,3,5,5,2,-0.00815239, 0.0129803, 0.012150, 0.0182235, 0.010929,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.03303572, 0.0290098, 0.022844, 0.0248937, 0.026759,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.02087549, 0.0194338, 0.022445, 0.0171926, 0.020368,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.01637551, 0.0117660, 0.011545, 0.0109003, 0.011766,buy
2019-02-21,4,6,2,2,2,1,1,4,5,2,4,5,3,5,4,5,3, 0.02490564, 0.0141468, 0.011883, 0.0138128, 0.017022,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3, 0.02771065, 0.0173831, 0.013120, 0.0147554, 0.031992,buy
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.03455204, 0.0243899, 0.024390, 0.0237735, 0.041407,buy
2019-02-24,2,2,1,2,0,2,2,4,4,1,5,4,2,4,3,1,1,-0.00501098,-0.0149353,-0.020135,-0.0201349,-0.015243,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.00766871, 0.0016930,-0.013027,-0.0130269, 0.004009,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.02482417, 0.0261401, 0.010625, 0.0239605, 0.030955,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.03215540, 0.0421565, 0.041190, 0.0469312, 0.045597,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2,-0.00026166, 0.0062187, 0.002859, 0.0051562,-0.000195,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.01909397,-0.0185672,-0.019323,-0.0166289,-0.016282,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.02716607,-0.0263472,-0.021917,-0.0203885,-0.021512,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.00133603,-0.0060827,-0.019333,-0.0089134,-0.009738,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.00843495,-0.0034614, 0.012609,-0.0079148,-0.013047,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.00074334, 0.0051016, 0.003882, 0.0027644, 0.002764,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2,-0.00003309,-0.0068934, 0.010977, 0.0094719, 0.011090,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.00575959, 0.0135042, 0.021793, 0.0077400, 0.007740,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.00743768,-0.0145641,-0.003918,-0.0128842,-0.011896,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1,-0.00416055,-0.0157964,-0.025038, 0.0020255,-0.003419,sell
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.01019456, 0.0092848, 0.012022, 0.0172393,-0.016976,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.02543376, 0.0186841, 0.026234, 0.0176992, 0.012483,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.00925959, 0.0000668,-0.010096,-0.0107588,-0.007539,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.01433137, 0.0189918, 0.019706, 0.0162012, 0.020907,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.00473216, 0.0234366, 0.006281, 0.0043469, 0.004704,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.00851722, 0.0186527, 0.011091, 0.0035969, 0.011055,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.00513107, 0.0077906, 0.005248, 0.0037855, 0.003938,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2,-0.00894096,-0.0006146,-0.008877,-0.0095887,-0.012419,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.00570123,-0.0013101,-0.007452, 0.0097161,-0.003051,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.01762823,-0.0060996,-0.009598,-0.0210296,-0.005035,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.01115133,-0.0164240,-0.019960,-0.0165843,-0.007916,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.02653227,-0.0044517, 0.002055, 0.0032503,-0.018103,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.00191921, 0.0049653, 0.005866, 0.0140776, 0.008093,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.03238343, 0.0195667, 0.043005, 0.0582535, 0.045032,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.01245918, 0.0412322, 0.027090, 0.0254382, 0.019460,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.01899305, 0.0185313, 0.018993, 0.0186352, 0.015838,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.00317663, 0.0063829, 0.006201, 0.0033342, 0.020473,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.02715414, 0.0520727, 0.030008, 0.0380006, 0.029766,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.00582894, 0.0038959, 0.005194, 0.0006302, 0.006377,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.00050585,-0.0057308,-0.001268, 0.0032612, 0.000226,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.00451419,-0.0045903,-0.015185,-0.0045142,-0.004514,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.00167745, 0.0067226,-0.022423,-0.0044951,-0.015926,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.02809365, 0.0173714,-0.013776, 0.0145751, 0.015252,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.04312340, 0.0431234, 0.037604, 0.0201729, 0.043123,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.02727130, 0.0292260, 0.028131, 0.0209843, 0.028445,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.03165438,-0.0281443,-0.033817,-0.0318549,-0.037669,sell
2019-04-05,2,1,1,1,0,0,4,4,2,2,2,2,4,3,3,2,1,-0.00613034,-0.0069218,-0.006603,-0.0030766, 0.003729,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.00138763, 0.0098498, 0.001819, 0.0016817, 0.011684,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2,-0.00568475,-0.0056339,-0.004412,-0.0145695,-0.006173,sell
2019-04-08,4,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,2,-0.00411793,-0.0143645,-0.010807,-0.0173203,-0.016272,sell
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2, 0.00704752, 0.0035891, 0.005989,-0.0026445, 0.001376,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.01162267,-0.0159490,-0.011340,-0.0112756,-0.025695,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.03030275,-0.0277044,-0.036315,-0.0350969,-0.031696,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.01897276,-0.0072768,-0.007277,-0.0012544,-0.001140,buy
2019-04-13,2,0,1,5,1,2,0,3,4,5,5,3,2,5,4,2,2, 0.02262012,-0.0003277,-0.000328,-0.0044804,-0.004480,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.00557389,-0.0049930,-0.004993,-0.0063099,-0.008976,sell
2019-04-15,2,1,3,3,3,0,1,1,2,4,5,2,1,5,3,2,2,-0.01795099,-0.0217928,-0.021793,-0.0193716,-0.020839,sell
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.03816175, 0.0233149, 0.015741, 0.0233149, 0.024537,buy
2019-04-17,2,3,3,1,1,2,1,1,1,3,3,2,1,5,2,3,2, 0.01924348, 0.0208968, 0.020781, 0.0205495, 0.018570,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.03359932, 0.0295706, 0.017394, 0.0354712, 0.047676,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.01176172,-0.0026322,-0.024583,-0.0177858,-0.017933,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.00334056, 0.0043890, 0.003493, 0.0071519,-0.002463,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.00291040,-0.0020286, 0.001099, 0.0010875, 0.000635,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.01680047,-0.0192076,-0.016726,-0.0187686,-0.017765,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.00998972,-0.0128580,-0.012009, 0.0005205,-0.012009,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.02967273,-0.0274166,-0.028643,-0.0259643,-0.028643,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.02741580,-0.0124890,-0.029000,-0.0307825,-0.015501,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2, 0.00665977, 0.0102776,-0.014260,-0.0156488,-0.016235,sell
2019-04-27,2,3,1,1,1,1,3,4,2,1,4,3,4,1,3,2,2, 0.00990025, 0.0010908, 0.003894, 0.0078137, 0.005823,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.00460874,-0.0068359,-0.003620,-0.0055642,-0.004775,sell
2019-04-29,2,3,0,1,2,1,2,3,2,2,3,2,3,3,3,3,1,-0.02266298,-0.0282540,-0.022663,-0.0377120,-0.016683,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.01102904,-0.0079257,-0.003190, 0.0020873,-0.007565,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.00564015, 0.0015732, 0.001573,-0.0014428,-0.001335,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.00188773, 0.0049485, 0.003394, 0.0021522, 0.005459,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.00366006, 0.0003769, 0.001294, 0.0013068, 0.000377,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.01508340,-0.0154365,-0.014837,-0.0201044,-0.016378,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.01027190, 0.0066580,-0.005222,-0.0103506,-0.010467,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.03911596, 0.0514573, 0.045462, 0.0511262, 0.026896,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.01796388,-0.0088403,-0.012515, 0.0047130,-0.022039,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.00166812, 0.0030065,-0.001551, 0.0151799,-0.001551,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.02191342,-0.0244632,-0.011034,-0.0194807,-0.028718,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.00007481, 0.0018465, 0.013109,-0.0061950, 0.001564,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.04191843, 0.0429781, 0.006452, 0.0437617, 0.040454,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.01335696, 0.0100423,-0.015760, 0.0100423, 0.010610,buy
2019-05-13,1,2,4,4,1,2,0,1,2,0,3,2,3,2,3,3,1, 0.00517447,-0.0058261,-0.000967,-0.0220791,-0.005576,sell
2019-05-14,1,2,4,1,3,2,0,2,2,2,3,3,4,2,3,3,1, 0.02151048, 0.0215105, 0.017245, 0.0159755, 0.009452,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.05580331, 0.0600768, 0.055057,-0.0106185, 0.063229,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.01331732, 0.0133173, 0.012128, 0.0098659,-0.003490,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.01230380,-0.0145419,-0.014038,-0.0197710,-0.020652,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.03145351, 0.0083943,-0.001223, 0.0119614,-0.013205,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.01001942,-0.0133341, 0.009958, 0.0100194,-0.004507,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.04085683,-0.0567328,-0.023576,-0.0443677,-0.035837,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.00453589, 0.0007444, 0.001202, 0.0018262,-0.002745,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.00231522,-0.0091820,-0.013038,-0.0181832,-0.013038,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.01523866,-0.0040221,-0.017112,-0.0137035,-0.015446,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.00389696, 0.0305701, 0.032729, 0.0265895,-0.004253,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.01157253, 0.0202908, 0.020151, 0.0199227, 0.020291,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.02365343, 0.0060372,-0.000622,-0.0006750,-0.003211,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.00595761, 0.0103502, 0.003730, 0.0069677,-0.005222,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.00258655, 0.0125837, 0.001067, 0.0013829,-0.002352,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.00699057, 0.0010813, 0.001108,-0.0001274,-0.009246,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.00812127, 0.0126646, 0.004694,-0.0010714,-0.008121,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.01126924, 0.0154333, 0.019815, 0.0290942, 0.000024,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2,-0.00399563,-0.0203601,-0.004499, 0.0049891,-0.000809,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.01592201, 0.0140850, 0.013824, 0.0159220,-0.005047,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.00287854, 0.0419043, 0.014902, 0.0161473,-0.023124,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.02281273,-0.0153621,-0.017180,-0.0122371, 0.021242,sell
2019-06-05,1,2,2,0,1,3,1,2,2,1,2,3,4,2,1,2,1, 0.01893309, 0.0165203, 0.003778, 0.0188432, 0.020804,buy
2019-06-06,1,1,2,2,2,4,1,2,2,2,3,3,4,2,3,3,1, 0.00435871, 0.0129709, 0.002787, 0.0161396, 0.012265,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.04952761, 0.0272406, 0.004255, 0.0377287, 0.046621,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.00753489,-0.0138908, 0.013836,-0.0019825, 0.001928,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.01929350,-0.0276347, 0.001812,-0.0202450,-0.017956,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.01138889,-0.0102861, 0.011750,-0.0068249,-0.001599,sell
2019-06-11,1,2,2,1,4,3,2,2,0,1,2,3,2,3,4,3,1, 0.00729853, 0.0056811, 0.015727, 0.0097920, 0.006586,buy
2019-06-12,1,1,1,3,4,4,2,2,1,4,3,5,3,4,5,2,1, 0.01066885, 0.0037475, 0.011167, 0.0106688, 0.007590,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.01638031, 0.0165888, 0.014838, 0.0070245, 0.011966,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.00728814, 0.0181880, 0.006758,-0.0002322, 0.007202,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.02898146, 0.0315286, 0.028782, 0.0140658, 0.029537,buy
2019-06-16,2,1,2,3,5,6,3,2,0,1,4,4,4,6,3,3,1, 0.02217466, 0.0286171, 0.022856, 0.0081525, 0.017682,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.01260891,-0.0061043,-0.015493,-0.0104251,-0.013098,sell
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1,-0.00811810,-0.0110245,-0.010682,-0.0067495,-0.013434,sell
