Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-03,0,1.18,0,0,0,0,0,1.84,0,0, 0.00241930, 0.00247383, 0.0033466, 0.00308219, 0.00463936,buy
2010-08-04,0.08,1.96,0,0,0,0,0,1.7,0,0, 0.00142886,-0.00057738, 0.0009202, 0.00140709, 0.00136355,buy
2010-08-05,0.19,1.2,0,0,0,0,0,1.56,0,0, 0.00012397, 0.00229343, 0.0007945, 0.00049876, 0.00310278,buy
2010-08-06,0.44,0.44,0,0,0,0.1,0,1.45,0,0, 0.00068309,-0.00176961, 0.0002871,-0.00132909, 0.00180456,buy
2010-08-07,1.04,0.16,0,0,0,0.27,0,1.35,0,0,-0.00387436,-0.00354852,-0.0062711,-0.00615353,-0.00330639,sell
2010-08-08,1.98,0.06,0,0,0,0.72,0,1.26,0,0,-0.00354540,-0.00118739, 0.0006519,-0.00029948,-0.00127200,sell
2010-08-09,1.64,0,0,0,0,1.95,0,1.19,0,0, 0.00114495, 0.00043613, 0.0013666, 0.00065697,-0.00154322,buy
2010-08-10,0.76,0,0,0,0,1.96,0,1.11,0,0, 0.00073263, 0.00186574, 0.0053837, 0.00071065, 0.00440104,buy
2010-08-11,0.41,0,0,0,0,0.74,0,1.05,0,0,-0.00025035,-0.00611744,-0.0017932,-0.00699213,-0.00630176,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.06, 0.00154967, 0.00246491,-0.0007530, 0.00114094, 0.00123641,buy
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.15, 0.00123707, 0.00194838,-0.0007640, 0.00011098, 0.00123707,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.4,-0.00001907, 0.00012439, 0.0001115,-0.00018352,-0.00176928,sell
2010-08-15,0.45,0,0,0,0,0,0,0.91,0,1.03,-0.00185784,-0.00089010,-0.0019361,-0.00226640,-0.00102901,sell
2010-08-16,0.62,0,0,0,0,0,0,0.88,0,1.96, 0.00009403, 0.00034640,-0.0009983, 0.00022736, 0.00324500,sell
2010-08-17,0.85,0,0,0,0,0,0,0.87,0,1.44, 0.00184649, 0.00101607,-0.0045914, 0.00159107, 0.00281724,buy
2010-08-18,1.15,0,0,0,0,0,0,0.85,0,0.56,-0.00043123,-0.00045303,-0.0017551,-0.00160027,-0.00035982,sell
2010-08-19,1.58,0,0,0,0,0,0,0.85,0,0.22,-0.00319794,-0.00392934,-0.0029844,-0.00353884,-0.00364337,sell
2010-08-20,2,0,0,0,0,0,0,0.85,0,0.09,-0.00397677,-0.00258280, 0.0016635,-0.00285872,-0.00387261,sell
2010-08-21,1.88,0,0,0,0,0,0,0.86,0,0,-0.00153315,-0.00229509, 0.0023015,-0.00280163,-0.00380521,sell
2010-08-22,1.41,0,0,0,0,0,0,0.87,0,0,-0.00173402,-0.00272678,-0.0011407,-0.00124913,-0.00101499,sell
2010-08-23,1.07,0,0,0,0,0,0,0.89,0,0,-0.00316268,-0.00343286,-0.0066699,-0.00523503,-0.00365727,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00623780,-0.00620234,-0.0058871,-0.00597393,-0.00569065,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.00279401,-0.00142943,-0.0027534,-0.00357812,-0.00275344,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.00102696, 0.00010380,-0.0009707,-0.00270559,-0.00102696,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.00017895, 0.00084461, 0.0000595,-0.00121819,-0.00033744,sell
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,-0.00033818, 0.00037336, 0.0004423,-0.00076000,-0.00024240,sell
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,-0.00110654,-0.00108216,-0.0006378,-0.00076399,-0.00035239,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00654855,-0.00126701,-0.0013561,-0.00348347,-0.00297761,sell
2010-08-31,0.16,0,0,0,0,0,0,1.51,0,0,-0.00275588, 0.00002072, 0.0000207,-0.00338872,-0.00339997,sell
2010-09-01,0.13,0,0,0,0,0,0,1.68,0,0, 0.00714625, 0.00876635, 0.0045698, 0.00480649, 0.00703039,buy
2010-09-02,0.11,0,0,0,0,0,0,1.86,0,0, 0.01179678, 0.01126667, 0.0075603, 0.00638456, 0.01130235,buy
2010-09-03,0.09,0,0,0,0,0,0,2,0,0, 0.00980444, 0.00718708, 0.0050863, 0.00630836, 0.00658440,buy
2010-09-04,0.08,0,0,0,0.09,0,0,1.88,0,0, 0.00873158, 0.00787556, 0.0066020, 0.00533913, 0.00840711,buy
2010-09-05,0.07,0,0,0,0.2,0,0,1.63,0,0, 0.00122271, 0.00420245, 0.0038835, 0.00368173, 0.00279522,buy
2010-09-06,0.06,0,0,0,0.46,0,0,1.4,0,0, 0.00401012, 0.00407742, 0.0027454, 0.00401012, 0.00224747,buy
2010-09-07,0.05,0,0,0,1.05,0,0,1.2,0,0, 0.00104406, 0.00228190, 0.0005883, 0.00189304, 0.00104406,buy
2010-09-08,0,0,0,0,1.98,0,0,1.01,0,0, 0.00063970, 0.00043866, 0.0007098, 0.00030095,-0.00004253,buy
2010-09-09,0,0,0,0,1.62,0,0,0.83,0,0, 0.00267624, 0.00255371, 0.0025537, 0.00139113, 0.00255371,buy
2010-09-10,0,0,0,0,0.72,0,0.08,0.67,0,0, 0.00251936, 0.00251936, 0.0010872, 0.00256203, 0.00322677,buy
2010-09-11,0,0,0,0,0.33,0,0.13,0.54,0,0, 0.00159748, 0.00153530, 0.0007254, 0.00090833, 0.00215890,buy
2010-09-12,0,0,0,0,0.15,0,0.23,0.43,0,0, 0.00061730, 0.00071861, 0.0007766,-0.00356238,-0.00351875,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,0,0, 0.00478890, 0.00371177, 0.0033676, 0.00162685, 0.00128826,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.08,0, 0.00076110, 0.00329015, 0.0014515, 0.00433995, 0.00145152,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.15,0,-0.00158267,-0.00112299,-0.0007349,-0.00116444, 0.00132176,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.29,0, 0.00087679, 0.00173852, 0.0021793, 0.00152831, 0.00173852,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.53,0,-0.00366240,-0.00092044,-0.0008308, 0.00157553, 0.00103415,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.95,0,-0.00189066,-0.00129927,-0.0019653,-0.00182127,-0.00218102,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.00193247, 0.00410555, 0.0039071, 0.00393126, 0.00383537,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.00140424, 0.00385830, 0.0028880, 0.00295326, 0.00294480,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.00132914, 0.00393526, 0.0007624, 0.00370298, 0.00450642,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.00097638, 0.00089339,-0.0010841,-0.00118816,-0.00116703,sell
2010-09-23,0.07,0,0,0.09,0,0,0.21,0,0.47,0,-0.00187871,-0.00037618,-0.0004843,-0.00046709, 0.00027863,sell
2010-09-24,0.09,0,0,0.15,0,0,0.16,0,0.29,0, 0.00462433, 0.00388763, 0.0047035, 0.00422961, 0.00462433,buy
2010-09-25,0.12,0,0,0.25,0,0,0.11,0,0.18,0, 0.00759476, 0.00825113, 0.0079065, 0.00797166, 0.00788642,buy
2010-09-26,0.15,0,0,0.41,0,0,0.09,0,0.12,0,-0.00088279,-0.00288912,-0.0025071,-0.00018232,-0.00240301,sell
2010-09-27,0.2,0,0,0.65,0,0,0.07,0,0.08,0, 0.00331876,-0.00001862, 0.0006020, 0.00008957, 0.00170025,buy
2010-09-28,0.27,0,0,1.01,0,0,0.05,0,0.05,0,-0.00116459,-0.00134989, 0.0003138,-0.00254031, 0.00031377,sell
2010-09-29,0.38,0,0,1.51,0,0,0,0,0,0,-0.00058334,-0.00111820, 0.0022257,-0.00146120,-0.00277625,sell
2010-09-30,0.55,0,0,2,0,0,0,0,0,0,-0.00209381,-0.00117572,-0.0015161,-0.00075547,-0.00144811,sell
2010-10-01,0.83,0,0,1.79,0,0,0.06,0,0,0, 0.00020888,-0.00003213, 0.0006050, 0.00044236,-0.00007574,sell
2010-10-02,1.28,0,0,1.28,0,0,0.12,0,0,0, 0.00178911, 0.00221045, 0.0022861, 0.00015561, 0.00253158,buy
2010-10-03,2,0,0,0.93,0,0,0.25,0,0,0,-0.00015814, 0.00075533, 0.0011990, 0.00038376, 0.00032646,buy
2010-10-04,1.91,0,0,0.71,0,0,0.55,0,0,0, 0.00047183, 0.00073170, 0.0016632, 0.00073343, 0.00073343,buy
2010-10-05,1.16,0,0,0.55,0,0,1.23,0,0,0, 0.00594801, 0.00523354, 0.0052093, 0.00307075, 0.00520927,buy
2010-10-06,0.68,0,0,0.45,0,0,2,0,0,0, 0.00365157, 0.00377454, 0.0045019, 0.00386845, 0.00379145,buy
2010-10-07,0.38,0,0,0.38,0,0,1.36,0,0,0,-0.00005439,-0.00046871,-0.0029005,-0.00046871,-0.00087754,sell
2010-10-08,0.21,0,0,0.33,0,0,0.56,0,0,0, 0.00080184, 0.00080184,-0.0024636, 0.00144446,-0.00308829,buy
2010-10-09,0.11,0,0,0.3,0,0,0.23,0,0,0,-0.00302936,-0.00237110,-0.0015290,-0.00218715,-0.00190740,sell
2010-10-10,0.06,0,0,0.28,0,0,0.09,0,0,0, 0.00315787, 0.00281963, 0.0030614, 0.00314485, 0.00376723,buy
2010-10-11,0,0,0,0.27,0,0,0.06,0,0,0, 0.00041320, 0.00078159, 0.0008021, 0.00090865, 0.00072334,buy
2010-10-12,0,0,0,0.29,0,0,0.07,0,0,0, 0.00317850, 0.00286351, 0.0036330, 0.00270415, 0.00371777,buy
2010-10-13,0,0,0,0.31,0,0,0.1,0,0,0, 0.00317850, 0.00468736, 0.0053313, 0.00560678, 0.00566095,buy
2010-10-14,0,0,0,0.36,0,0,0.14,0,0,0, 0.00442787, 0.00184169, 0.0033959, 0.00343362, 0.00327052,buy
2010-10-15,0,0,0,0.42,0,0,0.21,0,0,0, 0.00029329,-0.00136935, 0.0009881, 0.00139342, 0.00101912,buy
2010-10-16,0,0,0,0.52,0,0,0.31,0,0,0,-0.00011943,-0.00062361,-0.0001962,-0.00004640,-0.00111745,sell
2010-10-17,0,0,0,0.65,0,0,0.48,0,0,0, 0.00059351,-0.00034563,-0.0021512,-0.00073584,-0.00157990,sell
2010-10-18,0,0,0,0.86,0,0,0.77,0,0,0, 0.00112142,-0.00199981, 0.0004903, 0.00036469,-0.00026318,buy
2010-10-19,0,0,0,1.18,0,0,1.28,0,0,0,-0.00041998,-0.00193855, 0.0025373,-0.00146509,-0.00144311,sell
2010-10-20,0,0,0,1.65,0,0,2,0,0.05,0, 0.00623044, 0.00428282, 0.0043566, 0.00405279, 0.00505686,buy
2010-10-21,0,0,0,2,0,0,1.79,0,0.08,0, 0.00679569, 0.00637872, 0.0060360, 0.00519892, 0.00728667,buy
2010-10-22,0,0,0,1.65,0,0,1.02,0,0.12,0, 0.00351295, 0.00221873, 0.0035593, 0.00351295, 0.00351295,buy
2010-10-23,0,0,0,1.1,0,0,0.56,0,0.19,0, 0.00112835,-0.00022729, 0.0012056, 0.00026336, 0.00154106,buy
2010-10-24,0,0,0,0.72,0,0,0.31,0,0.31,0,-0.00053048,-0.00191365,-0.0022354,-0.00184883,-0.00215533,sell
2010-10-25,0,0,0,0.47,0,0,0.16,0,0.5,0, 0.00880167, 0.00705275, 0.0061344, 0.00646930, 0.00938913,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.81,0, 0.00209484, 0.00241656, 0.0010928, 0.00024649, 0.00250827,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,1.36,0,-0.00749734,-0.00644298,-0.0074973,-0.01020046,-0.00704482,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,2,0,-0.00180995,-0.00165258,-0.0020626,-0.00231067,-0.00083008,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,1.73,0,-0.00355084,-0.00401384,-0.0033593,-0.00362689,-0.00258237,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.04,0,-0.00771280,-0.00863453,-0.0091181,-0.00812275,-0.00795773,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,0.62,0,-0.00179461,-0.00099358,-0.0032057,-0.00331705,-0.00254362,sell
2010-11-01,0,0,0,0,0,0,1.98,0,0.38,0,-0.00572575,-0.00240715,-0.0025149, 0.00206979, 0.00051104,sell
2010-11-02,0,0,0,0,0,0,1.58,0,0.23,0, 0.00182825, 0.00228699, 0.0024108, 0.00184585, 0.00224847,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.14,0, 0.00141316, 0.00384211, 0.0026353, 0.00309007, 0.00429466,buy
2010-11-04,0,0,0,0,0,0,0.15,0,0.09,0, 0.00443504, 0.00390599, 0.0051410, 0.00404534,-0.00090601,buy
2010-11-05,0,0,0,0,0,0,0,0,0.06,0, 0.00717982, 0.00715103, 0.0075021, 0.00724533, 0.00774625,buy
2010-11-11,0,0,0,0,0,0,0,0.13,0,0, 0.00393519, 0.00306229, 0.0033754, 0.00224304, 0.00592662,buy
2010-11-12,0,0,0,0,0,0,0,0.31,0,0,-0.00420946,-0.00233266,-0.0035567,-0.00309465,-0.00362159,sell
2010-11-13,0,0,0,0,0,0,0,0.75,0,0, 0.00420694, 0.00423051, 0.0044976, 0.00556182, 0.00379977,buy
2010-11-14,0,0,0,0,0,0,0,1.76,0,0, 0.00016466, 0.00005647,-0.0013627,-0.00037950,-0.00029609,sell
2010-11-15,0,0,0,0,0,0,0,2,0,0, 0.00066261, 0.00324142, 0.0004750, 0.00059679, 0.00088618,buy
2010-11-16,0,0,0,0,0,0,0.1,1,0,0,-0.00454342,-0.00358868,-0.0044081, 0.00186871,-0.00467519,sell
2010-11-17,0,0,0,0,0,0,0.27,0.46,0,0,-0.00661437,-0.00661437,-0.0035406,-0.00620674,-0.00729425,sell
2010-11-18,0,0,0,0,0,0,0.69,0.22,0,0,-0.00049070, 0.00451704, 0.0033808, 0.00457781, 0.00377879,buy
2010-11-19,0,0,0,0,0,0,1.71,0.11,0,0, 0.00192698, 0.00041433, 0.0020925, 0.00196034, 0.00229801,buy
2010-11-20,0,0,0,0,0,0,1.98,0.06,0,0, 0.00044823, 0.00111343,-0.0005045, 0.00017935,-0.00014581,sell
2010-11-21,0,0,0,0,0,0,0.95,0,0,0, 0.00396513, 0.00435905, 0.0047510, 0.00412205, 0.00388951,buy
2010-11-22,0,0,0,0,0,0,0.41,0,0,0,-0.00423010,-0.00167826,-0.0034175,-0.00318817,-0.00163315,sell
2010-11-23,0,0,0,0,0,0,0.19,0,0,0,-0.00356215,-0.00342099,-0.0034078, 0.00356989,-0.00256064,sell
2010-11-24,0,0,0,0,0,0,0.09,0,0,0, 0.00139479, 0.00228764, 0.0020101, 0.00319304, 0.00175298,buy
2010-11-30,0,0,0,0,0,0,0,0,0.08,0, 0.00028886,-0.00021336, 0.0005862, 0.00129229, 0.00102660,buy
2010-12-01,0,0,0,0,0,0,0,0,0.12,0, 0.00883227, 0.00320970, 0.0047747, 0.00756187, 0.00651854,buy
2010-12-02,0,0,0,0,0,0,0,0,0.19,0, 0.00564875, 0.00560045, 0.0062636, 0.00766425, 0.00490190,buy
2010-12-03,0,0,0,0,0,0,0,0,0.32,0, 0.00651749, 0.00512183, 0.0063221, 0.00676551, 0.00699237,buy
2010-12-04,0,0,0,0,0,0,0,0,0.55,0, 0.00059007, 0.00104516, 0.0010006,-0.00044129,-0.00361163,buy
2010-12-05,0,0,0,0,0,0,0,0,0.95,0,-0.00322511,-0.00155993,-0.0034555,-0.00319337,-0.00182204,sell
2010-12-06,0,0,0,0,0,0,0,0.06,1.71,0, 0.00040564, 0.00022007,-0.0001624, 0.00034099, 0.00207535,buy
2010-12-07,0,0,0,0,0,0,0,0.1,1.98,0, 0.00027702,-0.00034678, 0.0018020,-0.00081157, 0.00173876,buy
2010-12-08,0,0,0,0,0,0,0,0.14,1.31,0,-0.00361833,-0.00290457,-0.0036183,-0.00296511,-0.00249080,sell
2010-12-09,0,0,0,0.05,0,0,0,0.19,0.74,0, 0.00247229, 0.00212822, 0.0017068, 0.00217756, 0.00240510,buy
2010-12-10,0,0,0,0.09,0,0,0,0.27,0.43,0, 0.00270955, 0.00207251,-0.0012454, 0.00166949, 0.00247955,buy
2010-12-11,0,0,0,0.16,0,0,0,0.36,0.26,0, 0.00177858, 0.00123468, 0.0025473, 0.00157157, 0.00270946,buy
2010-12-12,0,0,0,0.28,0,0,0,0.49,0.17,0, 0.00164793, 0.00212113, 0.0013627, 0.00241031, 0.00205790,buy
2010-12-13,0,0,0,0.51,0,0,0,0.64,0.08,0, 0.00155041, 0.00122284, 0.0012228, 0.00226913, 0.00122284,buy
2010-12-14,0,0,0,0.93,0,0,0,0.82,0.08,0, 0.00124388, 0.00287004, 0.0031789, 0.00091789, 0.00080038,buy
2010-12-15,0,0,0,1.71,0,0,0,1.04,0.08,0, 0.00167417, 0.00144884, 0.0013202, 0.00437797, 0.00132022,buy
2010-12-16,0,0,0,2,0,0,0,1.3,0.08,0, 0.00179969, 0.00294438, 0.0020933, 0.00212467, 0.00174547,buy
2010-12-17,0,0,0,1.22,0,0,0,1.62,0.08,0, 0.00191571, 0.00387719, 0.0038045, 0.00244661, 0.00198757,buy
2010-12-18,0,0,0,0.65,0,0,0,1.96,0.08,0, 0.00321583, 0.00456648, 0.0024674,-0.00052266, 0.00284776,buy
2010-12-19,0,0,0,0.34,0,0,0.1,2,0.07,0, 0.00473869, 0.00568431, 0.0023378,-0.00014648, 0.00233730,buy
2010-12-20,0,0,0,0.17,0,0,0.21,1.68,0.07,0, 0.00177626, 0.00190344,-0.0001052,-0.00082210,-0.00084354,buy
2010-12-21,0,0,0,0.09,0,0,0.42,1.5,0.07,0, 0.00624147, 0.00649968, 0.0042987, 0.00623814, 0.00610741,buy
2010-12-22,0,0,0,0,0,0,0.88,1.41,0.06,0, 0.00255604, 0.00255604, 0.0019141, 0.00358531, 0.00326115,buy
2010-12-23,0,0,0,0,0,0,1.84,1.51,0.06,0, 0.00242931, 0.00175020, 0.0024850, 0.00316764, 0.00274719,buy
2010-12-24,0,0,0,0,0,0,1.98,2.03,0.05,0, 0.00193219, 0.00277562, 0.0016854, 0.00286985, 0.00168538,buy
2010-12-25,0,0,0,0,0,0,0.99,2.79,0,0,-0.00727056,-0.00719204,-0.0055343,-0.00316742, 0.00257854,sell
2010-12-26,0,0,0,0,0,0,0.46,2.18,0,0,-0.00096994,-0.00609946,-0.0032154, 0.00386702, 0.00564208,sell
2010-12-27,0,0,0,0,0,0,0.21,1.25,0,0, 0.00286955, 0.00227751, 0.0014420, 0.00173799, 0.00428644,buy
2010-12-28,0,0,0,0,0,0,0.09,0.84,0,0, 0.00097722, 0.00119762,-0.0006080,-0.00089635, 0.00049845,buy
2010-12-29,0,0,0,0,0,0,0,0.64,0,0,-0.00004020, 0.00019525, 0.0007132,-0.00054740,-0.00016137,sell
2010-12-30,0,0,0.06,0,0,0,0,0.51,0,0, 0.00309759, 0.00086575, 0.0027717, 0.00287592, 0.00083529,buy
2010-12-31,0,0,0.12,0,0,0,0,0.47,0,0, 0.00225836, 0.00225836, 0.0022432, 0.00410728, 0.00147154,buy
2011-01-01,0,0,0.27,0,0,0,0,0.45,0,0, 0.00791486, 0.00791486, 0.0079317, 0.00867423, 0.00791486,buy
2011-01-02,0,0,0.58,0,0,0,0,0.43,0,0, 0.00033417, 0.00046045, 0.0007610, 0.00280757, 0.00275885,buy
2011-01-03,0,0,1.24,0,0,0,0,0.41,0,0,-0.00774898,-0.00222427,-0.0067112,-0.00095108,-0.00533811,sell
2011-01-04,0,0,1.98,0,0,0,0,0.4,0,0, 0.00213940,-0.00049249,-0.0006750, 0.00229063, 0.00113703,buy
2011-01-05,0,0,1.44,0,0,0,0.07,0.47,0,0,-0.00407795,-0.00393504,-0.0019669,-0.00128048,-0.00212183,sell
2011-01-06,0,0,0.65,0,0,0,0.19,0.58,0,0, 0.00051365, 0.00203820, 0.0026950, 0.00411624, 0.00389899,buy
2011-01-07,0,0,0.3,0,0,0,0.51,0.88,0,0, 0.00292819, 0.00027294, 0.0006237, 0.00071456, 0.00057377,buy
2011-01-08,0,0,0.14,0,0,0,1.35,1.63,0,0,-0.00262948,-0.00268098,-0.0027321, 0.00008429,-0.00160504,sell
2011-01-09,0,0,0.06,0,0,0,1.95,2.37,0,0, 0.00084214, 0.00175131, 0.0010515, 0.00226627, 0.00116450,buy
2011-01-10,0,0,0,0,0,0,1.05,1.59,0,0,-0.00221995,-0.00112967,-0.0023948,-0.00083547, 0.00011886,sell
2011-01-11,0,0,0,0,0,0,0.39,0.87,0,0, 0.00406494, 0.00330657, 0.0027871, 0.00358669, 0.00354857,buy
2011-01-12,0,0,0,0,0,0,0.15,0.57,0,0, 0.00449450, 0.00397156, 0.0046360, 0.00551814, 0.00079812,buy
2011-01-13,0,0,0,0,0,0,0.05,0.48,0,0, 0.00494810, 0.00447165, 0.0066466, 0.00459557, 0.00526692,buy
2011-01-14,0,0,0,0,0,0,0,0.41,0,0,-0.00490446,-0.00273291,-0.0032545,-0.00282276,-0.00223830,sell
2011-01-15,0,0,0,0,0,0,0,0.42,0,0,-0.00158202,-0.00201979,-0.0022786,-0.00058632,-0.00213688,sell
2011-01-16,0,0,0,0,0,0,0,0.44,0,0, 0.00319291, 0.00404537, 0.0015762, 0.00404537, 0.00352120,buy
2011-01-17,0,0,0,0,0,0,0,0.46,0,0, 0.00401364, 0.00474983, 0.0031181, 0.00433057, 0.00392612,buy
2011-01-18,0,0,0,0,0,0,0,0.49,0,0, 0.00726581, 0.00504519, 0.0055970, 0.00642136, 0.00504519,buy
2011-01-19,0,0.08,0,0,0,0,0,0.51,0,0, 0.00493347,-0.00259355,-0.0022009,-0.00205315,-0.00129901,sell
2011-01-20,0,0.19,0,0,0,0,0,0.54,0.12,0,-0.00086653,-0.00225917,-0.0039797,-0.00412091,-0.00225917,sell
2011-01-21,0,0.44,0,0,0,0,0,0.58,0.32,0, 0.00054786, 0.00169300, 0.0016332,-0.00096035, 0.00097140,buy
2011-01-22,0,1.01,0,0,0,0,0,0.62,0.85,0, 0.00338850, 0.00513069, 0.0027082, 0.00362918, 0.00108058,buy
2011-01-23,0,1.98,0,0,0,0,0,0.73,1.98,0,-0.00048287, 0.00339498, 0.0026862, 0.00244197, 0.00272831,buy
2011-01-24,0,1.65,0,0,0,0,0,0.8,1.63,0, 0.00055093, 0.00191096, 0.0017378, 0.00191096, 0.00173384,buy
2011-01-25,0,0.72,0,0,0,0,0,0.88,0.61,0, 0.00018008, 0.00315447, 0.0023491, 0.00116258, 0.00161790,buy
2011-01-26,0,0.31,0,0,0,0,0,0.99,0.22,0,-0.00307843, 0.00035151,-0.0004955,-0.00348190, 0.00023661,sell
2011-01-27,0,0.13,0,0,0,0,0,1.1,0.08,0,-0.00064367, 0.00160114,-0.0011170,-0.00107705,-0.00107705,sell
2011-01-28,0,0.06,0,0,0,0,0,1.26,0,0, 0.00334299,-0.00134561,-0.0016757,-0.00090459,-0.00034248,sell
2011-01-29,0,0,0,0,0,0,0,1.44,0,0,-0.00227080,-0.00240598, 0.0014236,-0.00257679,-0.00084044,sell
2011-01-30,0,0,0,0,0,0,0,1.67,0,0, 0.00444351, 0.00361958,-0.0027421, 0.00359898, 0.00354087,buy
2011-01-31,0,0,0,0,0,0,0,1.95,0,0, 0.00176176, 0.00432768, 0.0016120, 0.00593473, 0.00161033,buy
2011-02-01,0.11,0,0,0,0,0,0,2.32,0,0, 0.00113080, 0.00553514, 0.0017949, 0.00591756, 0.00494677,buy
2011-02-02,0.31,0,0,0,0,0,0,2.8,0,0.07, 0.00304325, 0.00518639, 0.0041477, 0.00582652, 0.00525252,buy
2011-02-03,0.93,0,0,0,0,0,0,3.4,0,0.17,-0.00203050,-0.00122798, 0.0012748,-0.00295690,-0.00263306,sell
2011-02-04,2,0,0,0,0,0,0,4,0,0.41,-0.00098857,-0.00114829, 0.0004695,-0.00011431,-0.00490089,sell
2011-02-05,1.39,0,0,0,0,0,0,3.77,0,0.95,-0.00113643,-0.00101310, 0.0006120,-0.00018787,-0.00470309,sell
2011-02-06,0.47,0,0,0,0,0,0,3.06,0,1.98, 0.00554999, 0.00554999, 0.0052413, 0.00554999, 0.00449150,buy
2011-02-07,0.16,0,0,0,0,0,0,2.51,0,1.71, 0.00544771, 0.00545892, 0.0045216, 0.00545892, 0.00509608,buy
2011-02-08,0.05,0,0,0,0,0,0,2.07,0,0.73,-0.00288086,-0.00094921,-0.0036900,-0.00053884,-0.00294103,sell
2011-02-09,0,0,0,0,0,0,0,1.74,0,0.31,-0.00247577,-0.00100721,-0.0020716,-0.00147054,-0.00184691,sell
2011-02-10,0,0,0,0,0,0,0,1.44,0,0.13,-0.00227080,-0.00211724, 0.0001695,-0.00095743,-0.00024911,sell
2011-02-11,0,0,0,0,0,0,0,1.21,0,0.06, 0.00270595, 0.00148571,-0.0000561, 0.00100344, 0.00217550,buy
2011-02-12,0,0,0,0,0,0,0,1.03,0,0,-0.00035416,-0.00065986, 0.0001140, 0.00018385,-0.00089486,sell
2011-02-13,0,0,0,0,0,0,0,0.88,0,0, 0.00017879, 0.00045658,-0.0013678, 0.00254707, 0.00315037,sell
2011-02-14,0,0,0,0,0,0,0,0.75,0,0, 0.00420694, 0.00423051, 0.0044976, 0.00556182, 0.00379977,buy
2011-02-15,0,0,0,0,0,0,0,0.64,0,0.09,-0.00223133,-0.00195547,-0.0004623,-0.00216070,-0.00215671,sell
2011-02-16,0,0,0,0,0,0,0,0.5,0,0.26,-0.00439804,-0.00252046,-0.0052526,-0.00252046,-0.00252046,sell
2011-02-17,0,0,0,0,0,0,0,0.43,0,0.79, 0.00374367, 0.00319954, 0.0030769, 0.00314761, 0.00221327,buy
2011-02-18,0,0,0,0,0,0,0,0.37,0,1.96, 0.00300827, 0.00311795, 0.0031179, 0.00404321, 0.00316215,buy
2011-02-19,0,0,0,0,0,0,0,0.32,0,1.61,-0.00322010, 0.00097172,-0.0029500,-0.00285496,-0.00331827,sell
2011-02-20,0,0,0,0,0,0,0,0.28,0,0.53, 0.00344163, 0.00344163, 0.0022366, 0.00330143, 0.00017061,buy
2011-02-21,0,0,0,0,0,0,0,0.24,0,0.18, 0.00154061,-0.00338616,-0.0039059,-0.00307405,-0.00338616,sell
2011-02-22,0,0,0,0,0,0,0,0.21,0,0.06,-0.00579779,-0.00514200,-0.0053488,-0.00482072,-0.00561147,sell
2011-02-23,0,0,0,0,0,0,0,0.18,0,0,-0.00685685,-0.00503833,-0.0076845,-0.00737081,-0.00697503,sell
2011-02-24,0,0,0,0,0,0,0,0.16,0,0,-0.00234405,-0.00114986,-0.0054834,-0.00543814,-0.00512346,sell
2011-02-25,0,0,0,0,0,0,0,0.13,0,0, 0.00393519, 0.00306229, 0.0033754, 0.00224304, 0.00592662,buy
2011-02-26,0,0.12,0,0,0,0,0.13,0.11,0,0,-0.00079066,-0.00063513,-0.0007794, 0.00049932,-0.00188493,sell
2011-02-27,0,0.37,0,0,0,0,0.39,0.1,0,0, 0.00602046, 0.00602046, 0.0025669, 0.00602046, 0.00231760,buy
