Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,4,4,4,0,3,3,1,5,0,0, 0.0237184,-0.0199684, 0.03282014, 0.0311399,-0.018926,buy
2010-08-06,4,4,4,0,3,6,1,5,0,0, 0.0011887,-0.0086645,-0.00469915,-0.0000697, 0.000407,sell
2010-08-07,4,4,4,0,3,6,1,5,0,0, 0.0011887,-0.0086645,-0.00469915,-0.0000697, 0.000407,sell
2010-08-08,4,4,4,0,3,6,1,5,0,0, 0.0011887,-0.0086645,-0.00469915,-0.0000697, 0.000407,sell
2010-08-09,6,0,4,0,0,6,1,5,0,0,-0.0057074,-0.0154521,-0.00773915,-0.0040320,-0.004032,sell
2010-08-10,6,0,0,0,0,6,1,5,0,0,-0.0022868,-0.0112094,-0.02073567, 0.0009403,-0.001417,sell
2010-08-11,6,0,0,0,0,6,1,5,0,0,-0.0022868,-0.0112094,-0.02073567, 0.0009403,-0.001417,sell
2010-08-12,6,4,0,0,0,3,1,5,0,0,-0.0234683,-0.0100208,-0.02427856, 0.0010638,-0.017509,sell
2010-08-13,4,4,0,0,0,3,1,5,0,0,-0.0186650,-0.0089326,-0.02203790,-0.0098305,-0.017363,sell
2010-08-14,2,4,0,0,0,0,0,5,0,0, 0.0202287, 0.0210919, 0.01849889, 0.0194884, 0.019212,buy
2010-08-15,2,4,0,1,0,0,0,5,0,0,-0.0032382,-0.0050042, 0.00901914, 0.0063679,-0.005310,sell
2010-08-16,2,4,0,1,0,0,0,5,0,0,-0.0032382,-0.0050042, 0.00901914, 0.0063679,-0.005310,sell
2010-08-17,2,4,0,1,0,0,0,5,0,0,-0.0032382,-0.0050042, 0.00901914, 0.0063679,-0.005310,sell
2010-08-18,2,4,0,1,0,0,0,5,0,0,-0.0032382,-0.0050042, 0.00901914, 0.0063679,-0.005310,sell
2010-08-19,2,4,0,1,0,0,0,5,0,0,-0.0032382,-0.0050042, 0.00901914, 0.0063679,-0.005310,sell
2010-08-20,2,4,0,1,0,0,0,5,0,0,-0.0032382,-0.0050042, 0.00901914, 0.0063679,-0.005310,sell
2010-08-21,2,4,0,1,0,0,0,5,0,0,-0.0032382,-0.0050042, 0.00901914, 0.0063679,-0.005310,sell
2010-08-22,2,4,0,1,0,0,2,5,0,0,-0.0053918,-0.0174494,-0.00918301,-0.0064255,-0.007174,sell
2010-08-23,2,4,0,1,0,0,2,5,0,0,-0.0053918,-0.0174494,-0.00918301,-0.0064255,-0.007174,sell
2010-08-24,2,4,0,0,0,0,2,5,0,0, 0.0314630, 0.0190759, 0.01866544, 0.0210824, 0.020862,buy
2010-08-25,2,4,0,0,0,0,2,5,0,0, 0.0314630, 0.0190759, 0.01866544, 0.0210824, 0.020862,buy
2010-08-26,2,4,0,0,0,0,2,5,0,0, 0.0314630, 0.0190759, 0.01866544, 0.0210824, 0.020862,buy
2010-08-27,2,4,0,0,0,0,2,5,0,0, 0.0314630, 0.0190759, 0.01866544, 0.0210824, 0.020862,buy
2010-08-28,2,4,0,0,0,0,2,5,0,0, 0.0314630, 0.0190759, 0.01866544, 0.0210824, 0.020862,buy
2010-08-29,2,4,0,0,0,0,1,5,0,0, 0.0298620, 0.0168865, 0.02963507, 0.0306246, 0.031832,buy
2010-08-30,2,0,0,0,0,0,1,5,0,0, 0.0075192, 0.0072262, 0.01138470, 0.0095925, 0.008442,buy
2010-08-31,2,0,4,0,0,0,1,5,0,0,-0.0040744,-0.0010401, 0.00189394,-0.0006914, 0.000389,sell
2010-09-01,4,0,8,0,0,0,1,10,0,0,-0.0277765,-0.0249968,-0.02733704,-0.0182460,-0.006843,sell
2010-09-02,4,0,8,0,3,0,1,10,0,0,-0.0421383,-0.0314867,-0.03134641,-0.0440062,-0.038698,sell
2010-09-03,4,0,8,0,3,0,1,15,0,0,-0.0395636,-0.0283727,-0.02638373,-0.0389129,-0.030542,sell
2010-09-04,4,0,8,0,6,0,1,15,0,0,-0.0219289,-0.0249418,-0.00411916,-0.0191826,-0.018990,sell
2010-09-05,4,0,8,0,6,0,2,15,0,0,-0.0320961,-0.0243097,-0.02707201,-0.0321448,-0.032145,sell
2010-09-06,2,0,8,0,6,0,1,10,0,0,-0.0102320,-0.0190607,-0.00591635,-0.0124200,-0.011979,sell
2010-09-07,2,0,8,0,6,0,1,10,4,0, 0.0090394,-0.0118824, 0.01375411, 0.0088490, 0.008847,buy
2010-09-08,0,0,12,0,6,0,1,10,4,0, 0.0149989,-0.0047506, 0.01564049, 0.0173715, 0.018443,buy
2010-09-09,0,0,12,0,6,0,1,5,4,0,-0.0241246,-0.0095997,-0.01562243,-0.0106611,-0.015320,sell
2010-09-10,0,0,8,0,6,0,2,5,8,0,-0.0024321,-0.0056196, 0.00312411,-0.0043381,-0.004121,sell
2010-09-11,0,0,8,0,6,0,2,10,8,0, 0.0201642, 0.0007432, 0.01503401, 0.0113933, 0.022747,buy
2010-09-12,0,0,8,0,6,0,2,10,8,0, 0.0201642, 0.0007432, 0.01503401, 0.0113933, 0.022747,buy
2010-09-13,0,0,8,0,3,0,2,10,8,0, 0.0311425, 0.0202877, 0.01635308, 0.0197819, 0.031065,buy
2010-09-14,0,0,8,0,0,0,2,10,12,0, 0.0415619, 0.0402853, 0.04028528, 0.0402853, 0.044854,buy
2010-09-15,0,0,8,0,0,0,2,10,12,0, 0.0415619, 0.0402853, 0.04028528, 0.0402853, 0.044854,buy
2010-09-16,0,0,8,0,0,0,2,10,12,0, 0.0415619, 0.0402853, 0.04028528, 0.0402853, 0.044854,buy
2010-09-17,0,0,8,0,0,0,2,10,12,0, 0.0415619, 0.0402853, 0.04028528, 0.0402853, 0.044854,buy
2010-09-18,0,0,4,0,0,0,2,10,12,0,-0.0071817, 0.0015081, 0.00270087, 0.0001976, 0.016975,buy
2010-09-19,0,0,4,0,0,0,2,10,8,0, 0.0356970, 0.0385365, 0.03441591, 0.0339434, 0.038647,buy
2010-09-20,0,0,4,0,0,0,2,5,8,0, 0.0050210, 0.0076358, 0.00502099, 0.0025460, 0.001692,buy
2010-09-21,2,0,4,0,0,0,2,0,8,0, 0.0006886,-0.0039324, 0.00068857,-0.0059962,-0.003773,sell
2010-09-22,2,0,4,0,0,0,1,0,8,0, 0.0236521,-0.0237026, 0.02348252, 0.0214393, 0.042143,buy
2010-09-23,2,4,0,2,0,0,1,0,8,0,-0.0131365,-0.0148016,-0.01408075,-0.0116623,-0.015863,sell
2010-09-24,2,4,0,2,0,0,1,0,4,0, 0.0016515,-0.0045342,-0.00357514,-0.0075151, 0.000565,sell
2010-09-25,2,8,0,2,0,0,1,0,4,0,-0.0000341,-0.0010296,-0.00318701,-0.0042304,-0.004250,sell
2010-09-26,2,8,0,2,0,0,1,0,4,0,-0.0000341,-0.0010296,-0.00318701,-0.0042304,-0.004250,sell
2010-09-27,2,8,0,2,0,0,1,5,4,0, 0.0012514, 0.0014825,-0.00164229, 0.0044246, 0.002855,buy
2010-09-28,2,12,0,2,0,0,2,5,4,0, 0.0088240, 0.0064344, 0.00530203, 0.0057516, 0.009128,buy
2010-09-29,2,12,0,2,3,3,1,10,0,0,-0.0421195,-0.0297148,-0.03672085,-0.0360318,-0.041208,sell
2010-09-30,2,12,0,2,3,6,1,10,0,0,-0.0591952,-0.0364629,-0.03746424,-0.0545342,-0.060159,sell
2010-10-01,2,8,0,2,3,6,2,10,0,0,-0.0187470,-0.0245002,-0.01890120,-0.0242535,-0.024014,sell
2010-10-02,2,8,0,2,3,6,2,10,0,0,-0.0187470,-0.0245002,-0.01890120,-0.0242535,-0.024014,sell
2010-10-03,2,4,0,2,3,6,2,10,0,0,-0.0111241,-0.0178135,-0.01516040,-0.0057739,-0.016661,sell
2010-10-04,2,4,0,2,0,6,2,10,0,0,-0.0152289,-0.0122639,-0.01801601,-0.0095490,-0.018016,sell
2010-10-05,2,4,0,2,0,0,1,5,0,0,-0.0166722,-0.0135147,-0.00710561,-0.0301522,-0.012603,sell
2010-10-06,4,4,0,2,0,0,1,0,0,0,-0.0159015,-0.0106048,-0.00538692,-0.0278757,-0.027727,sell
2010-10-07,4,4,0,3,0,0,1,0,0,0,-0.0114822,-0.0034166,-0.00225541,-0.0240067,-0.022335,sell
2010-10-08,4,4,0,3,0,0,2,0,0,0,-0.0323907,-0.0274935,-0.02312562,-0.0343313,-0.036054,sell
2010-10-09,4,4,0,3,0,0,2,0,0,0,-0.0323907,-0.0274935,-0.02312562,-0.0343313,-0.036054,sell
2010-10-10,4,4,0,3,0,0,2,0,0,0,-0.0323907,-0.0274935,-0.02312562,-0.0343313,-0.036054,sell
2010-10-11,2,4,0,3,0,0,3,0,0,0,-0.0285413,-0.0277511,-0.03211464,-0.0326959,-0.032317,sell
2010-10-12,2,4,0,3,0,0,3,0,0,0,-0.0285413,-0.0277511,-0.03211464,-0.0326959,-0.032317,sell
2010-10-13,2,4,0,2,0,0,3,0,0,0,-0.0283858,-0.0317655,-0.03004763,-0.0146046,-0.032317,sell
2010-10-14,2,4,0,2,0,0,2,0,0,0,-0.0302292,-0.0342271,-0.03181470,-0.0342697,-0.033672,sell
2010-10-15,2,4,0,2,3,0,2,0,0,0,-0.0200500,-0.0250895,-0.02522908,-0.0201050,-0.016482,sell
2010-10-16,2,4,4,2,3,0,2,0,0,0,-0.0463173,-0.0501577,-0.03358778,-0.0482306,-0.042037,sell
2010-10-17,2,4,4,2,6,0,2,0,0,0,-0.0024772, 0.0107561,-0.00004233, 0.0067856, 0.011565,buy
2010-10-18,2,4,4,2,6,0,2,0,0,0,-0.0024772, 0.0107561,-0.00004233, 0.0067856, 0.011565,buy
2010-10-19,2,4,4,2,6,0,2,0,0,0,-0.0024772, 0.0107561,-0.00004233, 0.0067856, 0.011565,buy
2010-10-20,4,4,4,2,6,0,1,0,8,0, 0.0046649, 0.0101593, 0.00272086, 0.0107638, 0.000780,buy
2010-10-21,4,4,0,2,3,0,1,0,8,0,-0.0036775,-0.0027187,-0.00841638,-0.0060825,-0.013882,sell
2010-10-22,4,4,0,2,0,0,1,0,12,0,-0.0242519,-0.0034063, 0.00210033,-0.0242015,-0.010554,sell
2010-10-23,8,4,0,2,0,0,1,0,12,0,-0.0147551,-0.0140837, 0.02024944,-0.0186511,-0.014192,sell
2010-10-24,6,0,0,3,0,0,1,0,12,0,-0.0371721,-0.0139241, 0.00168337,-0.0397219,-0.018444,sell
2010-10-25,6,0,0,2,0,0,2,0,12,0,-0.0132303,-0.0016556, 0.01641917,-0.0207028, 0.001446,sell
2010-10-26,8,4,0,3,0,0,2,0,12,0,-0.0210824,-0.0065824, 0.01149515,-0.0218874,-0.005885,sell
2010-10-27,8,4,0,3,0,0,1,0,8,0,-0.0116867,-0.0043193, 0.01285839,-0.0266285,-0.021783,sell
2010-10-28,4,4,0,3,0,0,1,0,8,0,-0.0125086, 0.0063841, 0.00107525,-0.0146033,-0.015605,sell
2010-10-29,4,4,0,3,0,0,2,5,8,0,-0.0002412, 0.0127058, 0.01379604,-0.0020705, 0.007985,buy
2010-10-30,4,4,0,1,0,0,2,5,8,0, 0.0060380, 0.0060752, 0.00949310, 0.0033795, 0.004261,buy
2010-10-31,2,4,0,0,0,0,1,10,8,0, 0.0286742, 0.0441878, 0.03257275, 0.0364831, 0.036483,buy
2010-11-01,0,0,0,0,0,0,1,10,8,0, 0.0281323, 0.0376175, 0.04239653, 0.0376049, 0.043885,buy
2010-11-02,0,0,4,0,0,0,1,10,8,0, 0.0075485, 0.0259457, 0.02976382, 0.0047910, 0.038490,buy
2010-11-03,0,0,4,0,0,0,1,10,8,0, 0.0075485, 0.0259457, 0.02976382, 0.0047910, 0.038490,buy
2010-11-04,0,0,8,0,0,0,1,15,8,0,-0.0014148, 0.0112353, 0.03631310, 0.0086852, 0.021254,buy
2010-11-05,0,0,8,0,3,0,0,10,8,0,-0.0076023,-0.0028714,-0.01971368,-0.0153281,-0.017321,sell
2010-11-06,0,0,8,0,3,0,1,5,4,0,-0.0116901,-0.0103625,-0.00640483,-0.0041505,-0.011973,sell
2010-11-07,0,0,8,0,3,0,1,5,4,0,-0.0116901,-0.0103625,-0.00640483,-0.0041505,-0.011973,sell
2010-11-08,0,0,8,0,3,0,2,5,4,0,-0.0100982,-0.0140042,-0.00457203,-0.0111687,-0.010078,sell
2010-11-09,0,0,8,0,3,0,3,5,4,0,-0.0046147,-0.0165844, 0.00653627,-0.0118807,-0.008339,sell
2010-11-10,0,0,4,0,3,0,3,0,0,0, 0.0088947, 0.0078676, 0.00874797, 0.0070634, 0.007881,buy
2010-11-11,0,0,4,0,3,0,2,5,0,0,-0.0078956, 0.0009691,-0.00843674,-0.0066013,-0.006656,sell
2010-11-12,0,0,4,0,3,0,2,5,0,0,-0.0078956, 0.0009691,-0.00843674,-0.0066013,-0.006656,sell
2010-11-13,0,4,4,0,3,0,2,5,0,0,-0.0362875,-0.0376999,-0.03573451,-0.0336968,-0.039680,sell
2010-11-14,0,4,4,0,3,0,2,5,0,0,-0.0362875,-0.0376999,-0.03573451,-0.0336968,-0.039680,sell
2010-11-15,2,8,4,0,3,0,0,10,4,0,-0.0234100,-0.0352448,-0.03580030,-0.0357902,-0.034172,sell
2010-11-16,2,8,4,0,3,0,1,10,4,0,-0.0355330,-0.0534558,-0.04885734,-0.0393824,-0.051566,sell
2010-11-17,2,8,4,0,3,0,1,10,4,0,-0.0355330,-0.0534558,-0.04885734,-0.0393824,-0.051566,sell
2010-11-18,2,8,4,0,3,0,1,10,4,0,-0.0355330,-0.0534558,-0.04885734,-0.0393824,-0.051566,sell
2010-11-19,2,4,4,0,3,0,1,10,4,0, 0.0028207, 0.0028207, 0.00205504,-0.0006442, 0.011749,buy
2010-11-20,2,4,4,0,3,0,1,10,4,0, 0.0028207, 0.0028207, 0.00205504,-0.0006442, 0.011749,buy
2010-11-21,2,4,4,0,3,0,2,0,4,0, 0.0144573, 0.0093318, 0.01573661, 0.0179355, 0.020708,buy
2010-11-22,2,0,4,0,3,0,2,0,0,0,-0.0099214,-0.0227323,-0.01068363,-0.0107672,-0.002864,sell
2010-11-23,2,0,4,0,3,0,3,0,0,0,-0.0078046,-0.0125776,-0.01050406,-0.0087263, 0.001099,sell
2010-11-24,2,0,4,0,3,0,3,0,4,0, 0.0092453, 0.0071930, 0.00213452, 0.0024223, 0.005913,buy
2010-11-25,2,0,4,0,3,0,2,0,4,0, 0.0146985, 0.0060706, 0.01267273, 0.0097795, 0.010694,buy
2010-11-26,2,0,4,0,3,0,2,0,8,0, 0.0004102, 0.0051778, 0.00273379, 0.0189746, 0.007060,buy
2010-11-27,2,0,4,0,3,0,2,0,8,0, 0.0004102, 0.0051778, 0.00273379, 0.0189746, 0.007060,buy
2010-11-28,0,0,4,0,3,0,2,0,8,0,-0.0039222,-0.0099641,-0.00711215,-0.0063188,-0.005780,sell
2010-11-29,0,0,4,0,3,0,2,0,8,0,-0.0039222,-0.0099641,-0.00711215,-0.0063188,-0.005780,sell
2010-11-30,2,0,4,0,3,0,2,0,16,0, 0.0390630, 0.0038671, 0.03889114, 0.0242014, 0.033708,buy
2010-12-01,4,0,0,0,3,0,2,0,16,0, 0.0114261, 0.0200086, 0.02569205, 0.0026218, 0.024624,buy
2010-12-02,4,0,0,0,0,0,2,0,12,0, 0.0009216, 0.0079633, 0.01452980, 0.0029072, 0.014216,buy
2010-12-03,4,0,0,0,0,0,2,0,12,0, 0.0009216, 0.0079633, 0.01452980, 0.0029072, 0.014216,buy
2010-12-04,4,0,0,0,0,0,2,0,12,0, 0.0009216, 0.0079633, 0.01452980, 0.0029072, 0.014216,buy
2010-12-05,4,0,0,0,0,0,2,0,12,0, 0.0009216, 0.0079633, 0.01452980, 0.0029072, 0.014216,buy
2010-12-06,4,0,0,0,0,0,2,5,12,0,-0.0111325,-0.0049245,-0.00740148,-0.0006982,-0.002479,sell
2010-12-07,4,0,0,0,0,0,2,5,12,0,-0.0111325,-0.0049245,-0.00740148,-0.0006982,-0.002479,sell
2010-12-08,4,0,0,0,0,0,2,5,16,0,-0.0104246,-0.0091574,-0.00657510,-0.0022336, 0.001845,sell
2010-12-09,4,0,0,1,0,0,2,5,16,0, 0.0055915,-0.0018660,-0.00045326, 0.0035628, 0.002352,sell
2010-12-10,6,0,0,1,0,0,2,5,16,0,-0.0159342,-0.0142260, 0.02080052,-0.0180858,-0.014226,sell
2010-12-11,6,0,0,1,0,0,2,5,16,0,-0.0159342,-0.0142260, 0.02080052,-0.0180858,-0.014226,sell
2010-12-12,6,0,0,1,0,0,2,5,16,0,-0.0159342,-0.0142260, 0.02080052,-0.0180858,-0.014226,sell
2010-12-13,6,0,0,2,0,0,2,5,12,0,-0.0172242,-0.0154747, 0.01667870,-0.0190661,-0.015826,sell
2010-12-14,6,0,0,2,0,0,2,5,12,0,-0.0172242,-0.0154747, 0.01667870,-0.0190661,-0.015826,sell
2010-12-15,6,4,0,2,0,0,2,5,4,0, 0.0035956, 0.0103796,-0.00348909,-0.0092914,-0.002513,sell
2010-12-16,6,4,0,2,0,0,2,5,4,0, 0.0035956, 0.0103796,-0.00348909,-0.0092914,-0.002513,sell
2010-12-17,4,4,0,2,0,0,1,5,4,0,-0.0116071,-0.0005230,-0.00106253,-0.0149192,-0.016947,sell
2010-12-18,4,4,0,2,0,0,1,10,8,0,-0.0054200,-0.0004715,-0.00095602,-0.0036010,-0.003921,sell
2010-12-19,4,4,0,2,0,0,2,10,8,0, 0.0119350, 0.0145387, 0.01520838, 0.0085779, 0.016243,buy
2010-12-20,2,4,0,2,0,0,2,10,8,0, 0.0123975, 0.0007945, 0.00477905, 0.0121245, 0.024683,buy
2010-12-21,2,4,0,2,0,0,1,15,8,0, 0.0269297, 0.0213257, 0.02603419, 0.0251855, 0.024737,buy
2010-12-22,0,4,0,1,0,0,1,10,8,0, 0.0235624, 0.0227016, 0.02496569, 0.0248338, 0.020247,buy
2010-12-23,0,4,0,1,0,0,1,15,8,0, 0.0164311, 0.0211199, 0.01781816, 0.0202371, 0.010460,buy
2010-12-24,0,4,0,0,0,0,1,15,8,0, 0.0218817, 0.0213359, 0.01655179, 0.0202371, 0.010460,buy
2010-12-25,0,4,0,0,0,0,2,15,0,0,-0.0084921,-0.0029027,-0.00545670,-0.0278503,-0.017245,sell
2010-12-26,0,0,0,0,0,0,2,15,0,0, 0.0010584, 0.0106708, 0.00947198, 0.0011981,-0.012776,buy
2010-12-27,0,0,0,0,0,0,2,15,4,0,-0.0154873,-0.0135318,-0.00606223,-0.0060837,-0.028486,sell
2010-12-28,0,0,0,0,0,0,3,15,4,0,-0.0264465,-0.0265350,-0.02744755,-0.0180000,-0.027980,sell
2010-12-29,0,0,0,0,0,0,2,15,4,0,-0.0154873,-0.0135318,-0.00606223,-0.0060837,-0.028486,sell
2010-12-30,0,0,4,0,0,0,2,10,4,0,-0.0088899,-0.0080062,-0.00565499,-0.0100270, 0.003956,sell
2010-12-31,0,0,8,0,0,0,2,10,4,0, 0.0397375, 0.0323964, 0.03239639, 0.0323964, 0.033178,buy
2011-01-01,0,0,8,0,0,0,2,10,4,0, 0.0397375, 0.0323964, 0.03239639, 0.0323964, 0.033178,buy
2011-01-02,0,0,8,0,0,0,1,5,4,0, 0.0270907, 0.0301734, 0.02385760, 0.0217721, 0.022165,buy
2011-01-03,0,0,8,0,0,0,1,5,4,0, 0.0270907, 0.0301734, 0.02385760, 0.0217721, 0.022165,buy
2011-01-04,0,0,8,0,0,0,1,5,0,0, 0.0153496, 0.0148995, 0.01271396, 0.0169938, 0.020905,buy
2011-01-05,0,0,8,0,0,0,2,10,0,0,-0.0070769,-0.0037560,-0.00885935,-0.0013580, 0.009768,sell
2011-01-06,0,0,8,0,0,0,2,10,4,0, 0.0397375, 0.0323964, 0.03239639, 0.0323964, 0.033178,buy
2011-01-07,0,0,8,0,0,0,2,10,4,0, 0.0397375, 0.0323964, 0.03239639, 0.0323964, 0.033178,buy
2011-01-08,0,0,8,0,0,0,2,10,4,0, 0.0397375, 0.0323964, 0.03239639, 0.0323964, 0.033178,buy
2011-01-09,0,0,4,0,0,0,3,10,4,0,-0.0037606,-0.0039364, 0.00023820,-0.0049763, 0.001277,sell
2011-01-10,0,0,0,0,0,0,3,10,4,0,-0.0154661,-0.0183697,-0.01420702,-0.0096684,-0.013687,sell
2011-01-11,2,0,0,0,0,0,3,10,4,0,-0.0254435,-0.0066056,-0.03480020,-0.0035987,-0.037457,sell
2011-01-12,2,0,0,0,0,0,3,10,4,0,-0.0254435,-0.0066056,-0.03480020,-0.0035987,-0.037457,sell
2011-01-13,2,0,0,0,0,0,3,10,4,0,-0.0254435,-0.0066056,-0.03480020,-0.0035987,-0.037457,sell
2011-01-14,2,0,0,0,0,0,2,5,4,0,-0.0089498,-0.0053507,-0.00225567, 0.0008703,-0.023387,sell
2011-01-15,4,0,0,0,0,0,2,5,0,0, 0.0414135, 0.0370169, 0.04267537, 0.0214822, 0.041046,buy
2011-01-16,4,0,0,0,0,0,2,5,0,0, 0.0414135, 0.0370169, 0.04267537, 0.0214822, 0.041046,buy
2011-01-17,4,4,0,0,0,0,2,5,0,0, 0.0316554, 0.0162645, 0.02894582, 0.0265437, 0.025196,buy
2011-01-18,2,4,0,0,0,0,0,5,0,0, 0.0202287, 0.0210919, 0.01849889, 0.0194884, 0.019212,buy
2011-01-19,2,8,0,0,0,0,0,5,0,0, 0.0202825, 0.0202825, 0.00766944, 0.0204249, 0.027919,buy
2011-01-20,2,8,0,0,0,0,0,10,4,0, 0.0147069, 0.0180086, 0.01790229, 0.0165977, 0.018904,buy
2011-01-21,2,8,0,0,0,0,0,10,4,0, 0.0147069, 0.0180086, 0.01790229, 0.0165977, 0.018904,buy
2011-01-22,0,8,0,0,0,0,1,10,4,0, 0.0297012, 0.0223925, 0.01105559, 0.0243681, 0.020423,buy
2011-01-23,0,8,0,0,0,0,1,15,4,0,-0.0047069,-0.0215450,-0.02306213,-0.0187842,-0.015042,sell
2011-01-24,0,8,0,0,0,0,1,15,4,0,-0.0047069,-0.0215450,-0.02306213,-0.0187842,-0.015042,sell
2011-01-25,0,8,0,0,0,0,1,15,4,0,-0.0047069,-0.0215450,-0.02306213,-0.0187842,-0.015042,sell
2011-01-26,0,4,0,0,0,0,1,10,4,0, 0.0319089, 0.0118112, 0.00725391, 0.0158857, 0.002937,buy
2011-01-27,0,4,0,0,0,0,1,10,4,0, 0.0319089, 0.0118112, 0.00725391, 0.0158857, 0.002937,buy
2011-01-28,0,4,0,0,0,0,1,10,0,0, 0.0289195,-0.0011257, 0.00731547, 0.0189422, 0.017692,buy
2011-01-29,0,0,0,0,0,0,1,10,4,0, 0.0182285, 0.0118006, 0.02162592, 0.0190422, 0.024103,buy
2011-01-30,0,0,0,0,0,0,2,10,4,0,-0.0160177,-0.0165656,-0.00726531,-0.0020801,-0.009500,sell
2011-01-31,0,0,0,0,0,0,2,10,8,0,-0.0202342,-0.0298556,-0.03111574,-0.0259932,-0.011859,sell
2011-02-01,2,4,0,0,0,0,3,10,8,0, 0.0042946, 0.0031388, 0.00553159, 0.0072098, 0.004438,buy
2011-02-02,2,4,0,0,0,0,3,10,12,0,-0.0183293,-0.0185117,-0.01712246,-0.0157432,-0.012260,sell
2011-02-03,4,4,0,0,0,0,4,10,12,0,-0.0163518,-0.0123729,-0.01365990,-0.0113866,-0.007537,sell
2011-02-04,4,4,0,0,0,0,4,10,12,0,-0.0163518,-0.0123729,-0.01365990,-0.0113866,-0.007537,sell
2011-02-05,4,4,0,0,0,0,5,10,12,0,-0.0056736,-0.0070288,-0.00872150,-0.0094700,-0.007119,sell
2011-02-06,6,4,0,0,0,0,4,10,4,0, 0.0084193, 0.0126351, 0.00206643,-0.0014366, 0.003462,buy
2011-02-07,6,0,0,0,0,0,3,10,4,0, 0.0027468, 0.0150406,-0.00155476, 0.0015993, 0.007326,buy
2011-02-08,6,0,0,0,0,0,3,10,4,0, 0.0027468, 0.0150406,-0.00155476, 0.0015993, 0.007326,buy
2011-02-09,4,0,0,0,0,0,3,15,0,0,-0.0185718,-0.0108144,-0.01088847,-0.0039108,-0.005107,sell
2011-02-10,4,0,0,0,0,0,3,20,0,0, 0.0025758,-0.0082603,-0.00826030,-0.0076768,-0.002756,sell
2011-02-11,4,0,0,0,0,0,1,20,0,0,-0.0260011,-0.0253518,-0.02940299,-0.0104660,-0.027703,sell
2011-02-12,4,0,4,0,0,0,0,25,0,0, 0.0002155,-0.0147313,-0.02265478,-0.0015442,-0.012701,sell
2011-02-13,4,0,4,0,0,0,0,30,0,0, 0.0038969,-0.0126275,-0.01900834, 0.0004906,-0.010785,sell
2011-02-14,2,0,4,0,0,0,0,35,0,0,-0.0103082,-0.0158598,-0.01751091,-0.0047705,-0.013530,sell
2011-02-15,2,0,4,0,0,0,0,30,0,0,-0.0094261,-0.0197537,-0.02002482,-0.0067882,-0.017042,sell
2011-02-16,2,0,4,0,0,0,0,25,0,0, 0.0031793,-0.0070440,-0.01013568, 0.0058909,-0.008353,sell
2011-02-17,2,0,0,0,0,0,0,25,0,0, 0.0239356, 0.0206054, 0.02144087, 0.0346399, 0.023265,buy
2011-02-18,4,0,0,0,0,0,0,25,0,0,-0.0063161,-0.0247019,-0.02787644, 0.0061699,-0.023055,sell
2011-02-19,4,0,0,0,0,0,1,20,4,0,-0.0096712,-0.0263680,-0.02914620,-0.0020061,-0.026301,sell
2011-02-20,6,0,0,1,0,0,1,10,4,0, 0.0054337, 0.0122510, 0.01919195, 0.0040523, 0.004698,buy
2011-02-21,6,0,0,1,0,0,1,10,4,0, 0.0054337, 0.0122510, 0.01919195, 0.0040523, 0.004698,buy
2011-02-22,6,0,0,1,0,0,1,10,4,0, 0.0054337, 0.0122510, 0.01919195, 0.0040523, 0.004698,buy
2011-02-23,6,0,0,1,0,0,2,10,8,0, 0.0005988, 0.0035237, 0.01245748,-0.0035051, 0.000858,buy
2011-02-24,4,0,0,1,0,0,1,10,4,0, 0.0222474, 0.0299403, 0.02880986, 0.0085350, 0.023623,buy
2011-02-25,2,0,0,0,0,0,2,10,4,0,-0.0260319, 0.0005199,-0.02611853, 0.0050146,-0.031102,sell
2011-02-26,2,4,0,0,0,0,3,10,8,0, 0.0042946, 0.0031388, 0.00553159, 0.0072098, 0.004438,buy
2011-02-27,2,4,0,0,0,0,3,10,12,0,-0.0183293,-0.0185117,-0.01712246,-0.0157432,-0.012260,sell
2011-02-28,2,4,0,0,3,0,3,10,8,0,-0.0203860, 0.0029947,-0.01816727, 0.0276730, 0.028126,buy
2011-03-01,2,4,0,0,3,0,2,10,8,0, 0.0279929, 0.0171916, 0.02866610, 0.0001151, 0.029976,buy
2011-03-02,0,4,0,0,3,0,2,10,8,0,-0.0094102,-0.0087842,-0.01490926,-0.0026589,-0.012545,sell
2011-03-03,0,4,0,0,3,0,2,10,8,0,-0.0094102,-0.0087842,-0.01490926,-0.0026589,-0.012545,sell
2011-03-04,0,4,0,0,3,0,3,5,8,0,-0.0166953,-0.0185258,-0.02369806, 0.0018691, 0.009976,sell
2011-03-05,0,0,0,0,0,0,1,5,8,0, 0.0164236, 0.0028248, 0.01395808, 0.0099282, 0.014560,buy
2011-03-06,0,0,0,0,0,0,2,5,4,0, 0.0091087, 0.0051908, 0.01560403, 0.0070545, 0.013480,buy
2011-03-07,2,0,0,0,0,0,3,5,4,0, 0.0036748,-0.0003609, 0.00201452, 0.0064032,-0.008116,sell
2011-03-08,2,0,0,0,0,0,3,0,4,0,-0.0081283,-0.0104387, 0.00178542,-0.0100925,-0.019691,sell
2011-03-09,2,0,0,0,0,0,3,0,4,0,-0.0081283,-0.0104387, 0.00178542,-0.0100925,-0.019691,sell
