Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0043894, 0.01001129, 0.0039436, 0.0054719, 0.0093217,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0139595, 0.00712986, 0.0069773,-0.0011283, 0.0128033,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0037854, 0.02444022,-0.0038076, 0.0084909,-0.0027882,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0167491,-0.02227716,-0.0257490,-0.0346621,-0.0235783,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0102700, 0.01090442,-0.0013909, 0.0029658, 0.0101493,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0102158,-0.01156034,-0.0122680, 0.0019080, 0.0029803,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0193558,-0.03268853,-0.0244434,-0.0138677,-0.0118862,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0013594,-0.00257215,-0.0065224,-0.0062600, 0.0038898,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0038793,-0.00212230, 0.0010471,-0.0034762,-0.0014723,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0000100,-0.00048313,-0.0009180, 0.0023989, 0.0028576,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0016079, 0.00305981, 0.0002263,-0.0020787, 0.0012380,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0082968, 0.01315854, 0.0249424, 0.0158172, 0.0106123,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0156629, 0.02119918,-0.0110618,-0.0127385,-0.0127385,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0123457,-0.00487110,-0.0095493,-0.0109115,-0.0034693,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0367569, 0.03867678, 0.0600102, 0.0509256, 0.0432897,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0541409, 0.05738117, 0.0715871, 0.0718440, 0.0524111,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0425561, 0.04047477, 0.0382408, 0.0433219, 0.0415412,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0057972, 0.01802581,-0.0035912, 0.0056843, 0.0058073,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0195859, 0.02368016, 0.0171904, 0.0118165, 0.0176044,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0073066,-0.00922013,-0.0114443,-0.0101620,-0.0134069,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0014955,-0.02476077,-0.0184082,-0.0078252,-0.0195865,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0203487,-0.04125303,-0.0304093,-0.0192298,-0.0304093,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0009802,-0.03367629,-0.0342775,-0.0039436,-0.0316281,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0080095,-0.00803792,-0.0048319,-0.0080397,-0.0109573,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0016763, 0.00381394,-0.0078325,-0.0038127,-0.0086280,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0184887,-0.02260082,-0.0312159, 0.0007487,-0.0214014,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0232505,-0.02330958,-0.0208368,-0.0359563,-0.0214841,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0060581, 0.01212840, 0.0027624, 0.0087093, 0.0069701,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0022939, 0.01849691, 0.0149599, 0.0185804, 0.0193510,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0157162, 0.01892447, 0.0008574, 0.0188099, 0.0030797,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0262931, 0.02430861, 0.0238320, 0.0274976, 0.0263128,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0221403, 0.03278879, 0.0197948, 0.0379759, 0.0347272,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0380430, 0.02882154, 0.0186359, 0.0349503, 0.0117559,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0271321, 0.01868128, 0.0281933, 0.0277897, 0.0275692,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0195652, 0.01713892, 0.0172570, 0.0198187, 0.0242944,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0418948,-0.00213117, 0.0129783, 0.0426435, 0.0157355,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0138301, 0.01290219, 0.0160515, 0.0172060, 0.0140495,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0131955, 0.01107346, 0.0074587, 0.0115738, 0.0077706,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0178808,-0.04260114,-0.0241213, 0.0044004,-0.0403328,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0248709, 0.03677993, 0.0284698, 0.0353272, 0.0294641,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0168382,-0.00471859,-0.0047186,-0.0185638,-0.0166260,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0063537, 0.00392019,-0.0065970, 0.0293153, 0.0348394,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0189815, 0.01103944, 0.0119867, 0.0105303, 0.0263676,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0101432, 0.01063739, 0.0126731, 0.0078166, 0.0219815,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0210157, 0.02592020, 0.0221552, 0.0218557, 0.0218596,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0252242, 0.01304739, 0.0274069, 0.0241467, 0.0274328,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0231716, 0.02007831, 0.0097300, 0.0097186, 0.0277975,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0013001,-0.00098053, 0.0023435, 0.0004196, 0.0144619,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0173797, 0.01186447,-0.0175422, 0.0169797, 0.0123948,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0020263, 0.00569809, 0.0109612,-0.0166512,-0.0013888,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0031998, 0.00364303, 0.0087843,-0.0089701,-0.0110065,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0028298,-0.00643473,-0.0045206,-0.0056652,-0.0052947,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0073189,-0.00593083,-0.0094551,-0.0072040,-0.0105431,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0141597,-0.00318307,-0.0154891,-0.0088683,-0.0132066,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0020451, 0.00268402, 0.0025296, 0.0027147, 0.0018343,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0020993,-0.00322370, 0.0017646,-0.0020571,-0.0053579,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0290773,-0.01432925,-0.0236071,-0.0154553,-0.0193315,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0154793,-0.01950764,-0.0358932,-0.0068938,-0.0187340,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0279587, 0.02659893, 0.0266545, 0.0284293, 0.0123496,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0282335, 0.05139630, 0.0183265, 0.0543164, 0.0146922,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0030372, 0.01088662, 0.0063735, 0.0053713, 0.0073896,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0037452, 0.01650609,-0.0093738, 0.0162510,-0.0026544,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0009079, 0.01659543, 0.0004561, 0.0000901,-0.0002579,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0001306,-0.00085225, 0.0132520, 0.0012320, 0.0114029,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0602886, 0.06695735, 0.0664292, 0.0636775, 0.0639684,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0154788, 0.00267664,-0.0027542,-0.0012820,-0.0013483,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0051907, 0.01827120, 0.0122508, 0.0189494, 0.0126830,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0070255,-0.00017542, 0.0034706, 0.0047268,-0.0152193,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0118916,-0.00307138, 0.0102467, 0.0053783, 0.0100067,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0019977,-0.00257046, 0.0051947, 0.0051947, 0.0071174,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0080517, 0.00295666, 0.0072301, 0.0064722, 0.0066220,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0062851, 0.00046200, 0.0014703,-0.0012916,-0.0016654,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0130446, 0.01186723, 0.0139083, 0.0147590, 0.0042245,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0318529, 0.02864915, 0.0323268, 0.0286492, 0.0290253,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0096110,-0.00044063, 0.0137727, 0.0020129, 0.0101496,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0325476, 0.02205890, 0.0323600, 0.0207340, 0.0269339,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0098057, 0.01153349, 0.0120382, 0.0141162, 0.0095162,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0224595, 0.00699768, 0.0051877, 0.0201309, 0.0236530,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0223357, 0.01826621, 0.0180618, 0.0173523, 0.0185985,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0143920, 0.00355166,-0.0069275, 0.0084226,-0.0015848,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0171240,-0.00648155,-0.0106301, 0.0013941,-0.0086509,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0066986, 0.00643824, 0.0015213, 0.0053356, 0.0047739,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0013961, 0.00694332,-0.0022089,-0.0002311,-0.0012101,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0217774, 0.02103605, 0.0101758, 0.0138537, 0.0073626,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0087819,-0.00969542,-0.0051555, 0.0065776,-0.0094645,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0228139, 0.01906210, 0.0216781, 0.0237747, 0.0200839,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0147856, 0.01748430, 0.0174843, 0.0339010, 0.0347524,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0241321, 0.02323697, 0.0217218,-0.0019831, 0.0226527,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0045952, 0.00841705, 0.0041146, 0.0117552, 0.0002733,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0321213, 0.03322803, 0.0332280, 0.0358369, 0.0289233,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0217742,-0.00421866,-0.0203868,-0.0143827,-0.0167815,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0305441,-0.01305494,-0.0155546,-0.0134631,-0.0135172,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0123858,-0.01531921,-0.0141178,-0.0008431, 0.0095974,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0171189,-0.01758939,-0.0175924,-0.0195893,-0.0168188,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0305753,-0.01449174,-0.0185097,-0.0075652,-0.0094902,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0017263,-0.02701007, 0.0034038,-0.0230126,-0.0258851,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0475644, 0.04336166, 0.0482735, 0.0461268, 0.0488508,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0098054,-0.01117173,-0.0077823,-0.0155084,-0.0127569,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0059075,-0.00509703,-0.0050885,-0.0066787,-0.0071328,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0028124,-0.00105130, 0.0105520, 0.0007640,-0.0014218,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0127413, 0.00101213, 0.0022522, 0.0171707, 0.0140786,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0057080,-0.00636919,-0.0057092,-0.0084591,-0.0076283,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0107770,-0.01077698,-0.0085703,-0.0120975,-0.0145694,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0022692,-0.00205119,-0.0014078,-0.0047131,-0.0026539,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0033743,-0.00128005,-0.0022010, 0.0040454, 0.0081906,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0310310,-0.03124526,-0.0324070,-0.0166492,-0.0274300,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0112495,-0.01377187,-0.0131052,-0.0036626, 0.0015879,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0048882,-0.00255940,-0.0018951,-0.0031896,-0.0006004,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0016662,-0.00547449, 0.0025071, 0.0008034,-0.0005253,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0338347, 0.04358705, 0.0236539, 0.0239141, 0.0364963,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0280779, 0.03503397, 0.0287704, 0.0271918, 0.0365081,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0176643, 0.02665192, 0.0092179, 0.0194476, 0.0301887,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0029674, 0.02474520, 0.0069944, 0.0069944, 0.0075865,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0068133, 0.02444790, 0.0071495, 0.0076598, 0.0084399,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0238842, 0.02462736, 0.0283285, 0.0183057, 0.0176474,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0009366, 0.01434446, 0.0062929, 0.0091704, 0.0020357,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0097220, 0.00383438, 0.0030338, 0.0038106, 0.0122750,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0085896,-0.00450056,-0.0008247,-0.0012142, 0.0064878,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0011883, 0.00602540, 0.0060873, 0.0123384, 0.0214961,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0408393,-0.03868988,-0.0379646,-0.0388635,-0.0392180,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0173187,-0.00824047,-0.0239329,-0.0017404,-0.0060338,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0140202, 0.00758209, 0.0283850, 0.0042589, 0.0270148,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0280019, 0.01973014, 0.0116724,-0.0042143, 0.0379491,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0133521,-0.00053532,-0.0126401, 0.0245563, 0.0015000,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0192892,-0.03506067,-0.0477350,-0.0212836,-0.0320991,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0166905,-0.01627678,-0.0181180,-0.0031774,-0.0176146,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0022741, 0.00758583, 0.0046508, 0.0003454,-0.0005854,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0276253,-0.03871620,-0.0267159,-0.0343916,-0.0275673,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0150807, 0.01743910,-0.0029067, 0.0183661,-0.0124720,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0112490, 0.00558414, 0.0049399, 0.0095873,-0.0062530,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0077188,-0.00143628,-0.0070221,-0.0132834,-0.0092086,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0142628, 0.01380236, 0.0103352, 0.0343068, 0.0304793,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0253630,-0.02653188,-0.0354483, 0.0012302,-0.0373995,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0014335,-0.00035109,-0.0148089,-0.0015594,-0.0044002,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0358134,-0.03520621,-0.0323446,-0.0348011,-0.0313289,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0244856,-0.01094166,-0.0002728, 0.0081425,-0.0038823,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0225521,-0.01495944,-0.0187380, 0.0005618,-0.0173311,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0137287,-0.01290171,-0.0144675,-0.0138873,-0.0122590,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0102676, 0.00693349, 0.0175147,-0.0187354,-0.0201249,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0106801,-0.01010058,-0.0058203,-0.0135599,-0.0102226,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0007648, 0.00204600, 0.0198662,-0.0010420, 0.0030531,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0062179, 0.02325366, 0.0057619, 0.0013706, 0.0035666,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0209603, 0.02817753, 0.0103784, 0.0188047, 0.0225717,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0334646, 0.02588640, 0.0242842, 0.0290201, 0.0127178,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0084943, 0.00721642, 0.0168241, 0.0012373, 0.0004501,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0019728, 0.00980615, 0.0083411, 0.0025530, 0.0140527,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0122108, 0.01651775, 0.0228177, 0.0286540, 0.0148954,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0052601, 0.00513329, 0.0101026,-0.0000424, 0.0093310,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0216920, 0.02785008, 0.0217210, 0.0038524, 0.0118371,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0177719, 0.01391153, 0.0181260, 0.0216306, 0.0140483,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0096395, 0.00217891, 0.0084254, 0.0018119,-0.0036620,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0007912,-0.00474386,-0.0013923, 0.0056343,-0.0045166,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0183763, 0.01415051, 0.0186802, 0.0198770, 0.0232459,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0053381, 0.00533810, 0.0074885, 0.0056946, 0.0106278,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0099421, 0.00076427, 0.0047313,-0.0002769, 0.0053244,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0050895, 0.00325866, 0.0030557,-0.0097370, 0.0026529,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0062886,-0.00274907,-0.0005092,-0.0051236,-0.0027351,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0132230, 0.00751893, 0.0157949, 0.0174963, 0.0151421,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0000387, 0.00434571,-0.0015787, 0.0028524,-0.0013782,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0018201, 0.00385422, 0.0021546,-0.0017257,-0.0028500,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0192135,-0.01660159,-0.0081582,-0.0208049,-0.0076062,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0181665, 0.00873421, 0.0158805, 0.0053639, 0.0026892,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0282426,-0.03224545,-0.0321446,-0.0261294,-0.0328670,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0173916, 0.02514821, 0.0068057, 0.0169674, 0.0118889,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0343690, 0.03659691, 0.0373073, 0.0325464, 0.0001911,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0062756, 0.00468781, 0.0069462, 0.0044789, 0.0044843,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0072484, 0.00309915, 0.0250104, 0.0027846, 0.0020903,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0286760, 0.03008743, 0.0318168, 0.0303409, 0.0285730,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0161398,-0.00725474, 0.0181067, 0.0054485, 0.0075291,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0307771,-0.00129645, 0.0269782, 0.0072286, 0.0072286,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0213561,-0.01686263,-0.0058650,-0.0113598,-0.0060291,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0017688,-0.00856340, 0.0106348, 0.0102323, 0.0112255,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0077669, 0.00196776, 0.0033879, 0.0074969, 0.0130072,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0037701, 0.00756093, 0.0118172, 0.0161113, 0.0359318,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0026994, 0.01063253, 0.0007415,-0.0021557, 0.0056937,buy
