Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0184254,-0.0263229,-0.026998,-0.0262451, 0.006898,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0396569,-0.0397601,-0.038814,-0.0388135,-0.021617,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0167637,-0.0179217,-0.013220,-0.0127119,-0.010982,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0049622, 0.0104283, 0.012129, 0.0184298,-0.004277,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2,-0.0172705,-0.0165236,-0.011100,-0.0134894,-0.017579,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0157000,-0.0177049,-0.017814,-0.0186639,-0.018020,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2,-0.0036483,-0.0041085,-0.013681,-0.0025914,-0.003080,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0095846,-0.0130096, 0.016754, 0.0149771, 0.005723,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0120279, 0.0204109, 0.017579, 0.0175789, 0.020299,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0244971, 0.0070807, 0.004626, 0.0091871, 0.029621,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0087623, 0.0172681, 0.005239,-0.0072402, 0.005506,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0324198, 0.0133213, 0.005917, 0.0299320, 0.014844,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0006535,-0.0056389, 0.009806,-0.0032392, 0.002422,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.0357777, 0.0019414, 0.011791, 0.0137197, 0.014947,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0008020,-0.0009736,-0.001731, 0.0100808, 0.000210,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.0144876,-0.0108584,-0.014488,-0.0131348,-0.003155,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0001033,-0.0209380,-0.002115,-0.0045851,-0.013114,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0078321, 0.0119844, 0.005221, 0.0097474, 0.010322,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.0280881,-0.0296675,-0.027672,-0.0299641,-0.012740,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0270500, 0.0328543, 0.022245, 0.0270573, 0.022252,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0386326, 0.0356319, 0.036146, 0.0395379, 0.036548,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0007154, 0.0042449, 0.000715, 0.0192800, 0.008470,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0092033,-0.0033943,-0.009523,-0.0167184, 0.006941,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0207042, 0.0123170, 0.021270, 0.0298846, 0.035660,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0175062, 0.0114755, 0.013071, 0.0119621, 0.021808,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1, 0.0043922,-0.0092424,-0.016027,-0.0309035, 0.013079,buy
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0118249, 0.0076722, 0.011825, 0.0213985, 0.007057,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.0553340, 0.0514182, 0.051748, 0.0551070, 0.051748,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0237750, 0.0347795, 0.034828, 0.0228569, 0.020663,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.0027229,-0.0072004,-0.004322,-0.0011934,-0.010092,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.0060391,-0.0071727,-0.008699,-0.0092183,-0.006236,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0007163,-0.0035179, 0.000046, 0.0014617,-0.006790,sell
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0035460,-0.0025105, 0.002464, 0.0026393,-0.002735,sell
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0033284, 0.0108835,-0.004090,-0.0014304, 0.010487,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.0305065,-0.0299220,-0.030624,-0.0331156,-0.005268,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.0007194,-0.0075517,-0.008264,-0.0250351,-0.001969,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.0236531, 0.0100473, 0.010150, 0.0138554, 0.015087,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0079924, 0.0032715, 0.003188, 0.0023695, 0.002556,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.0043758, 0.0034906, 0.002402, 0.0016423, 0.003404,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.0033094, 0.0043918, 0.001794, 0.0019416, 0.003681,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.0319184, 0.0093383, 0.009958, 0.0179108, 0.009235,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0130460, 0.0128912, 0.012411, 0.0176748, 0.010421,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2, 0.0057897, 0.0061168, 0.004009, 0.0049367, 0.005472,buy
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1,-0.0034942, 0.0029579,-0.001979, 0.0008011,-0.006430,sell
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0,-0.0062970,-0.0014087, 0.006926,-0.0070938,-0.001758,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.0030027, 0.0043678, 0.008372, 0.0044706,-0.001495,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0,-0.0040379,-0.0287689, 0.009366, 0.0311232,-0.028601,sell
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0232302,-0.0125185,-0.012518,-0.0162050,-0.012206,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0042320, 0.0048456,-0.002013, 0.0037282, 0.004782,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2,-0.0094767, 0.0007617, 0.002092,-0.0002203, 0.002092,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1,-0.0041838, 0.0015304, 0.011766, 0.0142409, 0.002373,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0,-0.0003907,-0.0238858,-0.009803,-0.0051368, 0.008153,sell
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0016095,-0.0199505,-0.009142,-0.0161582,-0.002099,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.0009160,-0.0079517, 0.002483, 0.0009160, 0.009678,sell
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0009964, 0.0033248, 0.020994, 0.0037748, 0.003954,buy
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.0032867, 0.0085856,-0.010810,-0.0032867,-0.002556,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0023680, 0.0460746, 0.013515, 0.0176223,-0.000674,buy
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0006483,-0.0007727,-0.002476,-0.0021549, 0.000555,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2, 0.0032778, 0.0233906, 0.002013, 0.0011296,-0.007343,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0132115, 0.0209631, 0.019426, 0.0172757, 0.014762,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2, 0.0062652,-0.0028920, 0.002630, 0.0062652, 0.006553,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.0050382,-0.0003238,-0.000676, 0.0066804, 0.005181,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0,-0.0011097,-0.0016563,-0.002963, 0.0387421,-0.000763,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.0200158,-0.0185494,-0.019829,-0.0189770,-0.019829,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0392688,-0.0256425,-0.038685,-0.0426943,-0.039269,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.0263339,-0.0202122,-0.025276,-0.0230046,-0.025276,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0012110, 0.0018415, 0.000753, 0.0018415,-0.003148,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0084020, 0.0029301, 0.003228,-0.0011785, 0.013658,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0045708,-0.0025254,-0.003400, 0.0005203,-0.003819,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.0064274, 0.0178424,-0.015581, 0.0530533, 0.017842,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.0296388,-0.0258322,-0.024297,-0.0249442,-0.030009,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.0259672,-0.0036717,-0.003672,-0.0094561,-0.013901,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.0001347,-0.0015767,-0.001617,-0.0029956, 0.001160,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0083541, 0.0083587, 0.008296, 0.0073103, 0.008354,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.0189472,-0.0157701,-0.014948,-0.0103563,-0.019151,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0006691, 0.0020684, 0.001671,-0.0037091, 0.001449,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0131353,-0.0172525,-0.012348,-0.0139327,-0.010220,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3,-0.0022396,-0.0044259,-0.004276,-0.0029344,-0.003658,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0025168, 0.0034959, 0.004677, 0.0025168, 0.004068,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2,-0.0004328,-0.0022610, 0.002170, 0.0020501, 0.002186,sell
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0093143, 0.0044965, 0.008869, 0.0012559, 0.006536,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0013238, 0.0013473, 0.001324, 0.0001251, 0.002667,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3, 0.0068158, 0.0054294, 0.009477, 0.0055082, 0.021862,buy
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0003517, 0.0158737, 0.012669, 0.0134023, 0.015733,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0085524, 0.0106533, 0.008348, 0.0145274, 0.011078,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0048280,-0.0173009,-0.021308, 0.0034908,-0.011333,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.0107991,-0.0015787,-0.006772,-0.0077998,-0.014066,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.0140909,-0.0022682,-0.003967,-0.0036133,-0.003967,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0103328, 0.0102581, 0.008438, 0.0103321, 0.011875,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.0080676,-0.0068852,-0.008068,-0.0091815,-0.019396,sell
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0003481,-0.0005423, 0.018193, 0.0028326,-0.001947,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.0160046,-0.0164339,-0.012363,-0.0184294,-0.017281,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.0102090,-0.0171923,-0.008249,-0.0171923,-0.015832,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0366880,-0.0253687,-0.022798,-0.0227977,-0.019016,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0375116,-0.0359339,-0.031520,-0.0316923,-0.025485,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0258108,-0.0333602,-0.017975,-0.0204774,-0.028096,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0259968,-0.0393312,-0.022147,-0.0216125,-0.019192,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0508149,-0.0276555,-0.018690,-0.0186899,-0.023466,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0279454,-0.0279454,-0.028033,-0.0279454,-0.027945,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.0438409,-0.0409009,-0.043868,-0.0446779,-0.045599,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.0269080,-0.0097277,-0.009728,-0.0102976,-0.010240,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0337749,-0.0332261,-0.025481,-0.0337749,-0.035770,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.0184964,-0.0105723,-0.010572,-0.0110536,-0.010382,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0033719, 0.0027588, 0.003906, 0.0050851, 0.001938,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2, 0.0192289, 0.0229926, 0.030697, 0.0203045, 0.019241,buy
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0193116, 0.0197357, 0.031080, 0.0118940, 0.022701,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.0010896, 0.0076299,-0.007602,-0.0072887, 0.002048,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0036995,-0.0320670,-0.030579,-0.0318379,-0.028436,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.0095867,-0.0159376,-0.014334,-0.0159376,-0.015442,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0272351, 0.0255197, 0.016113, 0.0238704, 0.016113,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0207117, 0.0319009, 0.020712,-0.0099104, 0.021208,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0175223, 0.0009724,-0.000862,-0.0203807, 0.000957,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2, 0.0032576,-0.0010274,-0.000433,-0.0103070,-0.001844,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0138899,-0.0144420, 0.005960,-0.0153152,-0.015568,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0085974, 0.0030208, 0.009656,-0.0073757, 0.006088,buy
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.0306873, 0.0314482, 0.030687, 0.0136070, 0.030687,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0249058,-0.0038316, 0.021218, 0.0216846, 0.024906,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0348813,-0.0277177,-0.036170,-0.0264427,-0.035946,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.0062207,-0.0036350,-0.002372,-0.0066621,-0.006592,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0286796,-0.0206692,-0.029881,-0.0249560,-0.022870,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0164299,-0.0164299,-0.016631,-0.0164722,-0.009507,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0225907,-0.0227645,-0.009501,-0.0227777,-0.020453,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0236052,-0.0214749,-0.006190,-0.0186126,-0.021477,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0082797, 0.0133039, 0.009245, 0.0067479, 0.009289,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0,-0.0035900, 0.0007046,-0.003249,-0.0017330,-0.001502,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1,-0.0034995, 0.0160152,-0.001146, 0.0052268,-0.001556,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.0093002, 0.0026803,-0.003370, 0.0032816,-0.007043,sell
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0171823, 0.0214737, 0.022525, 0.0225253, 0.025108,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0,-0.0167712, 0.0149631,-0.000777,-0.0178376,-0.003913,sell
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0007067, 0.0018085, 0.009625, 0.0000713, 0.000071,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0020399, 0.0063180, 0.002146,-0.0027391, 0.007514,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0106682, 0.0073758, 0.001390, 0.0089171, 0.008722,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.0061326,-0.0011927, 0.006510, 0.0061606,-0.009397,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0038406,-0.0029296, 0.008040,-0.0298447, 0.001104,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0321135,-0.0371594,-0.024532,-0.0235293,-0.033657,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0057892, 0.0081210, 0.005984, 0.0081210,-0.011385,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0003473,-0.0018286,-0.001903,-0.0003473,-0.001939,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0172345, 0.0110921, 0.022156, 0.0177482, 0.017748,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0055456,-0.0125032,-0.012227,-0.0014976,-0.000459,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0242764,-0.0015229, 0.011282, 0.0118320, 0.022727,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.0123023,-0.0012625, 0.008066, 0.0019397, 0.001940,buy
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.0208286,-0.0081198, 0.015978, 0.0182454, 0.018245,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0067277,-0.0069919, 0.021953, 0.0064558, 0.006728,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0275377, 0.0036702, 0.038698, 0.0283625, 0.028363,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0334650, 0.0224924, 0.032655, 0.0326733, 0.027909,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0070299, 0.0068754, 0.005461, 0.0005872,-0.001271,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0229556, 0.0103122,-0.015083,-0.0143112,-0.023879,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0022925, 0.0320522, 0.014251, 0.0281511, 0.029024,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0223438, 0.0172367, 0.028530, 0.0228418, 0.018430,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0012683, 0.0009536,-0.000517, 0.0042969, 0.000013,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2, 0.0042039, 0.0035550,-0.005017, 0.0062398, 0.004451,buy
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0191279, 0.0191279, 0.020039,-0.0177852, 0.018864,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.0276298, 0.0324223, 0.032008, 0.0322086, 0.032007,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0152331, 0.0126825, 0.020284, 0.0134395, 0.014455,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0372671, 0.0374776, 0.034397, 0.0374293, 0.037132,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0128128, 0.0091808, 0.009501, 0.0095009,-0.013347,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0011139,-0.0074711,-0.009205,-0.0027444,-0.003126,sell
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0222404,-0.0240070,-0.014109,-0.0144286,-0.023926,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.0150861,-0.0153086,-0.015309,-0.0098415,-0.009619,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.0043087, 0.0068816, 0.008583, 0.0106228, 0.006301,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0044671, 0.0102855, 0.008202, 0.0118256, 0.006601,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0382368, 0.0145700, 0.050841, 0.0432869, 0.023459,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.0361999, 0.0321635, 0.041166, 0.0350424, 0.003476,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0023532, 0.0018475, 0.002120, 0.0035383,-0.012329,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0272174,-0.0239004,-0.027217,-0.0239004,-0.050846,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.0189981,-0.0106843,-0.013488,-0.0189981,-0.022269,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0254920, 0.0072119,-0.007176,-0.0185376,-0.029013,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.0016626,-0.0014404,-0.005176,-0.0009898,-0.003211,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0129763,-0.0096508,-0.009886,-0.0138245,-0.014897,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0190461,-0.0212155,-0.013155,-0.0125973,-0.020430,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0,-0.0169392,-0.0170523,-0.006128,-0.0093571,-0.024744,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.0049405,-0.0152468,-0.018884,-0.0152468,-0.025665,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.0442777,-0.0206002,-0.039542,-0.0469522,-0.046347,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.0328945, 0.0048003,-0.030103,-0.0304626,-0.033189,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2, 0.0067887, 0.0101730, 0.010671, 0.0100312, 0.006789,buy
2010-12-21,1,4,1,4,0,2,2,2,3,6,5,2,7,1,2,6,2,-0.0018943, 0.0004964, 0.006621, 0.0023639,-0.003285,buy
2010-12-22,1,3,2,2,0,2,2,1,3,4,3,2,6,1,2,5,1,-0.0098800,-0.0064415, 0.002615,-0.0047819,-0.001563,sell
2010-12-23,2,2,2,1,2,0,2,2,2,2,2,1,5,3,1,4,1, 0.0155970, 0.0113837, 0.009788, 0.0039664, 0.000775,buy
2010-12-24,2,2,0,3,2,0,2,2,3,4,2,2,4,4,3,3,2,-0.0246759,-0.0118997,-0.024954,-0.0289118,-0.032059,sell
2010-12-25,2,1,1,2,2,1,3,3,0,3,2,1,4,4,3,2,2,-0.0024460,-0.0061487,-0.007171,-0.0043439,-0.007171,sell
