Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-25,0,0,1.79,0,2.7,0,0,0,0,0,-0.00437718,-0.0056863,-0.00159798,-0.00437718,-0.0044058,sell
2010-07-26,0,0,2.18,0,4,0,0,0,0,0,-0.00346937,-0.0047896,-0.00893968,-0.00478961,-0.0036658,sell
2010-07-27,0,0,1.37,0,2.52,0,0,0,0,0,-0.00125198, 0.0009990,-0.00125198, 0.00044605, 0.0000715,sell
2010-07-28,0,0,0.54,0,1.05,0,0,0.09,0,0, 0.00958514, 0.0011982, 0.00195628, 0.00362738, 0.0105786,buy
2010-07-29,0,0,0.23,0,0.57,0,0,0.13,0,0,-0.00658398,-0.0065929,-0.01050738,-0.00993800,-0.0046490,sell
2010-07-30,0,0,0.09,0,0.51,0,0,0.21,0,0,-0.01504697,-0.0149117,-0.01400564,-0.01204428,-0.0139672,sell
2010-07-31,0,0,0,0,0.81,0,0,0.32,0,0,-0.00721358,-0.0076354,-0.00802437,-0.00621030,-0.0074473,sell
2010-08-01,0,0,0,0,2,0,0,0.5,0,0, 0.00640104, 0.0084654, 0.00763669, 0.00794549, 0.0084730,buy
2010-08-02,0,0,0,0,3.93,0,0,0.78,0,0, 0.00773886, 0.0095484, 0.00912101, 0.00479795, 0.0071979,buy
2010-08-03,0,0,0,0.07,3.12,0,0,1.2,0,0, 0.00488882, 0.0038716, 0.00374589, 0.00233378, 0.0054054,buy
2010-08-04,0,0,0,0.17,1.28,0,0,1.97,0,0,-0.00441552,-0.0046680,-0.00310499,-0.00457024,-0.0039327,sell
2010-08-05,0,0,0,0.4,0.52,0,0,3.11,0,0,-0.00809177,-0.0069331,-0.00778411,-0.00725639,-0.0002541,sell
2010-08-06,0,0,0,1.1,0.21,0,0,3.47,0,0, 0.00191122, 0.0047532, 0.00148737, 0.00228247, 0.0056402,buy
2010-08-07,0,0,0,2.34,0,0,0,2.99,0,0, 0.00346934, 0.0027000, 0.00291148,-0.00048131, 0.0030239,buy
2010-08-08,0,0,0,2.5,0,0,0,3.47,0,0, 0.00404161, 0.0050585, 0.00485938, 0.00327510, 0.0046528,buy
2010-08-09,0,0,0,2.75,0,0,0,3.79,0,0, 0.00363977, 0.0048239, 0.00472392, 0.00338268, 0.0044198,buy
2010-08-10,0,0,0,4.27,0,0,0,2.39,0,0,-0.01472835,-0.0129708,-0.01197481,-0.01337713,-0.0131906,sell
2010-08-11,0,0,0,3.26,0,0,0,1.31,0,0,-0.00915635,-0.0084063,-0.00780200,-0.00813025,-0.0075334,sell
2010-08-12,0,0,0,1.28,0,0,0,0.76,0,0,-0.00345436,-0.0054551,-0.00419353,-0.00249126,-0.0034110,sell
2010-08-13,0,0,0,0.61,0,0,0,0.51,0,0,-0.00393604,-0.0026826,-0.00264402,-0.00323202, 0.0011229,sell
2010-08-14,0,0,0,0.41,0,0,0,0.43,0,0, 0.00018772, 0.0020203, 0.00083668, 0.00071451, 0.0019546,buy
2010-08-15,0,0,0,0.48,0,0,0,0.32,0,0,-0.00272789,-0.0000261,-0.00195523,-0.00031492, 0.0000550,sell
2010-08-16,0,0,0,1.18,0,0.19,0,0.43,0,0,-0.00018976,-0.0024761,-0.00356619,-0.00287716,-0.0022710,sell
2010-08-17,0,0,0,2,0,0.45,0,0.57,0,0, 0.00929471, 0.0092482, 0.00948093, 0.01033512, 0.0082494,buy
2010-08-18,0,0,0,1.33,0.12,1.1,0,0.76,0,0,-0.00359636,-0.0011992,-0.00311058,-0.00403600,-0.0012506,sell
2010-08-19,0,0,0,0.54,0.28,2.65,0,1.02,0,0,-0.00269531, 0.0007904, 0.00131233,-0.00371945,-0.0007087,sell
2010-08-20,0,0,0,0.22,0.69,3.96,0,1.37,0,0,-0.00261410,-0.0033876,-0.00527690,-0.00019761,-0.0060556,sell
2010-08-21,0,0,0,0.09,1.89,2.38,0,1.82,0,0,-0.00261873,-0.0054616,-0.00473944, 0.00100480, 0.0032004,sell
2010-08-22,0,0,0.12,0,4.53,1,0.15,2.44,0,0,-0.00669625, 0.0016487,-0.00544969,-0.00662148,-0.0031288,sell
2010-08-23,0,0,0.28,0,5.29,0.41,0.32,2.97,0,0,-0.00526184, 0.0007593,-0.00028532,-0.00641983,-0.0042314,sell
2010-08-24,0,0,0.67,0,5.36,0.17,0.69,2.74,0,0,-0.00507850, 0.0007347, 0.00065165,-0.00606736,-0.0059534,sell
2010-08-25,0,0,1.6,0,4.57,0,1.47,2.04,0,0,-0.00442159,-0.0028477,-0.00273995,-0.00443289,-0.0038264,sell
2010-08-26,0,0,1.98,0,1.85,0,2.95,1.55,0,0,-0.00023759,-0.0028796,-0.00388370, 0.00157366, 0.0018847,sell
2010-08-27,0,0,1.01,0,0.61,0,2.77,1.16,0,0,-0.00221054,-0.0013933,-0.00382582,-0.00151382,-0.0044213,sell
2010-08-28,0,0,0.53,0,0.23,0,1.39,0.88,0,0, 0.00505781, 0.0111056, 0.01033950, 0.00897298, 0.0091172,buy
2010-08-29,0,0,0.42,0,0,0,0.74,0.65,0,0, 0.00383386, 0.0039078, 0.00793746, 0.00710373, 0.0041345,buy
2010-08-30,0,0,0.67,0,0,0,0.49,0.5,0,0,-0.00339634,-0.0031236,-0.00437244,-0.00115793,-0.0026750,sell
2010-08-31,0,0,1.48,0,0,0,0.43,0.37,0,0,-0.00138493,-0.0034633,-0.00342606,-0.00365386,-0.0046581,sell
2010-09-01,0,0,2,0,0,0,0.46,0.28,0,0, 0.00020192,-0.0008159,-0.00087390, 0.00022062,-0.0008739,sell
2010-09-02,0,0,1.05,0,0,0,0.69,0.21,0,0, 0.00219942, 0.0022109, 0.00239199,-0.00324752, 0.0023920,buy
2010-09-03,0,0,0.42,0,0,0,1.06,0.16,0,0, 0.00912276, 0.0080054, 0.01102188, 0.00858311, 0.0056490,buy
2010-09-04,0,0,0.17,0,0,0,1.61,0.12,0,0,-0.00496348,-0.0059714,-0.00672993,-0.00391520,-0.0047977,sell
2010-09-05,0,0,0.07,0,0,0,2.42,0.09,0,0,-0.00159781,-0.0006924,-0.00263151,-0.00342227,-0.0015973,sell
2010-09-06,0,0,0,0,0,0,3,0,0,0,-0.00268671, 0.0007577,-0.00470893,-0.00359113,-0.0049323,sell
2010-09-07,0,0,0,0,0,0,2.4,0,0,0,-0.00349513,-0.0042986,-0.00251737,-0.00594586,-0.0025470,sell
2010-09-08,0,0.04,0,0,0,0,1.58,0,0,0,-0.00283148,-0.0034922,-0.00324663,-0.00327647,-0.0029850,sell
2010-09-09,0,0.1,0,0,0,0,1.04,0,0,0, 0.00019160, 0.0001916, 0.00019160,-0.00034681, 0.0001916,sell
2010-09-10,0,0.23,0,0,0,0,0.68,0,0,0, 0.00518942, 0.0052733,-0.00170870, 0.00596293, 0.0053037,buy
2010-09-11,0,0.54,0,0,0,0,0.45,0,0,0,-0.00660828,-0.0099051,-0.01030795,-0.00698685,-0.0059430,sell
2010-09-12,0,1,0,0,0,0,0.3,0,0,0, 0.00865932, 0.0084622, 0.00659776, 0.00765096, 0.0087404,buy
2010-09-13,0,0.75,0,0,0,0,0.2,0,0,0, 0.01123814, 0.0117986, 0.01165850, 0.01383764, 0.0134208,buy
2010-09-14,0,0.38,0,0,0,0,0.13,0,0,0, 0.00957817, 0.0118702, 0.01125967, 0.01278187, 0.0118702,buy
2010-09-15,0,0.3,0,0,0.16,0,0.09,0,0,0,-0.00040448,-0.0026876,-0.00316890,-0.00687717,-0.0026876,sell
2010-09-16,0,0.49,0,0,0.39,0,0,0,0,0,-0.00580000,-0.0044039,-0.00161862,-0.00575346,-0.0079404,sell
2010-09-17,0,1,0,0,0.95,0.25,0,0,0,0, 0.00275943, 0.0027594, 0.00207361, 0.00143617, 0.0030582,buy
2010-09-18,0,0.9,0,0,2.3,0.66,0,0,0,0, 0.00533739, 0.0026935, 0.00285757, 0.00284974, 0.0063045,buy
2010-09-19,0,0.36,0,0,3.96,1.71,0,0,0,0, 0.01026045, 0.0102604, 0.00618452, 0.00569991, 0.0098160,buy
2010-09-20,0,0.14,0,0,2.73,4.41,0,0,0,0, 0.00199620,-0.0007833, 0.00173980, 0.00197885,-0.0000099,buy
2010-09-21,0,0.06,0,0,1.12,7.93,0,0,0,0,-0.01025762,-0.0059925,-0.00813052, 0.00080703,-0.0079369,sell
2010-09-22,0,0,0,0,0.46,5.5,0,0,0,0,-0.00280112,-0.0077301,-0.00523906,-0.00084609,-0.0047810,sell
2010-09-23,0,0,0,0,0.19,2.13,0,0,0,0,-0.00387248,-0.0038725,-0.00753977,-0.00677843,-0.0048468,sell
2010-09-24,0,0,0,0,0,0.83,0,0,0,0,-0.00091766,-0.0008180,-0.00065490, 0.00006546, 0.0000655,sell
2010-09-25,0,0,0,0,0,0.32,0,0,0,0,-0.01394779,-0.0123194,-0.01455270,-0.01374519,-0.0055708,sell
2010-09-26,0.04,0,0,0,0,0,0,0,0,0, 0.00186897, 0.0059110, 0.00485131, 0.00623637, 0.0037396,buy
2010-09-27,0.1,0,0,0,0,0,0,0,0,0, 0.00579254, 0.0019307, 0.00581478, 0.00694063, 0.0056956,buy
2010-09-28,0.2,0,0,0,0,0,0.1,0,0,0, 0.00312447, 0.0029469, 0.00278328, 0.00209216, 0.0031758,buy
2010-09-29,0.44,0,0,0,0,0,0.14,0,0,0,-0.00368317,-0.0001008,-0.00354137,-0.00354137,-0.0035414,sell
2010-09-30,0.94,0,0,0.08,0,0,0.18,0,0,0,-0.00306037,-0.0023467, 0.00557748,-0.00069789,-0.0012606,sell
2010-10-01,0.99,0,0,0.2,0,0,0.23,0,0,0,-0.00280340,-0.0011197, 0.00148751,-0.00192141,-0.0022102,sell
2010-10-02,0.47,0,0,0.48,0,0,0.3,0,0,0, 0.00196076, 0.0031180, 0.00200096, 0.00266674, 0.0020405,buy
2010-10-03,0.22,0,0,1.17,0,0,0.4,0,0,0, 0.00279197, 0.0027131, 0.00302255, 0.00261919, 0.0032904,buy
2010-10-04,0.1,0,0,1.96,0,0,0.51,0,0,0, 0.00494948,-0.0044640, 0.00504638,-0.00694391, 0.0050464,buy
2010-10-05,0.05,0,0,1.35,0,0,0.67,0,0,0, 0.00219051, 0.0025490, 0.00135690, 0.00308799, 0.0053520,buy
2010-10-06,0,0,0,0.55,0,0,0.87,0,0,0, 0.00214996, 0.0012881, 0.00008673, 0.00340134, 0.0030193,buy
2010-10-07,0,0,0,0.23,0,0,1.13,0,0,0,-0.00003044, 0.0054822, 0.00162045,-0.00117206, 0.0001915,buy
2010-10-08,0,0,0,0.09,0,0,1.47,0,0,0, 0.00175185, 0.0018007, 0.00281992, 0.00193740, 0.0028360,buy
2010-10-09,0,0,0,0,0,0,1.9,0,0,0,-0.00566099,-0.0038393,-0.00398566,-0.00427126,-0.0043683,sell
2010-10-10,0,0,0,0,0,0,2.47,0,0,0,-0.00140615,-0.0015779,-0.00365310,-0.00611033,-0.0019120,sell
2010-10-11,0,0,0,0,0,0,3,0,0,0,-0.00268671, 0.0007577,-0.00470893,-0.00359113,-0.0049323,sell
2010-10-12,0,0,0,0,0,0,2.77,0,0,0, 0.00667144, 0.0064123, 0.00754859, 0.00667144, 0.0058656,buy
2010-10-13,0,0,0,0,0,0,2.16,0,0,0, 0.00445067,-0.0054418, 0.00544805, 0.00259060,-0.0057242,buy
2010-10-14,0,0,0,0,0.12,0,1.67,0,0,0,-0.00087533,-0.0011761,-0.00218406,-0.00172365,-0.0015075,sell
2010-10-15,0,0,0.08,0,0.31,0,1.27,0,0,0, 0.00283533, 0.0095141, 0.00568088, 0.00712079, 0.0056809,buy
2010-10-16,0,0,0.2,0,0.82,0,0.98,0,0,0, 0.00218606, 0.0018609,-0.00235119,-0.00075901,-0.0004526,sell
2010-10-17,0,0,0.5,0,2.41,0,0.77,0,0,0,-0.00203568,-0.0027527,-0.00038194,-0.00093799,-0.0004737,sell
2010-10-18,0,0,1.21,0,4.57,0,0.59,0,0,0, 0.00554125, 0.0058211, 0.00597797, 0.00614710, 0.0059588,buy
2010-10-19,0,0,1.98,0,4.21,0,0.46,0,0,0,-0.01138298,-0.0132398,-0.00927624,-0.01323978,-0.0103358,sell
2010-10-20,0,0,1.29,0,4.84,0,0.35,0,0,0, 0.00424247, 0.0045336, 0.00414977, 0.00412752, 0.0041498,buy
2010-10-21,0,0,0.53,0,4.35,0,0.28,0,0,0, 0.00102249, 0.0010565, 0.00071485, 0.00097199, 0.0034788,buy
2010-10-22,0,0,0.22,0,1.78,0,0.21,0,0,0,-0.00750042,-0.0019458,-0.00243783,-0.00235484,-0.0024378,sell
2010-10-23,0,0,0.09,0,0.65,0,0.17,0,0,0,-0.00206569, 0.0003030,-0.00201165, 0.00570818,-0.0020265,buy
2010-10-24,0,0,0,0,0.26,0,0.13,0,0,0, 0.00671547, 0.0092216, 0.00905402, 0.00150354, 0.0013359,buy
2010-10-25,0,0,0,0,0,0,0.1,0,0,0,-0.00379220,-0.0039512,-0.00540329, 0.00006569,-0.0055325,sell
2010-10-26,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-10-27,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-10-28,0,0,0,0.07,0,0,0,0,0,0, 0.00505245, 0.0026680, 0.00266802, 0.00384528, 0.0051267,buy
2010-10-29,0,0,0,0.17,0,0,0,0,0,0, 0.00991978, 0.0005190, 0.00970686, 0.00051896, 0.0003620,buy
2010-10-30,0,0,0,0.44,0,0,0.09,0,0,0, 0.00151327, 0.0013301, 0.00133009, 0.00245257, 0.0026136,buy
2010-10-31,0,0,0,1.22,0,0,0.2,0,0,0, 0.00147914, 0.0000372,-0.00428564,-0.00556595,-0.0050383,sell
2010-11-01,0.04,0.04,0,2.18,0,0,0.43,0,0,0, 0.00630213, 0.0006665, 0.00645263, 0.00073617, 0.0059132,buy
2010-11-02,0.05,0.11,0,1.73,0,0,0.96,0,0,0,-0.00428572,-0.0018929, 0.00497863,-0.00728228, 0.0034877,sell
2010-11-03,0.08,0.26,0,1.61,0,0,2.12,0,0,0,-0.00494670, 0.0008649,-0.00496354,-0.00479331,-0.0045236,sell
2010-11-04,0.12,0.64,0,2.18,0,0,2.95,0,0,0, 0.00211622, 0.0042653, 0.00333444, 0.00179085, 0.0008356,buy
2010-11-05,0.19,0.99,0,1.49,0,0,1.87,0,0,0, 0.01109547, 0.0030113, 0.01120824, 0.00293472, 0.0026835,buy
2010-11-06,0.28,0.61,0,0.56,0,0,0.84,0,0,0,-0.00435181,-0.0048329,-0.00443401,-0.00433345,-0.0048329,sell
2010-11-07,0.43,0.25,0,0.23,0,0,0.38,0.19,0,0, 0.00041118, 0.0001505, 0.00284577, 0.00287412, 0.0006942,buy
2010-11-08,0.65,0.1,0,0.09,0,0,0.17,0.56,0,0, 0.00746647, 0.0072242, 0.00651523, 0.00762243, 0.0080031,buy
2010-11-09,0.99,0.04,0,0,0,0,0,1.36,0,0,-0.00390002,-0.0044118,-0.00289581,-0.00379176, 0.0028013,sell
2010-11-10,0.99,0,0,0,0,0,0,3.27,0,0, 0.00516343, 0.0090516, 0.00720115, 0.00825145, 0.0092268,buy
2010-11-11,0.65,0,0,0,0,0,0,4.85,0,0,-0.00668522, 0.0013625,-0.00700724,-0.00707239,-0.0017683,sell
2010-11-12,0.43,0,0.13,0,0,0,0,4.38,0,0,-0.00446697, 0.0015010,-0.00469679,-0.00510857,-0.0028060,sell
2010-11-13,0.28,0,0.32,0,0,0,0,2.35,0,0, 0.00581874, 0.0008072, 0.00250136,-0.00199498, 0.0068310,buy
2010-11-14,0.19,0,0.78,0,0,0,0,0.94,0,0, 0.00027861,-0.0009301,-0.00175885,-0.00267420,-0.0004716,sell
2010-11-15,0.12,0,2.05,0,0,0,0,0.37,0,0,-0.00252843,-0.0018072,-0.00270394,-0.00242465,-0.0022584,sell
2010-11-16,0.08,0,2.23,0,0,0,0,0.21,0,0,-0.00134509,-0.0013451, 0.00087311,-0.00134509,-0.0013451,sell
2010-11-17,0.05,0,1.42,0,0,0,0,0.24,0,0,-0.00774292,-0.0028005,-0.00295480,-0.00311810,-0.0012061,sell
2010-11-18,0.03,0,1.86,0,0,0,0,0.54,0,0, 0.00386791, 0.0039937, 0.00335583, 0.00283651, 0.0032931,buy
2010-11-19,0,0,2.13,0,0,0,0,1.22,0,0, 0.00157973, 0.0015367, 0.00117949, 0.00117949, 0.0013053,buy
2010-11-20,0,0,1.01,0,0,0,0,2.74,0,0, 0.00370496, 0.0037267, 0.00147390,-0.00029484, 0.0033495,buy
2010-11-21,0,0,0.41,0,0,0,0,2.97,0,0,-0.00603055,-0.0062540,-0.00625395,-0.00799081,-0.0058115,sell
2010-11-22,0,0,0.16,0,0,0,0.24,1.41,0,0,-0.00056522, 0.0020376, 0.00017997,-0.00039718,-0.0004953,sell
2010-11-23,0,0,0.07,0,0,0,0.58,0.62,0,0,-0.00214755,-0.0023945,-0.00178929,-0.00326048,-0.0044331,sell
2010-11-24,0,0,0,0,0,0,1.45,0.28,0,0, 0.00592432, 0.0055832, 0.00558319, 0.00516556,-0.0002983,buy
2010-11-25,0,0,0,0,0,0,3.6,0.12,0,0, 0.00591555, 0.0046164, 0.00462674, 0.00461641, 0.0052438,buy
2010-11-26,0,0,0,0,0,0,5.9,0,0,0, 0.00188929, 0.0012195, 0.00121950, 0.00273826, 0.0011451,buy
2010-11-27,0,0,0,0,0,0,3.89,0,0,0, 0.00301991, 0.0017433, 0.00471132, 0.00174328, 0.0023453,buy
2010-11-28,0,0,0,0,0,0,1.56,0,0,0,-0.00122339,-0.0014955,-0.00066834,-0.00326601,-0.0012772,sell
2010-11-29,0,0.06,0,0,0,0,0.63,0,0,0, 0.00108473, 0.0022903, 0.00130864, 0.00122835, 0.0030051,buy
2010-11-30,0,0.15,0,0,0,0,0.25,0,0,0, 0.00369851,-0.0010244, 0.00189752,-0.00265196,-0.0038765,sell
2010-12-01,0,0.36,0,0,0,0,0,0,0,0, 0.00743505, 0.0122887, 0.01211100, 0.01206204, 0.0120620,buy
2010-12-02,0,0.92,0,0,0,0,0,0,0,0, 0.01347964,-0.0071329,-0.00715769, 0.01217429, 0.0118629,buy
2010-12-03,0,1.15,0,0,0,0,0,0,0,0, 0.00345130, 0.0036231, 0.00227539, 0.00345130, 0.0041939,buy
2010-12-04,0,0.9,0,0,0,0,0,0,0,0, 0.00868844,-0.0074535,-0.00799195, 0.01323853, 0.0099317,buy
2010-12-05,0,1.19,0,0,0,0,0,0,0,0, 0.00270679, 0.0022132, 0.00070878, 0.00286522, 0.0034128,buy
2010-12-06,0,1.02,0,0,0,0,0,0,0,0,-0.00014248, 0.0008467,-0.00293987, 0.00023837, 0.0043130,buy
2010-12-07,0,0.42,0,0,0,0,0,0,0,0, 0.00286752, 0.0026935, 0.00506102, 0.00269346, 0.0026935,buy
2010-12-08,0,0.15,0,0,0,0,0,0,0,0,-0.00303167,-0.0053682,-0.00235924,-0.00344561,-0.0090797,sell
2010-12-09,0,0.06,0,0,0,0,0,0,0,0, 0.00254250, 0.0026858, 0.00524365, 0.00592175, 0.0045093,buy
2010-12-10,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-11,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-15,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-16,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-17,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-18,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-19,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2010-12-20,0.03,0,0,0,0,0,0,0,0,0, 0.00165094, 0.0060259, 0.00456370, 0.00541624, 0.0019078,buy
2010-12-21,0.08,0,0,0,0,0,0,0,0,0, 0.00445338, 0.0025627, 0.00468285, 0.00524716, 0.0045946,buy
2010-12-22,0.2,0,0,0,0,0,0,0,0,0, 0.00518627, 0.0050087, 0.00394076, 0.00324964, 0.0052376,buy
2010-12-23,0.6,0,0,0,0,0,0,0,0,0,-0.00236279,-0.0023628,-0.00075234,-0.00003591, 0.0001209,sell
2010-12-24,1.15,0,0,0,0,0,0,0,0,0,-0.00246491,-0.0019141,-0.00095444,-0.00112023,-0.0031774,sell
2010-12-25,1.1,0,0,0,0,0,0,0,0,0,-0.00315413,-0.0019141,-0.00095444,-0.00161640,-0.0038666,sell
2010-12-26,1.19,0,0,0,0,0,0,0,0,0,-0.00246491,-0.0017508,-0.00095444,-0.00112023,-0.0031774,sell
2010-12-27,1.1,0,0,0,0,0,0,0,0,0,-0.00315413,-0.0019141,-0.00095444,-0.00161640,-0.0038666,sell
2010-12-28,0.47,0,0,0,0,0,0,0,0,0,-0.00567726, 0.0020640,-0.00501517,-0.00509522,-0.0050152,sell
2010-12-29,0.18,0,0,0,0,0,0,0.13,0,0,-0.00001069, 0.0020595, 0.00171327,-0.00083048,-0.0006616,sell
2010-12-30,0.08,0,0,0,0,0,0,0.3,0,0, 0.00003711,-0.0008229,-0.00228751,-0.00161866,-0.0020745,sell
2010-12-31,0.03,0,0,0,0,0,0,0.74,0,0, 0.00286656,-0.0005713, 0.00573844, 0.00297446, 0.0022785,buy
2011-01-01,0,0,0,0,0,0,0,1.79,0,0,-0.00696519,-0.0011663,-0.00639287,-0.00744403,-0.0057159,sell
2011-01-02,0,0,0,0,0,0,0,2.97,0,0, 0.00048215, 0.0002818,-0.00698635,-0.00040752,-0.0003738,sell
2011-01-03,0,0,0,0,0,0,0.11,2.01,0,0, 0.00047522, 0.0026213,-0.00022709, 0.00175714,-0.0001267,buy
2011-01-04,0,0,0,0,0,0,0.17,0.83,0,0, 0.00128114, 0.0012808, 0.00056347, 0.00087648, 0.0002292,buy
2011-01-05,0,0,0,0,0,0,0.26,0.34,0,0, 0.00463152, 0.0067990, 0.01238807, 0.01128362, 0.0025192,buy
2011-01-06,0,0,0,0,0,0,0.41,0.14,0,0,-0.00773189, 0.0037985, 0.00137989, 0.00309065, 0.0014083,buy
2011-01-07,0,0,0,0,0,0,0.63,0,0,0, 0.00280755, 0.0022903, 0.00137364,-0.00090768, 0.0055448,buy
2011-01-08,0,0,0,0,0,0,0.98,0,0,0,-0.00780435,-0.0073753,-0.00610556,-0.00563808,-0.0073753,sell
2011-01-09,0,0,0,0,0,0,1.52,0,0,0, 0.00002219, 0.0000598,-0.00072816,-0.00207219,-0.0000442,sell
2011-01-10,0,0,0,0,0,0,2.36,0,0,0,-0.00078391,-0.0058403, 0.00208349,-0.00489025,-0.0050201,sell
2011-01-11,0,0,0,0,0,0,3,0,0,0,-0.00268671, 0.0007577,-0.00470893,-0.00359113,-0.0049323,sell
2011-01-12,0,0,0,0,0,0,2.42,0,0,0,-0.00159781,-0.0020452,-0.00315578,-0.00630199,-0.0025470,sell
2011-01-13,0,0,0,0,0,0,1.66,0,0,0,-0.00329937,-0.0034122,-0.00342589,-0.00364839,-0.0032994,sell
2011-01-14,0,0,0,0,0,0,1.27,0,0,0,-0.00260024, 0.0043551, 0.00446498, 0.00350187, 0.0073189,buy
2011-01-15,0,0,0,0,0,0,1.28,0,0,0,-0.00260024, 0.0082905, 0.00446498, 0.00350187, 0.0073189,buy
2011-01-16,0,0.04,0,0,0,0,1.93,0,0,0,-0.00588533,-0.0070032,-0.00543265,-0.00461707,-0.0064761,sell
2011-01-17,0,0.09,0,0,0,0,3.33,0,0,0, 0.00780393, 0.0052576, 0.00479667, 0.00487335, 0.0037624,buy
2011-01-18,0.03,0.22,0,0,0,0,2.78,0,0,0, 0.00995045, 0.0122295, 0.00780994, 0.01140152, 0.0043405,buy
2011-01-19,0.04,0.55,0,0,0,0,1.7,0,0,0, 0.00180190, 0.0018019, 0.00299194, 0.00180190, 0.0011481,buy
2011-01-20,0.05,1,0,0,0,0,2,0,0,0, 0.00251907, 0.0022862, 0.00416901, 0.00158375, 0.0045518,buy
2011-01-21,0.06,0.71,0,0,0,0,3.17,0,0,0, 0.00914651, 0.0091465, 0.01857771, 0.00460891, 0.0091465,buy
2011-01-22,0.07,0.29,0,0,0,0,2.23,0,0,0, 0.00760542, 0.0070538, 0.00985581, 0.00760542, 0.0034864,buy
2011-01-23,0.09,0.12,0,0,0,0,1.12,0,0,0,-0.00130975,-0.0013054,-0.00198493,-0.00117704,-0.0013054,sell
2011-01-24,0.11,0.05,0,0,0,0,1.06,0,0,0,-0.00045024,-0.0002590,-0.00050591, 0.00042240,-0.0002590,sell
2011-01-25,0.14,0,0,0,0,0,1.92,0,0,0,-0.00410299,-0.0000483,-0.00129948,-0.00140407, 0.0002242,sell
2011-01-26,0.17,0,0,0,0,0,2.97,0,0,0, 0.00835829, 0.0020434, 0.00316959, 0.00612841, 0.0075951,buy
2011-01-27,0.21,0,0,0,0,0,2.01,0,0,0, 0.00250984, 0.0035713, 0.00168855, 0.00356290, 0.0037468,buy
2011-01-28,0.25,0,0,0,0,0,0.83,0,0,0,-0.00878058,-0.0068669,-0.00855147,-0.00592527,-0.0133789,sell
2011-01-29,0.31,0,0,0,0,0,0.35,0.17,0,0, 0.00468693, 0.0043875, 0.00866629, 0.00591217, 0.0072777,buy
2011-01-30,0.38,0,0,0,0,0,0.14,0.4,0,0, 0.00173631, 0.0017715, 0.00378695, 0.00207239, 0.0038440,buy
2011-01-31,0.47,0,0,0,0,0,0,1.06,0,0,-0.00123209,-0.0079670, 0.00471855,-0.00762330,-0.0036928,sell
2011-02-01,0.58,0,0,0,0,0,0,2.55,0,0, 0.00712910, 0.0088663, 0.00886628, 0.00723859, 0.0106020,buy
2011-02-02,0.71,0,0.09,0,0,0,0,3.8,0,0,-0.00054470, 0.0019961,-0.00025897,-0.00081939, 0.0027341,buy
2011-02-03,0.87,0,0.24,0,0,0,0,3.6,0,0, 0.00131287, 0.0011507, 0.00115072, 0.00061053, 0.0061204,buy
2011-02-04,0.99,0,0.59,0,0,0,0,4.5,0,0,-0.00077943,-0.0004977,-0.00182672,-0.00109194, 0.0027524,sell
2011-02-05,0.94,0,1.49,0,0,0,0,4.1,0,0, 0.00191108, 0.0016291,-0.00065449, 0.00407430, 0.0056536,buy
2011-02-06,0.77,0,1.98,0,0,0,0,4.33,0,0, 0.00354433, 0.0039657,-0.00121898, 0.00361443, 0.0041470,buy
2011-02-07,0.63,0,1.02,0,0,0,0,4.51,0,0, 0.00328869, 0.0050080,-0.00056053, 0.00412395, 0.0041927,buy
2011-02-08,0.52,0,0.41,0,0,0,0,3.88,0,0, 0.00167678, 0.0053192, 0.00008120, 0.00095300, 0.0018990,buy
2011-02-09,0.42,0,0.16,0,0,0,0,4.67,0,0,-0.00496938,-0.0014053,-0.00478853,-0.00513272,-0.0033632,sell
2011-02-10,0.35,0,0.06,0,0,0,0,6.3,0,0,-0.00187996,-0.0053253, 0.00195567,-0.00591432,-0.0053769,sell
