Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-10-23,0.17,0,0,0,0,0,0,0,0,0, 0.0086352,-0.007656,-0.0037443,-0.002326,-0.0009940,sell
2010-10-24,0.85,0,0,0,0,0,0,0,0,0,-0.0092983,-0.002160,-0.0243394,-0.006502,-0.0156162,sell
2010-10-25,2.63,0,0,0,0,0,0,0,0,0, 0.0014142, 0.004647, 0.0133674, 0.004562,-0.0012811,buy
2010-10-26,2.62,0,0,0,0,0,0,0,0,0, 0.0014142, 0.004647, 0.0133674, 0.004562,-0.0012811,buy
2010-10-27,2.07,0,0,0,0,0,0,0,0,0, 0.0011713, 0.004647, 0.0133674, 0.004562, 0.0027632,buy
2010-10-28,0.81,0,0,0,0,0,0,0,0,0, 0.0222117, 0.017838, 0.0166850, 0.022729, 0.0196518,buy
2010-10-29,0.31,0,0,0,0,0,0,0,0,0,-0.0004473,-0.000328, 0.0155598,-0.005161, 0.0008488,buy
2010-10-30,0.12,0,0,0,0,0,0,0,0,0,-0.0271920,-0.018498,-0.0219184,-0.022985,-0.0272956,sell
2010-11-06,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2010-11-07,0,0,0,0,0,0,0.45,0,0,0, 0.0069926, 0.011922, 0.0110526, 0.023542, 0.0140898,buy
2010-11-08,0,0,0,0,0,0,1.95,0,0,0, 0.0419315, 0.033163, 0.0216225, 0.043046, 0.0466922,buy
2010-11-09,0,0,0,0,0,0,1.41,0,0,0,-0.0061310, 0.001142,-0.0076600,-0.007697,-0.0121449,sell
2010-11-10,0,0,0,0,0,0,0.26,0,0,0,-0.0018462,-0.001915, 0.0061019,-0.001846,-0.0093186,sell
2010-11-15,0,0,0,0,0,0,0,0.19,0,0,-0.0195493,-0.012106,-0.0094003,-0.017901,-0.0156027,sell
2010-11-16,0,0,0,0,0,0,0,0.79,0,0,-0.0058519,-0.006643, 0.0030720,-0.003057,-0.0058899,sell
2010-11-17,0,0,0,0,0,0,0,1.96,0,0,-0.0241404,-0.020766,-0.0170621,-0.017652,-0.0211927,sell
2010-11-18,0,0,0,0,0,0,0,1.22,0,0, 0.0032750,-0.004631, 0.0030119,-0.003518, 0.0122047,buy
2010-11-19,0,0,0,0,0,0,0,0.33,0,0,-0.0070097,-0.022047,-0.0187138,-0.022047,-0.0221917,sell
2010-11-20,0,0,0,0,0,0,0,0.09,0,0,-0.0010182,-0.006611,-0.0037827,-0.000858,-0.0012997,sell
2010-11-23,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2010-11-24,0,0,0,0,0,0,0.16,0,0,0, 0.0184379, 0.018606, 0.0148701,-0.002343, 0.0183511,buy
2010-11-25,0,0,0,0,0,0,0.32,0,0,0,-0.0184283,-0.036377,-0.0295342,-0.027132,-0.0339761,sell
2010-11-26,0,0,0,0,0,0,0.62,0,0.07,0, 0.0005149,-0.014628,-0.0218386,-0.003952,-0.0036450,sell
2010-11-27,0,0,0,0,0,0,1.16,0,0.17,0,-0.0077849, 0.006951,-0.0012660, 0.006912, 0.0049686,buy
2010-11-28,0,0,0,0,0,0,1.98,0,0.36,0, 0.0221614, 0.021980, 0.0086305, 0.015415, 0.0148345,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0.72,0, 0.0091636, 0.010957, 0.0129209, 0.008264, 0.0089998,buy
2010-11-30,0,0,0,0,0,0,1.07,0,1.34,0, 0.0018404,-0.000829, 0.0047513,-0.000829,-0.0047644,sell
2010-12-01,0,0,0,0,0,0,0.65,0,1.98,0,-0.0097929,-0.004343,-0.0111944,-0.009445,-0.0050390,sell
2010-12-02,0,0,0,0,0,0,0.41,0,1.71,0, 0.0109119, 0.021511, 0.0205917, 0.010321, 0.0200540,buy
2010-12-03,0,0,0,0,0,0,0.28,0,1.08,0,-0.0070095,-0.004456,-0.0014208,-0.002773,-0.0043847,sell
2010-12-04,0,0,0,0,0,0,0.2,0,0.77,0, 0.0133978, 0.021743, 0.0196003, 0.015616, 0.0156159,buy
2010-12-05,0,0,0,0,0,0,0.16,0,0.6,0, 0.0135641, 0.010935, 0.0120629, 0.012571, 0.0043974,buy
2010-12-06,0,0,0,0,0,0,0.14,0,0.52,0,-0.0092785,-0.023882,-0.0125292,-0.013292,-0.0061699,sell
2010-12-07,0,0,0,0,0,0,0.14,0,0.58,0, 0.0017903,-0.015129,-0.0140006,-0.016897,-0.0177713,sell
2010-12-08,0,0,0,0,0,0,0.17,0,0.75,0, 0.0133978, 0.021343, 0.0197521, 0.013414, 0.0134144,buy
2010-12-09,0,0,0,0,0,0,0.23,0,1.16,0, 0.0036299, 0.011365, 0.0106472, 0.010647,-0.0013857,buy
2010-12-10,0,0,0,0,0,0,0.38,0,2,0,-0.0207262,-0.005537,-0.0107544,-0.020135,-0.0191328,sell
2010-12-11,0,0,0,0,0,0,0.73,0,1.82,0,-0.0079316,-0.003255,-0.0023572,-0.013325,-0.0083375,sell
2010-12-12,0,0,0,0,0,0,1.67,0,0.83,0, 0.0110761, 0.006518, 0.0110761, 0.004876, 0.0057277,buy
2010-12-13,0,0,0,0,0,0,1.98,0,0.31,0, 0.0221614, 0.021980, 0.0086305, 0.015415, 0.0148345,buy
2010-12-14,0,0,0,0,0,0,0.85,0,0.1,0, 0.0182599, 0.007833, 0.0321237, 0.011433, 0.0060102,buy
2010-12-15,0,0,0,0,0,0,0.26,0,0,0,-0.0018462,-0.001915, 0.0061019,-0.001846,-0.0093186,sell
2010-12-16,0,0,0,0,0,0,0.07,0,0,0, 0.0026643, 0.014039,-0.0109023,-0.003917,-0.0061334,sell
2010-12-18,0,0,0,0,0,0,0,0.18,0,0,-0.0146789, 0.002948,-0.0042232,-0.000071,-0.0082891,sell
2010-12-19,0,0,0,0,0,0,0,1.35,0,0, 0.0190108, 0.029418, 0.0189680, 0.020499, 0.0242268,buy
2010-12-20,0,0,0,0,0,0,0,1.93,0,0,-0.0328994,-0.031960,-0.0290762,-0.019045,-0.0313730,sell
2010-12-21,0,0,0,0,0,0,0,0.36,0,0,-0.0191028,-0.025345,-0.0204703,-0.024299,-0.0262968,sell
2010-12-25,0,0,0,0,0,0,0.1,0,0,0,-0.0242276,-0.017654,-0.0155305,-0.009286,-0.0156201,sell
2010-12-26,0,0,0,0,0,0,0.41,0,0,0,-0.0362461,-0.019787,-0.0277088,-0.031526,-0.0372100,sell
2010-12-27,0,0,0,0,0,0,1.49,0,0,0,-0.0010997,-0.000552,-0.0010997,-0.004167,-0.0032399,sell
2010-12-28,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2010-12-29,0,0,0,0,0,0,0.83,0,0,0, 0.0002689, 0.009541, 0.0265267, 0.027010, 0.0093424,buy
2010-12-30,0,0,0,0,0,0,0.31,0,0,0,-0.0230102,-0.027266,-0.0147204,-0.023457,-0.0224719,sell
2010-12-31,0,0,0,0,0,0,0.13,0,0,0,-0.0081489, 0.009163,-0.0050818,-0.012264,-0.0125462,sell
2011-01-01,0,0,0,0,0,0,0.07,0,0,0, 0.0026643, 0.014039,-0.0109023,-0.003917,-0.0061334,sell
2011-01-22,0,0,0,0,0,0,0.05,0,0,0,-0.0062025,-0.005168, 0.0038818,-0.005929, 0.0007920,sell
2011-01-23,0,0,0,0,0,0,0.07,0,0,0, 0.0026643, 0.014039,-0.0109023,-0.003917,-0.0061334,sell
2011-01-24,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2011-01-25,0,0,0,0,0,0,0.13,0,0,0,-0.0081489, 0.009163,-0.0050818,-0.012264,-0.0125462,sell
2011-01-26,0,0,0,0,0,0,0.17,0,0,0, 0.0016761, 0.007039, 0.0127572, 0.006360, 0.0241015,buy
2011-01-27,0,0,0,0,0,0,0.23,0,0,0,-0.0153089,-0.006363,-0.0294988,-0.017187,-0.0167824,sell
2011-01-28,0,0,0,0,0,0,0.33,0,0,0,-0.0013821, 0.005652,-0.0038446,-0.010253,-0.0074163,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0, 0.0075120, 0.027584, 0.0267152, 0.026303, 0.0266316,buy
2011-01-30,0,0,0,0,0,0,0.65,0,0,0, 0.0008525,-0.007783,-0.0207647, 0.006399, 0.0063989,sell
2011-01-31,0,0,0,0,0,0,0.93,0,0,0, 0.0140335, 0.000079, 0.0065275, 0.003423, 0.0065213,buy
2011-02-01,0,0,0,0,0,0,1.32,0,0,0, 0.0023895, 0.002850,-0.0030934,-0.005815,-0.0012179,sell
2011-02-02,0,0,0,0,0,0,1.93,0,0,0, 0.0408930, 0.038443, 0.0153805, 0.049029, 0.0436306,buy
2011-02-03,0,0,0,0,0,0,2.13,0,0,0,-0.0156509,-0.006922,-0.0157680,-0.005732,-0.0180397,sell
2011-02-04,0,0,0,0,0,0,1.73,0,0,0, 0.0143029, 0.005933, 0.0160152, 0.016323, 0.0163232,buy
2011-02-05,0,0,0,0,0,0,1.82,0,0,0,-0.0209066,-0.009130,-0.0021253,-0.027794,-0.0283188,sell
2011-02-06,0,0,0,0,0,0,2.64,0,0,0,-0.0014241, 0.010086, 0.0066452, 0.009183, 0.0082227,buy
2011-02-07,0,0,0,0,0,0,2.04,0,0,0,-0.0178758,-0.019438,-0.0145513,-0.013637,-0.0185647,sell
2011-02-08,0,0,0,0,0,0,0.88,0,0,0, 0.0082138, 0.011715, 0.0232424, 0.011715, 0.0238903,buy
2011-02-09,0,0,0,0,0,0,0.4,0,0,0,-0.0362461,-0.018500,-0.0271436,-0.031526,-0.0376258,sell
2011-02-10,0,0,0,0,0,0,0.2,0,0,0, 0.0226092, 0.040463, 0.0249647, 0.030280, 0.0225830,buy
2011-02-11,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2011-02-16,0,0,0,0,0,0,0,0.1,0,0,-0.0210942,-0.024472,-0.0221358, 0.007742,-0.0339139,sell
2011-02-17,0,0,0,0,0,0,0,0.32,0,0, 0.0064595, 0.003203, 0.0028899, 0.005512, 0.0074652,buy
2011-02-18,0,0,0,0,0,0,0,1.01,0,0,-0.0120252,-0.019575,-0.0198664,-0.013454,-0.0187071,sell
2011-02-19,0,0,0,0,0,0,0,1.98,0,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2011-02-20,0,0,0,0,0,0,0,1.18,0,0, 0.0095994,-0.002845, 0.0097232,-0.002347, 0.0106059,buy
2011-02-21,0,0,0,0,0,0,0,0.36,0,0,-0.0191028,-0.025345,-0.0204703,-0.024299,-0.0262968,sell
2011-02-22,0,0,0,0,0,0,0,0.11,0,0,-0.0112216,-0.014628,-0.0237237,-0.001282,-0.0157473,sell
2011-02-23,0,0,0,0,0,0,0,0.05,0,0,-0.0162912,-0.002229, 0.0135917, 0.025391,-0.0083907,buy
2011-02-24,0,0,0,0,0,0,0,0.1,0,0,-0.0210942,-0.024472,-0.0221358, 0.007742,-0.0339139,sell
2011-02-25,0,0,0,0,0,0,0,0.18,0,0,-0.0146789, 0.002948,-0.0042232,-0.000071,-0.0082891,sell
2011-02-26,0,0,0,0,0,0,0,0.34,0,0,-0.0134271,-0.026747,-0.0253123,-0.026696,-0.0265666,sell
2011-02-27,0,0,0,0,0,0,0,0.66,0.07,0,-0.0228268,-0.024334,-0.0207298,-0.016749,-0.0244354,sell
2011-02-28,0,0,0,0,0,0,0,1.26,0.25,0, 0.0026494, 0.015740, 0.0010176, 0.002978, 0.0232855,buy
2011-03-01,0,0,0,0,0,0,0,1.98,0.93,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2011-03-02,0,0,0,0,0,0,0,1.58,2,0,-0.0344376,-0.010645,-0.0191859,-0.034438,-0.0310420,sell
2011-03-03,0,0,0,0,0,0,0,0.8,1.09,0, 0.0094856, 0.012156, 0.0126022, 0.011492, 0.0091839,buy
2011-03-04,0,0,0,0,0,0,0,0.41,0.29,0, 0.0117264,-0.012014,-0.0042197, 0.011230,-0.0042557,sell
2011-03-05,0,0,0,0,0,0,0,0.21,0.08,0,-0.0272053,-0.020448,-0.0164424,-0.020893,-0.0209090,sell
2011-03-06,0,0,0,0,0,0,0,0.1,0,0,-0.0210942,-0.024472,-0.0221358, 0.007742,-0.0339139,sell
2011-03-07,0,0,0,0,0,0,0,0.05,0,0,-0.0162912,-0.002229, 0.0135917, 0.025391,-0.0083907,buy
2011-03-25,0,0,0,0,0,0,0,0,0,0.05,-0.0121384,-0.011025,-0.0120612,-0.020922,-0.0258824,sell
2011-03-26,0,0,0,0,0,0,0,0,0,0.06,-0.0121393,-0.006436,-0.0055458,-0.011055,-0.0169632,sell
2011-03-27,0,0,0,0,0,0,0,0,0,0.06,-0.0121393,-0.006436,-0.0055458,-0.011055,-0.0169632,sell
2011-03-28,0,0,0,0,0,0,0,0,0,0.06,-0.0121393,-0.006436,-0.0055458,-0.011055,-0.0169632,sell
2011-03-29,0,0,0,0,0,0,0,0,0,0.05,-0.0121384,-0.011025,-0.0120612,-0.020922,-0.0258824,sell
2011-03-31,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2011-04-01,0,0,0,0,0,0,0,0.25,0,0,-0.0084154,-0.010755,-0.0086850, 0.001169,-0.0037444,sell
2011-04-02,0,0,0,0,0,0,0,0.98,0,0,-0.0163129,-0.019353,-0.0174062,-0.007467,-0.0154160,sell
2011-04-03,0,0,0,0,0,0,0,1.98,0,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2011-04-04,0,0,0,0,0,0,0,0.88,0,0,-0.0135730,-0.008884,-0.0009048,-0.010971,-0.0080303,sell
2011-04-05,0,0,0,0,0,0,0,0.19,0,0,-0.0195493,-0.012106,-0.0094003,-0.017901,-0.0156027,sell
2011-04-09,0,0,0,0,0,0,0.12,0,0,0, 0.0264590, 0.026982, 0.0414232, 0.028215, 0.0332435,buy
2011-04-10,0,0,0,0,0,0,0.75,0,0,0,-0.0109258, 0.003799, 0.0017772,-0.003252, 0.0030646,sell
2011-04-11,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2011-04-12,0,0,0,0,0,0,0.81,0,0,0,-0.0111752, 0.019342, 0.0309164, 0.031816, 0.0193756,buy
2011-04-13,0,0,0,0,0,0,0.13,0,0,0,-0.0081489, 0.009163,-0.0050818,-0.012264,-0.0125462,sell
2011-04-29,0.05,0,0,0,0,0,0,0,0,0, 0.0100219, 0.004208, 0.0060316,-0.012682, 0.0079968,buy
2011-04-30,0.1,0,0,0,0,0,0,0,0,0, 0.0104866, 0.021143, 0.0129974, 0.021100, 0.0207594,buy
2011-05-01,0.17,0,0,0,0,0,0,0,0,0, 0.0121675, 0.000281, 0.0023235, 0.005138, 0.0013271,buy
2011-05-02,0.28,0,0,0,0,0,0,0,0,0,-0.0047950,-0.009325,-0.0017682,-0.002888,-0.0163925,sell
2011-05-03,0.43,0,0,0,0,0,0,0,0,0, 0.0020363,-0.001390,-0.0070709,-0.007360, 0.0000747,sell
2011-05-04,0.64,0,0,0,0,0,0,0,0,0, 0.0218512,-0.002645, 0.0170435, 0.017623,-0.0029785,buy
2011-05-05,0.88,0,0,0,0,0,0,0,0,0,-0.0232473,-0.024284,-0.0315699,-0.022055,-0.0283467,sell
2011-05-06,1.18,0,0,0,0,0,0,0,0,0,-0.0281638,-0.023212,-0.0309526,-0.023225,-0.0165791,sell
2011-05-07,1.49,0,0,0,0,0,0,0,0,0, 0.0039651,-0.006888, 0.0013433, 0.009579,-0.0065852,buy
2011-05-08,1.81,0,0,0,0,0,0,0,0,0, 0.0292673,-0.011417, 0.0096518,-0.005644,-0.0006790,sell
2011-05-09,2,0,0,0,0,0,0,0,0,0, 0.0058833, 0.010805, 0.0236884, 0.008148, 0.0088537,buy
2011-05-10,1.91,0,0,0,0,0,0,0,0,0,-0.0196767,-0.013392, 0.0041873,-0.016555,-0.0157138,sell
2011-05-11,1.74,0,0,0,0,0,0,0,0,0, 0.0179485,-0.016715, 0.0233657, 0.002572, 0.0053568,buy
2011-05-12,1.62,0,0,0,0,0,0,0,0,0,-0.0029543,-0.014987,-0.0036490,-0.008869,-0.0102687,sell
2011-05-13,1.63,0,0,0,0,0,0,0,0,0,-0.0029543,-0.013489,-0.0018717,-0.008869,-0.0095876,sell
2011-05-14,1.73,0,0,0,0,0,0,0,0,0, 0.0179485,-0.016715, 0.0233657, 0.003247, 0.0052593,buy
2011-05-15,1.89,0,0,0,0,0,0,0,0,0,-0.0129873,-0.007743, 0.0050273,-0.006124,-0.0082173,sell
2011-05-16,2,0,0,0,0,0,0,0,0,0, 0.0058833, 0.010805, 0.0236884, 0.008148, 0.0088537,buy
2011-05-17,1.82,0,0,0,0,0,0,0,0,0, 0.0296299,-0.008755, 0.0096518,-0.005644, 0.0020101,sell
2011-05-18,1.55,0,0,0,0,0,0,0,0,0,-0.0018510,-0.007548,-0.0000287, 0.000329,-0.0123121,sell
2011-05-19,1.26,0,0,0,0,0,0,0,0,0,-0.0388096,-0.024832,-0.0398456,-0.020063,-0.0220367,sell
2011-05-20,1,0,0,0,0,0,0,0,0,0,-0.0119427,-0.007514,-0.0174709,-0.022207,-0.0141544,sell
2011-05-21,0.75,0,0,0,0,0,0,0,0,0, 0.0132015, 0.015113, 0.0168478, 0.014283, 0.0132015,buy
2011-05-22,0.55,0,0,0,0,0,0,0,0,0, 0.0122363, 0.007305, 0.0184249, 0.007368, 0.0081556,buy
2011-05-23,0.39,0,0,0,0,0,0,0,0,0,-0.0133387,-0.029834,-0.0218374,-0.029348,-0.0316256,sell
2011-05-24,0.27,0,0,0,0,0,0,0,0,0.1, 0.0080052,-0.008944,-0.0051248, 0.006208,-0.0157638,sell
2011-05-25,0.18,0,0,0,0,0,0,0,0,0.42,-0.0028060, 0.000397,-0.0001040, 0.001385, 0.0232726,buy
2011-05-26,0.11,0,0,0,0,0,0,0,0,1.73,-0.0012375,-0.003033,-0.0098782,-0.006975, 0.0106573,sell
2011-05-27,0.07,0,0,0,0,0,0,0,0,1.95,-0.0081202,-0.024053,-0.0231831,-0.018067, 0.0070583,sell
2011-05-28,0,0,0,0,0,0,0,0,0,0.51, 0.0096627, 0.024197, 0.0350267, 0.010353, 0.0401136,buy
2011-05-29,0,0,0,0,0,0,0,0,0,0.11, 0.0206622, 0.023900, 0.0183825, 0.019724, 0.0167160,buy
2011-06-01,0,0.13,0,0,0,0,0,0,0,0,-0.0088151, 0.012778,-0.0042317,-0.012204,-0.0165634,sell
2011-06-02,0,0.74,0,0,0,0,0,0,0,0,-0.0027717, 0.024934,-0.0029608,-0.005239,-0.0180543,sell
2011-06-03,0,1.98,0,0,0,0,0,0,0,0, 0.0118274, 0.009418, 0.0118274, 0.005920, 0.0090744,buy
2011-06-04,0,0.89,0,0,0,0,0,0,0,0,-0.0055867, 0.013237, 0.0039536, 0.003544,-0.0012798,buy
2011-06-05,0,0.15,0,0,0,0,0,0,0,0,-0.0103732,-0.005119,-0.0042391,-0.007560,-0.0150908,sell
2011-06-10,0,0,0.31,0,0,0,0,0,0,0, 0.0024207,-0.002014,-0.0030570,-0.015891,-0.0005095,sell
2011-06-11,0,0,2,0,0,0,0,0,0,0,-0.0211679,-0.021871,-0.0211679,-0.022712,-0.0211679,sell
2011-06-12,0,0,1.7,0,0,0,0,0,0,0,-0.0149491,-0.015575,-0.0149491,-0.011585,-0.0149491,sell
2011-06-13,0,0,0.24,0,0,0,0,0,0,0, 0.0119466, 0.009731, 0.0145952, 0.005834, 0.0094450,buy
2011-06-17,0,0,0,0.29,0,0,0,0,0,0, 0.0133293, 0.011683, 0.0127600, 0.009934, 0.0156811,buy
2011-06-18,0,0,0,1.96,0,0,0,0,0,0,-0.0149687,-0.013578,-0.0061802,-0.002168,-0.0134299,sell
2011-06-19,0,0,0,1.88,0,0,0,0,0,0,-0.0106202,-0.010620,-0.0061802,-0.001976,-0.0104723,sell
2011-06-20,0,0,0,0.27,0,0,0,0,0,0, 0.0154960, 0.013858, 0.0154590, 0.013858, 0.0174165,buy
2011-06-22,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2011-06-23,0,0,0,0,0,0,0.18,0,0,0,-0.0025829, 0.001897, 0.0001043, 0.006123,-0.0007390,buy
2011-06-24,0,0,0,0,0.16,0,0.35,0,0,0, 0.0037582, 0.000613,-0.0157458,-0.012133,-0.0183187,sell
2011-06-25,0,0,0,0,0.93,0,0.67,0,0,0,-0.0049703, 0.002882,-0.0049703,-0.003429,-0.0047275,sell
2011-06-26,0,0,0,0,1.95,0,1.23,0,0,0,-0.0296250,-0.027942,-0.0278186,-0.006867,-0.0269464,sell
2011-06-27,0,0,0,0,0.68,0,2,0,0,0,-0.0201915,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2011-06-28,0,0,0,0,0.12,0,1.78,0,0,0,-0.0103252,-0.001560,-0.0017229,-0.016682,-0.0153776,sell
2011-06-29,0,0,0,0,0,0,1.04,0,0,0, 0.0332045,-0.003951, 0.0362946, 0.033098, 0.0333070,buy
2011-06-30,0,0,0,0,0,0,0.62,0,0,0, 0.0000045,-0.014628,-0.0190465,-0.003952,-0.0036450,sell
2011-07-01,0,0,0,0,0,0,0.39,0,0,0,-0.0187776,-0.012022,-0.0158605,-0.016459,-0.0347644,sell
2011-07-02,0,0,0,0,0,0,0.25,0,0,0,-0.0026360,-0.007875,-0.0042807,-0.004109,-0.0063322,sell
2011-07-03,0,0,0,0,0,0,0.17,0,0,0, 0.0016761, 0.007039, 0.0127572, 0.006360, 0.0241015,buy
2011-07-04,0,0,0,0,0,0,0.11,0,0,0, 0.0213708, 0.004911,-0.0029990,-0.007843, 0.0051796,buy
2011-07-05,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2011-07-06,0,0,0,0,0,0,0.06,0,0,0,-0.0003937,-0.001392, 0.0009682,-0.005466,-0.0020845,sell
2011-07-11,0,0,0,0,0,0.09,0,0,0,0, 0.0066591, 0.006548, 0.0097407, 0.007422, 0.0056452,buy
2011-07-12,0,0,0,0,0,0.33,0,0,0,0, 0.0025207,-0.002009, 0.0020602,-0.002022, 0.0169575,buy
2011-07-13,0,0,0,0,0,1.21,0,0,0,0, 0.0043546, 0.000593, 0.0028753, 0.007637, 0.0012984,buy
2011-07-14,0,0,0,0,0,1.95,0,0,0,0, 0.0080057,-0.009284,-0.0015959,-0.006255,-0.0134559,sell
2011-07-15,0,0,0,0,0,0.88,0,0,0,0, 0.0249195,-0.002147, 0.0222373, 0.024717, 0.0206592,buy
2011-07-16,0,0,0,0,0,0.26,0,0,0,0, 0.0137696, 0.009649, 0.0017296, 0.010985, 0.0158340,buy
2011-07-17,0,0,0,0,0,0.08,0,0,0,0, 0.0066591, 0.006548, 0.0097407, 0.008843, 0.0067831,buy
2011-07-21,0,0,0,0,0,0,0.06,0,0,0,-0.0003937,-0.001392, 0.0009682,-0.005466,-0.0020845,sell
2011-07-22,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2011-07-23,0,0,0,0,0,0,0.14,0,0,0,-0.0049618,-0.009371,-0.0150683,-0.012950,-0.0154522,sell
2011-07-24,0,0,0,0,0,0,0.23,0,0,0,-0.0153089,-0.006363,-0.0294988,-0.017187,-0.0167824,sell
2011-07-25,0,0,0,0,0,0,0.38,0,0,0,-0.0047654,-0.007075,-0.0036609,-0.009978,-0.0278157,sell
2011-07-26,0,0,0,0,0,0,0.69,0,0,0,-0.0028094, 0.000251,-0.0023050, 0.000357,-0.0016311,sell
2011-07-27,0,0,0,0,0,0,1.31,0,0,0, 0.0025527, 0.002871,-0.0028895,-0.005053,-0.0005941,sell
2011-07-28,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2011-07-29,0,0,0,0,0,0,1.45,0,0,0, 0.0062655, 0.006808, 0.0092594, 0.005737,-0.0126276,buy
2011-07-30,0,0,0,0,0,0,0.66,0,0,0,-0.0104550,-0.004284,-0.0169756, 0.000225, 0.0008581,sell
2011-07-31,0,0,0,0,0,0,0.28,0,0,0,-0.0235415,-0.018705,-0.0196148,-0.027035,-0.0249421,sell
2011-08-01,0,0,0,0,0,0,0.11,0,0,0, 0.0213708, 0.004911,-0.0029990,-0.007843, 0.0051796,buy
2011-08-15,0.29,0,0,0,0,0,0,0,0,0,-0.0074228,-0.009325,-0.0021496,-0.006983,-0.0180858,sell
2011-08-16,1.95,0,0,0,0,0,0,0,0,0,-0.0179589,-0.014983, 0.0136410,-0.014134,-0.0157863,sell
2011-08-17,1.89,0,0,0,0,0,0,0,0,0,-0.0129873,-0.007743, 0.0050273,-0.006124,-0.0082173,sell
2011-08-18,0.29,0,0,0,0,0,0,0,0,0,-0.0074228,-0.009325,-0.0021496,-0.006983,-0.0180858,sell
2011-09-10,0,0,0,0,0.08,0,0,0,0,0,-0.0016207,-0.002189, 0.0025052, 0.000418,-0.0016207,sell
2011-09-11,0,0,0,0,0.37,0,0,0,0,0,-0.0203915,-0.007037,-0.0089734,-0.017834,-0.0189309,sell
2011-09-12,0,0,0,0,1.88,0,0,0,0,0,-0.0169706,-0.023573,-0.0166463,-0.007632,-0.0201172,sell
2011-09-13,0,0,0,0,1.98,0,0,0,0,0, 0.0060998, 0.006102,-0.0168218, 0.014240, 0.0008256,buy
2011-09-14,0,0,0,0,0.38,0,0,0,0,0,-0.0202479,-0.014719,-0.0156469,-0.020644,-0.0200588,sell
2011-09-15,0,0,0,0,0.07,0,0,0,0,0, 0.0004213, 0.004409, 0.0037512, 0.006974, 0.0004213,buy
2011-09-18,0,0,0,0.05,0,0,0,0,0,0,-0.0184706,-0.014012,-0.0213170,-0.015597,-0.0135529,sell
2011-09-19,0,0,0,0.28,0,0,0,0,0,0, 0.0153903, 0.012219, 0.0153787, 0.012293, 0.0159039,buy
2011-09-20,0,0,0,1.53,0,0,0,0,0,0,-0.0001779,-0.003670,-0.0063517, 0.002411, 0.0024057,sell
2011-09-21,0,0,0,1.96,0,0,0,0,0,0,-0.0149687,-0.013578,-0.0061802,-0.002168,-0.0134299,sell
2011-09-22,0,0,0,0.45,0,0,0,0,0,0,-0.0020748,-0.007555,-0.0067852,-0.008271,-0.0063206,sell
2011-09-23,0,0,0,0.08,0,0,0,0,0,0,-0.0105924,-0.001889,-0.0222749,-0.001668, 0.0021749,sell
2011-09-27,0,0,0.16,0,0,0,0,0,0,0, 0.0208989, 0.012265, 0.0163883, 0.004264, 0.0134821,buy
2011-09-28,0,0,0.77,0,0,0,0,0,0,0, 0.0006035,-0.018074,-0.0022489,-0.002471, 0.0021932,sell
2011-09-29,0,0,1.95,0,0,0,0,0,0,0,-0.0138842,-0.015766,-0.0144692,-0.022712,-0.0150623,sell
2011-09-30,0,0,1.02,0,0,0,0,0,0,0,-0.0140897, 0.010702, 0.0140621,-0.004043, 0.0208651,buy
2011-10-01,0,0,0.22,0,0,0,0,0,0,0, 0.0089635, 0.011465, 0.0131913, 0.006680, 0.0061106,buy
2011-10-07,0,0.08,0,0,0,0,0,0,0,0,-0.0022530,-0.004281,-0.0000507,-0.014628,-0.0069553,sell
2011-10-08,0,0.31,0,0,0,0,0,0,0,0, 0.0023602, 0.005707, 0.0016104, 0.001134, 0.0109289,buy
