Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.002248,-0.0037867,-0.0007257,-0.0027748,-0.00119638,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.002363, 0.0022349, 0.0025659, 0.0032374,-0.00013211,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.000756, 0.0010265, 0.0006286,-0.0001485, 0.00170659,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.000690,-0.0006780,-0.0014577, 0.0002187,-0.00242255,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.001345, 0.0004315, 0.0002825,-0.0001068, 0.00036843,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.001670, 0.0009666, 0.0010194, 0.0009630, 0.00111999,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.004281, 0.0002540, 0.0012004, 0.0010040, 0.00002425,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.002403,-0.0006474,-0.0040673,-0.0061310,-0.00978611,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.003459,-0.0037867,-0.0041418,-0.0038396,-0.00437132,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.000899,-0.0002160,-0.0003521,-0.0005214,-0.00035213,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.002503, 0.0012164,-0.0008105,-0.0001088,-0.00229760,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.001018, 0.0019821,-0.0000978, 0.0010184,-0.00059917,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2,-0.000328,-0.0041658,-0.0002231, 0.0013180,-0.00032795,sell
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.005150, 0.0032712, 0.0035439, 0.0015325, 0.00713380,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.000949, 0.0010715,-0.0023577, 0.0015209, 0.00152092,buy
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2, 0.002800, 0.0003519, 0.0011796, 0.0014883,-0.00034668,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2,-0.000217, 0.0032169, 0.0046880, 0.0034551, 0.00345507,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.002231, 0.0037140, 0.0030317, 0.0016372, 0.00133370,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.005139, 0.0048214, 0.0052262, 0.0062925, 0.00548536,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.002338,-0.0022861,-0.0022861,-0.0022139,-0.00203190,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1,-0.000374,-0.0015823, 0.0017396,-0.0005966, 0.00071848,sell
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.001423, 0.0013126,-0.0009962, 0.0001691, 0.00071872,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.004186, 0.0044720, 0.0030348, 0.0061496, 0.00514713,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.002107,-0.0021068,-0.0017028, 0.0002063,-0.00210681,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.001965,-0.0019650,-0.0018234, 0.0009655,-0.00196505,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.008450, 0.0089948, 0.0078478, 0.0087415, 0.00674706,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.002034,-0.0008527, 0.0004484, 0.0022203, 0.00044837,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.004090, 0.0040560, 0.0040895, 0.0040895, 0.00405597,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1,-0.000261,-0.0014061,-0.0011845,-0.0014216,-0.00150782,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.004702,-0.0003317,-0.0000411, 0.0005503, 0.00008978,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1,-0.000513, 0.0013145, 0.0001288, 0.0033768, 0.00088629,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.000385,-0.0041537, 0.0029621,-0.0005367, 0.00071168,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.002029, 0.0005411, 0.0020507,-0.0002764, 0.00042953,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.002465, 0.0009950, 0.0045876,-0.0001404,-0.00001846,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.003144,-0.0032991,-0.0027304,-0.0029121,-0.00080037,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.002954,-0.0045719,-0.0044943,-0.0025628,-0.00161002,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.000444,-0.0021273, 0.0008962, 0.0061147,-0.00223730,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.001808, 0.0039867,-0.0004990, 0.0044872, 0.00213287,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.006282, 0.0078793, 0.0077989, 0.0074553, 0.00694384,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.002286, 0.0024255, 0.0017706, 0.0020530, 0.00244536,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.000253, 0.0002613, 0.0002179, 0.0002179, 0.00013580,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.002306,-0.0021093,-0.0023089,-0.0020150,-0.00258089,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.001247,-0.0013945,-0.0012468,-0.0008935,-0.00145817,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.004779, 0.0044439, 0.0031771, 0.0044439, 0.00674719,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.000885, 0.0015284, 0.0008850, 0.0017647, 0.00152838,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.000820, 0.0014404, 0.0008199, 0.0013714, 0.00144042,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.000024,-0.0031467, 0.0004345, 0.0002877, 0.00037264,buy
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.002457,-0.0013541,-0.0015744,-0.0018475,-0.00127698,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.003583, 0.0022293, 0.0026459, 0.0026096, 0.00218059,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.001497,-0.0007065,-0.0008568, 0.0008818, 0.00083173,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.000338,-0.0015923,-0.0009710,-0.0055787,-0.00033808,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.001100,-0.0032459,-0.0002531, 0.0001767,-0.00072771,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.001204, 0.0048269, 0.0038140, 0.0078944, 0.00733332,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.002828, 0.0021204, 0.0010705, 0.0026036, 0.00033592,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.008700, 0.0087004, 0.0087004, 0.0076107, 0.00902442,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.003710, 0.0037103, 0.0037138, 0.0023221, 0.00415304,buy
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.007213,-0.0067385,-0.0073620,-0.0097650,-0.00721287,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.006948, 0.0058177, 0.0021858, 0.0027816, 0.00822038,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.002577,-0.0015335,-0.0029416,-0.0025567,-0.00195281,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.006243,-0.0034660,-0.0054045,-0.0054045, 0.00063188,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.001235,-0.0027480,-0.0008063,-0.0040596,-0.00218814,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.002374,-0.0004227,-0.0012175,-0.0020335,-0.00092347,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.004087,-0.0028603,-0.0041337,-0.0035552,-0.00413370,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.001598,-0.0016147, 0.0016091,-0.0052798,-0.00128136,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.001621,-0.0064989, 0.0019272,-0.0045471,-0.00254274,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.005231, 0.0000523,-0.0060854,-0.0050864,-0.00667390,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.002141,-0.0011796,-0.0035443,-0.0006113,-0.00104773,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.002157, 0.0018693, 0.0018693, 0.0011575, 0.00283685,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.004903, 0.0058399, 0.0058399, 0.0067143, 0.00671429,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.000254, 0.0007987, 0.0002541,-0.0012223,-0.00366028,sell
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.004038,-0.0050682,-0.0029142,-0.0093085,-0.00573374,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.002631,-0.0029947,-0.0051891,-0.0050303,-0.00359284,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.006690, 0.0050718, 0.0024045, 0.0042559, 0.00220939,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.007182, 0.0030328, 0.0046980, 0.0069198, 0.00723079,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1, 0.000997,-0.0003545,-0.0006333, 0.0017264, 0.00012317,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1,-0.000396,-0.0005558, 0.0007557,-0.0003546, 0.00162441,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.004340, 0.0036395, 0.0041512, 0.0043661, 0.00454164,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.001752,-0.0003633,-0.0034628, 0.0010111, 0.00368376,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.000415, 0.0041174, 0.0021510, 0.0074246, 0.00246355,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.004029, 0.0082980, 0.0034921, 0.0023647, 0.00787780,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.004576, 0.0044591, 0.0085138, 0.0030239, 0.00687302,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.002509, 0.0056055, 0.0011018, 0.0048779,-0.00011965,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2,-0.004443,-0.0020116,-0.0020116,-0.0034024,-0.00677350,sell
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.003624, 0.0026942, 0.0026942, 0.0038297, 0.00269420,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.005406, 0.0045314, 0.0065352, 0.0052220, 0.00381754,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3,-0.000289, 0.0010117, 0.0012196, 0.0008763, 0.00471457,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.008382, 0.0083608, 0.0085795, 0.0059505, 0.00396624,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.008247, 0.0072067, 0.0079085, 0.0075973, 0.00408588,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.003612, 0.0018376, 0.0018743, 0.0018970, 0.00265502,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.000768,-0.0020376,-0.0020887,-0.0000242,-0.00203762,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.003164, 0.0031105, 0.0047042, 0.0031750, 0.00399014,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.001981,-0.0008028,-0.0019812,-0.0007198,-0.00080279,sell
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.002204, 0.0029249, 0.0022558, 0.0019690, 0.00363316,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.005287, 0.0026935, 0.0053646, 0.0023964, 0.00329834,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.003276,-0.0039932,-0.0028824,-0.0033119,-0.00249574,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.002256,-0.0030307,-0.0022957,-0.0022093,-0.00225608,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.002761, 0.0029655, 0.0030063, 0.0039731, 0.00089979,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2, 0.007805, 0.0049423, 0.0078046, 0.0090968, 0.00494505,buy
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.002765, 0.0026682, 0.0027651, 0.0029506,-0.00370148,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.001714, 0.0023159, 0.0015707, 0.0025252, 0.00227063,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.004498,-0.0017448, 0.0045676, 0.0071415, 0.00498724,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.004006, 0.0040099, 0.0092863, 0.0041743,-0.00075410,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.003186,-0.0004453, 0.0029248, 0.0038195, 0.00106167,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1,-0.001915, 0.0012609, 0.0015194,-0.0018506,-0.00332555,sell
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.000450, 0.0028426, 0.0072060, 0.0049322,-0.00243543,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.008082, 0.0097939, 0.0067859, 0.0065922, 0.00222848,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.006924, 0.0084663, 0.0073683, 0.0075054, 0.00403108,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.000837,-0.0020678,-0.0011532,-0.0003157,-0.00031566,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.000540,-0.0032048,-0.0005398,-0.0000038,-0.00000384,sell
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3,-0.000246,-0.0063756,-0.0005907,-0.0000670,-0.00024734,sell
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.004479, 0.0044794, 0.0022514, 0.0044794, 0.00231434,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.004554,-0.0042301,-0.0059799,-0.0042741,-0.00433045,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.004277, 0.0035388, 0.0047487, 0.0035874, 0.00353880,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.006220,-0.0077084,-0.0065054,-0.0059567,-0.00423293,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.002018,-0.0054728,-0.0031103, 0.0004060,-0.00003226,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.004269,-0.0068345,-0.0040609,-0.0032797,-0.00280758,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.009048,-0.0091833,-0.0064774,-0.0088055,-0.00433685,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.001678,-0.0036275, 0.0008046, 0.0018146, 0.00071422,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.001191,-0.0037499,-0.0037874,-0.0000793,-0.00068961,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.003744,-0.0059954,-0.0057797,-0.0026967,-0.00592233,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2, 0.000135, 0.0003023,-0.0013202,-0.0013909,-0.00094167,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.006978, 0.0009928, 0.0060614, 0.0020165, 0.00201654,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3, 0.000705, 0.0006331,-0.0002390,-0.0007608, 0.00052595,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.004701,-0.0044489,-0.0044381,-0.0045966,-0.00673730,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1, 0.004570,-0.0017468, 0.0002232, 0.0004086,-0.00134803,buy
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1, 0.004131, 0.0051273, 0.0078080, 0.0086171, 0.00406773,buy
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.002436,-0.0007956,-0.0031070,-0.0025558,-0.00283642,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.003447, 0.0045506, 0.0028738, 0.0028738, 0.00613305,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.005080, 0.0045573, 0.0043372, 0.0039712, 0.00483278,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.002529, 0.0049937, 0.0041597, 0.0041043, 0.00496680,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.003109, 0.0030083, 0.0031086, 0.0030777, 0.00463277,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.005348, 0.0063746, 0.0046024, 0.0053928, 0.00534838,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.000763,-0.0027494,-0.0023097,-0.0004369, 0.00444927,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.002326,-0.0017092,-0.0023263, 0.0007347,-0.00494549,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.001593, 0.0047989, 0.0019870, 0.0026440, 0.00217685,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.002286, 0.0044898,-0.0025574, 0.0018184,-0.00309563,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.001109, 0.0017432, 0.0004273, 0.0015050, 0.00043781,buy
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.002013,-0.0020884,-0.0018992,-0.0002686,-0.00201302,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.002058,-0.0019563,-0.0023709, 0.0017499,-0.00475986,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.007129,-0.0065848,-0.0076379,-0.0066805,-0.00789358,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.008037,-0.0072126,-0.0098388,-0.0087449,-0.00874487,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.001003, 0.0000232,-0.0003216, 0.0000066, 0.00131472,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.007418,-0.0031752,-0.0103234,-0.0034534,-0.00481516,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.004682,-0.0062626,-0.0047799,-0.0057098,-0.00436670,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.005499,-0.0060840,-0.0049825,-0.0035566,-0.00543966,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.005774,-0.0055277,-0.0060648,-0.0002208,-0.00571962,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2,-0.005766,-0.0060084,-0.0071251, 0.0013871,-0.00733445,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.005987, 0.0039062, 0.0056344, 0.0038391, 0.00529689,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.001316,-0.0026491,-0.0013672,-0.0004616,-0.00320465,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.001701, 0.0027449, 0.0008778,-0.0001162, 0.00239492,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.000642, 0.0001925, 0.0008318,-0.0004796,-0.00223901,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.005761,-0.0065584,-0.0029009,-0.0057210,-0.00760161,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.004708,-0.0055157,-0.0011224,-0.0052003,-0.00540319,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.007233,-0.0077263,-0.0024937,-0.0074930,-0.00405817,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.004266,-0.0043635,-0.0014161,-0.0043635,-0.00483916,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.000536, 0.0022157,-0.0004730,-0.0014884,-0.00053584,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.001251, 0.0009884, 0.0004114, 0.0022937, 0.00125079,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.003524, 0.0042388, 0.0037504, 0.0037422, 0.00352360,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.006131, 0.0056478, 0.0052421, 0.0051861, 0.00516154,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.009702, 0.0102519, 0.0098066, 0.0104643, 0.00375766,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.002900,-0.0054838,-0.0048899, 0.0018459,-0.00646546,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.016276, 0.0151910, 0.0148236, 0.0067614,-0.00464944,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.006023, 0.0024772, 0.0068270, 0.0072215, 0.00718038,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3,-0.003027,-0.0018087,-0.0051163,-0.0011199,-0.00133332,sell
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.003780,-0.0028034,-0.0046098,-0.0037429,-0.00374869,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.006223,-0.0071460,-0.0055973,-0.0036214,-0.00362136,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.004995,-0.0062824,-0.0053840,-0.0056925,-0.00832066,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.004382, 0.0038481, 0.0120015,-0.0038653,-0.00388586,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.006151,-0.0040807,-0.0058913,-0.0058543,-0.00620820,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.003018,-0.0035356,-0.0022080, 0.0006917,-0.00353557,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.008463, 0.0071436, 0.0071436, 0.0084486, 0.00850551,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.008705, 0.0084425, 0.0107969, 0.0097134, 0.01074842,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.001406, 0.0014057, 0.0014057, 0.0029571, 0.00091185,buy
2010-12-16,2,3,1,2,0,0,2,0,3,2,3,3,3,3,0,3,0, 0.003521, 0.0034012, 0.0033123, 0.0035537, 0.00229058,buy
2010-12-17,1,1,2,2,1,1,0,2,2,2,3,2,2,2,1,3,1,-0.002254,-0.0035178,-0.0038632,-0.0031905,-0.00220035,sell
2010-12-18,0,1,0,5,1,0,0,2,5,4,3,2,4,1,2,5,1,-0.000402,-0.0008156, 0.0004055, 0.0001399, 0.00068842,buy
2010-12-19,0,2,0,3,3,0,1,1,5,5,4,2,5,1,2,4,2,-0.002939,-0.0007150,-0.0042846, 0.0016182,-0.00072457,sell
2010-12-20,0,2,2,2,2,0,1,1,3,6,4,2,5,0,2,4,2,-0.000743, 0.0001000,-0.0012609,-0.0028581, 0.00001108,sell
