Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00379337,-0.0045165,-0.0036176,-0.0027494,-0.00379417,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00275534,-0.0034201,-0.0024291, 0.0002068,-0.00054978,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00720766,-0.0062889,-0.0065157,-0.0050611,-0.00633241,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00167333, 0.0070400, 0.0071878, 0.0069104, 0.00669836,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00036153,-0.0003105, 0.0000892, 0.0003284,-0.00116539,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00600924,-0.0031713,-0.0047004,-0.0047267,-0.00474751,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00505927,-0.0039014,-0.0052675,-0.0050271,-0.00470701,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00401203,-0.0037906,-0.0042505,-0.0036796,-0.00408675,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00136981,-0.0008857,-0.0011913,-0.0004471,-0.00202043,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00324172, 0.0036057, 0.0008078, 0.0036533, 0.00292808,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00308979, 0.0018151, 0.0022196, 0.0033334, 0.00290960,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00078819, 0.0016105, 0.0008141, 0.0010520, 0.00069250,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00231958,-0.0013461,-0.0015866,-0.0000626,-0.00166301,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00355132, 0.0024847, 0.0034683, 0.0031227,-0.00131430,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00809183, 0.0018686, 0.0080839, 0.0096899, 0.00735242,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00717453, 0.0025972, 0.0071719, 0.0077807, 0.00760894,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00355121,-0.0045789,-0.0032641,-0.0042332,-0.00469382,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00029559, 0.0002579, 0.0014359, 0.0001130,-0.00063038,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00215274, 0.0006012, 0.0033081, 0.0011845, 0.00014047,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00233772, 0.0046412, 0.0038337, 0.0050835, 0.00620157,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00289829, 0.0019798, 0.0029475, 0.0046562, 0.00511358,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00053923,-0.0015705,-0.0014230, 0.0000768,-0.00156025,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00137182,-0.0016387,-0.0015799,-0.0007649,-0.00101905,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00099138, 0.0045604, 0.0037289, 0.0020195, 0.00457045,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00067416,-0.0009765,-0.0010497,-0.0006631,-0.00002538,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00015125,-0.0025795,-0.0045146,-0.0034330,-0.00308748,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00165458,-0.0001281,-0.0015143,-0.0006414,-0.00021378,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00478970,-0.0028695,-0.0019951,-0.0019105,-0.00219654,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00030420, 0.0032591, 0.0014727, 0.0024708, 0.00246477,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00116316, 0.0013695, 0.0011448, 0.0013981, 0.00287688,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00275596, 0.0047138, 0.0027560, 0.0023732, 0.00529158,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00380663, 0.0020797, 0.0048522, 0.0032505, 0.00727504,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00185538, 0.0003445, 0.0008783, 0.0005216, 0.00312203,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00077120,-0.0005125,-0.0001081,-0.0007765, 0.00008114,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00002141, 0.0004190, 0.0007286, 0.0010230,-0.00014710,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00274074, 0.0026529, 0.0008975, 0.0012907, 0.00290785,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00066306,-0.0011485, 0.0002953,-0.0004972,-0.00083600,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00374092,-0.0040639,-0.0039197,-0.0031867,-0.00428662,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00069528,-0.0001387,-0.0013497,-0.0010199,-0.00024676,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00379541, 0.0045906, 0.0016773, 0.0048114, 0.00459279,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00284636, 0.0027413, 0.0023689, 0.0022300, 0.00181304,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00286882,-0.0021992,-0.0026972,-0.0027349,-0.00228141,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00073873,-0.0007413, 0.0003338, 0.0031019, 0.00316256,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00147956,-0.0015410, 0.0015570,-0.0017100,-0.00192961,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00219242,-0.0020043, 0.0010558,-0.0023151,-0.00364800,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00177007, 0.0016096,-0.0001738, 0.0012850, 0.00223981,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00057109, 0.0007912,-0.0006004, 0.0008305, 0.00080174,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00173349,-0.0011147,-0.0011515, 0.0003035,-0.00139381,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00249143,-0.0014645,-0.0022963, 0.0044858,-0.00125830,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00422861,-0.0004994,-0.0037240,-0.0052074,-0.00535853,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00102348, 0.0031554,-0.0009666,-0.0013921,-0.00323466,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00011090,-0.0012860,-0.0008680, 0.0000896,-0.00021092,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00449820, 0.0036605, 0.0034418, 0.0034702, 0.00408960,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00106827, 0.0011944, 0.0016237, 0.0036407, 0.00436125,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00642533, 0.0043652, 0.0065248, 0.0068660, 0.00553921,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00194874, 0.0021381, 0.0033204, 0.0023147, 0.00098546,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00230604,-0.0038855,-0.0039390, 0.0011824,-0.00409297,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00104170,-0.0030775,-0.0026803,-0.0004123,-0.00215413,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00486256,-0.0047275,-0.0047604,-0.0039938, 0.00008330,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00208509, 0.0011469, 0.0009197, 0.0031478,-0.00060305,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00029584, 0.0003626, 0.0002528, 0.0006440, 0.00003354,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00284188,-0.0010633,-0.0016989, 0.0059459,-0.00158887,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00505357,-0.0027646,-0.0034229, 0.0042791,-0.00181967,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00157608,-0.0007570,-0.0011391, 0.0019117,-0.00073132,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00125193, 0.0021818, 0.0019113, 0.0022782, 0.00162943,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00136426, 0.0014868, 0.0015601, 0.0014244, 0.00100484,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00055491, 0.0021899, 0.0021458, 0.0022128, 0.00091226,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00093721,-0.0016687,-0.0014356,-0.0009517,-0.00201676,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00152919,-0.0027317,-0.0023847,-0.0009464,-0.00079205,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00479480, 0.0009159, 0.0048194, 0.0060453, 0.00347872,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00667774, 0.0036393, 0.0069241, 0.0052424, 0.00591173,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00348457, 0.0048797, 0.0031917, 0.0017872, 0.00480733,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00467620, 0.0048965, 0.0037744, 0.0017994, 0.00508617,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00163904,-0.0019223, 0.0007914,-0.0015004,-0.00119392,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00159453,-0.0032034, 0.0016917, 0.0014406, 0.00083510,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00002082,-0.0015523,-0.0014647,-0.0022388, 0.00157132,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00022097, 0.0002744, 0.0019441, 0.0003397, 0.00047242,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00438036, 0.0076026, 0.0051083, 0.0030743, 0.00453075,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00025928, 0.0020667, 0.0003381, 0.0003053, 0.00122691,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00358498, 0.0058427, 0.0065918, 0.0082255, 0.00774004,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00306519,-0.0005273,-0.0014330,-0.0025446, 0.00003298,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00369844, 0.0026823, 0.0034979, 0.0022025, 0.00345495,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00214872, 0.0013450, 0.0004560,-0.0014471, 0.00164724,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00073912,-0.0020522, 0.0024184, 0.0014458,-0.00088090,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00025510, 0.0000855, 0.0009581, 0.0005007,-0.00023708,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00271966, 0.0029485, 0.0029944, 0.0025838, 0.00115370,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00557884, 0.0067640, 0.0065857, 0.0069764, 0.00596823,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00074165,-0.0023942,-0.0017800,-0.0015433,-0.00076734,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00642032, 0.0078883, 0.0077160, 0.0078752, 0.00646664,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00335257, 0.0049942, 0.0059076, 0.0046053, 0.00393691,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00048010,-0.0015500,-0.0024801,-0.0014619,-0.00113488,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00060690,-0.0004900,-0.0001613, 0.0014439, 0.00027818,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00131446, 0.0008377, 0.0020500, 0.0005907, 0.00165597,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00021153,-0.0003716, 0.0034690,-0.0015141,-0.00023391,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00125787,-0.0000493,-0.0015255,-0.0001247,-0.00015618,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00022935,-0.0001680,-0.0029418, 0.0001207,-0.00016805,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00205161,-0.0011440,-0.0012536,-0.0019104,-0.00220456,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00148583,-0.0006302, 0.0013771, 0.0013463, 0.00108525,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00000177, 0.0017184,-0.0004548,-0.0006714,-0.00101578,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00037429, 0.0009192,-0.0001882, 0.0000736,-0.00099500,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00076320, 0.0010749, 0.0008691, 0.0009292, 0.00104412,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00225502, 0.0015985, 0.0013016, 0.0004414, 0.00027845,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00054652, 0.0007710,-0.0011618,-0.0005233,-0.00227520,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00559086, 0.0051954, 0.0050914, 0.0046544, 0.00191848,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00455022, 0.0055312, 0.0044790, 0.0042716,-0.00066946,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00127756, 0.0039572, 0.0043800, 0.0040813,-0.00063165,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00087448, 0.0028531, 0.0019149, 0.0018944, 0.00213095,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00247184, 0.0020526, 0.0044238, 0.0040063,-0.00104082,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00186690, 0.0027940, 0.0016345, 0.0017954, 0.00147481,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00212807, 0.0019405, 0.0028162, 0.0012995, 0.00229413,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00127329,-0.0012733,-0.0005447,-0.0014218, 0.00034126,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00412479, 0.0036993, 0.0031635,-0.0001255,-0.00007494,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00096442, 0.0014972, 0.0018107, 0.0030921,-0.00034427,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00178702,-0.0014813,-0.0014895, 0.0001267,-0.00119606,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00334320,-0.0056626,-0.0058156,-0.0030114,-0.00360914,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00347923, 0.0008092,-0.0025801,-0.0000353, 0.00157775,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00024315, 0.0001865,-0.0019207,-0.0015887, 0.00180752,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00208121,-0.0013127,-0.0027166,-0.0020586,-0.00034191,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00147671, 0.0019579,-0.0027143,-0.0024999, 0.00330431,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00015698, 0.0009445,-0.0029931,-0.0011980, 0.00204553,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00048345, 0.0013540,-0.0005789,-0.0017816, 0.00220134,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00023950,-0.0014551,-0.0013586,-0.0010872, 0.00184859,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00353556,-0.0059696,-0.0039953,-0.0048396,-0.00399530,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00201461, 0.0010989, 0.0017134, 0.0017748, 0.00118496,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00076459,-0.0009893,-0.0011464,-0.0004088,-0.00081731,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00390383, 0.0027632, 0.0026277, 0.0054807,-0.00114501,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00049939, 0.0008681, 0.0002174, 0.0018889, 0.00128822,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00328770,-0.0028301, 0.0000263, 0.0008892,-0.00329890,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00186395,-0.0003193,-0.0008466,-0.0010218,-0.00076324,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00033539, 0.0014107,-0.0005593, 0.0000394,-0.00065132,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00226389,-0.0018939,-0.0036360,-0.0037250,-0.00338842,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00007118, 0.0002398, 0.0003223,-0.0005352, 0.00022810,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00044383, 0.0016699, 0.0018981, 0.0020053, 0.00097523,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00311890,-0.0029285,-0.0042510, 0.0002813, 0.00061455,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00328989, 0.0029051, 0.0016372,-0.0011570, 0.00244449,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00494338, 0.0043876, 0.0049811, 0.0011787, 0.00428812,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00123445,-0.0027629,-0.0006525,-0.0003589,-0.00032723,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00139576,-0.0003547,-0.0012905,-0.0010361,-0.00197948,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00056670,-0.0008606,-0.0002109,-0.0019569, 0.00123234,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00208854, 0.0004217, 0.0005077, 0.0005077, 0.00214218,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00385620,-0.0037778,-0.0045171,-0.0041297,-0.00133666,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00013816,-0.0008655,-0.0011061,-0.0005876,-0.00031927,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00317056,-0.0036541,-0.0046774,-0.0013281,-0.00438844,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00588727,-0.0053021,-0.0055468,-0.0053531,-0.00582605,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00076074,-0.0008864,-0.0001141,-0.0013469, 0.00106080,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00429451,-0.0039877,-0.0038027,-0.0023294,-0.00043998,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00163508,-0.0010113,-0.0019534, 0.0007565, 0.00021122,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00364059, 0.0034910, 0.0034176, 0.0052027, 0.00320916,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00576436, 0.0057962, 0.0056531, 0.0060343, 0.00529233,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00132322,-0.0003258, 0.0002545, 0.0005066, 0.00170171,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00076930,-0.0003241, 0.0008642,-0.0010966, 0.00049481,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00430202,-0.0045255,-0.0040993,-0.0053439,-0.00372812,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00371743,-0.0037269,-0.0026833,-0.0022525,-0.00269088,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00314998, 0.0009527, 0.0021572, 0.0024235, 0.00296829,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00055588, 0.0015121,-0.0011783, 0.0014737, 0.00144295,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00009877, 0.0008634,-0.0000078,-0.0002487, 0.00048093,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00044800, 0.0043628, 0.0013648,-0.0003728, 0.00226936,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00085109,-0.0008682, 0.0019878,-0.0011619,-0.00092572,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00186314,-0.0011199, 0.0006120,-0.0012140,-0.00060349,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00247221,-0.0029778,-0.0012982,-0.0024073,-0.00201373,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00710213, 0.0069760, 0.0065233, 0.0068554, 0.00686485,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00485571, 0.0044713, 0.0075141, 0.0075193, 0.00438647,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00050550, 0.0006747, 0.0020699,-0.0009356, 0.00127554,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00184685, 0.0019609, 0.0026584,-0.0008480, 0.00108127,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00156358, 0.0016490, 0.0016624, 0.0011147, 0.00205111,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00134758, 0.0010607, 0.0032393, 0.0025185, 0.00157283,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00146200, 0.0004907, 0.0016540,-0.0001142, 0.00160534,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00215861, 0.0021492, 0.0020621, 0.0018954, 0.00212325,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00164372, 0.0006280, 0.0009572, 0.0007286, 0.00163045,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00348982, 0.0051615, 0.0037012, 0.0032934, 0.00500728,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00019171,-0.0003606, 0.0008397, 0.0011572, 0.00064134,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00234366, 0.0011033, 0.0016675, 0.0022579, 0.00162868,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00029536,-0.0009129, 0.0025112, 0.0002246,-0.00010180,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00028339,-0.0009006, 0.0032246,-0.0005648,-0.00265491,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00035946,-0.0017194,-0.0029283, 0.0004224,-0.00223013,sell
