Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,2.7,0,3.55,0,0.96,0.17,0,1.75,0,-0.0119946,-0.0274692,-0.0155459,-0.0125021,-0.0257899,sell
2010-07-05,0,4.55,0,5.83,0,0.43,0.38,0.06,2.53,0,-0.0063506, 0.0004509,-0.0035986,-0.0043984, 0.0020612,sell
2010-07-06,0,4.54,0,5.94,0.17,0.28,1.06,0.07,3.91,0,-0.0012390,-0.0026236,-0.0012390,-0.0080829,-0.0094988,sell
2010-07-07,0,4.42,0,6.36,1.29,0.41,2.4,0.14,5.78,0, 0.0072678, 0.0025071, 0.0072224,-0.0062015,-0.0030421,buy
2010-07-08,0,4.58,0,3.71,5.6,0.96,4.41,0.4,7.8,0, 0.0065246,-0.0164406, 0.0127848,-0.0037416,-0.0007628,buy
2010-07-09,0,2.49,0,1.35,5.96,1,5.19,1.26,8.64,0, 0.0010327, 0.0025949, 0.0046894, 0.0046894, 0.0011537,buy
2010-07-10,0,1,0,0.38,7.54,0.36,3.41,2.76,6.13,0,-0.0003799,-0.0032029, 0.0004756,-0.0117361,-0.0025812,sell
2010-07-11,0,0.44,0,0,11.19,0.13,1.43,3.17,4.97,0,-0.0291680,-0.0299065,-0.0460222,-0.0529494,-0.0473960,sell
2010-07-12,0,0.2,0,0,7.89,0.05,0.62,2.24,3.53,0,-0.0355878,-0.0266441,-0.0521167,-0.0518646,-0.0518646,sell
2010-07-13,0,0,0,0,6.42,0,0.28,0.87,2.52,0, 0.0115235, 0.0050717, 0.0103377, 0.0085839, 0.0097102,buy
2010-07-14,0,0,0,0,4.25,0,0,0.43,1.77,0, 0.0050772,-0.0175810,-0.0083721, 0.0008600,-0.0043881,sell
2010-07-15,0,0,0,0,5.84,0,0,0.47,1.26,0,-0.0085208,-0.0178722,-0.0085208,-0.0077763,-0.0076696,sell
2010-07-16,0,0,0,0.65,4.24,0,0,0.9,0.82,0, 0.0033630,-0.0158460,-0.0124716,-0.0050984,-0.0153138,sell
2010-07-17,0,0,0,3.39,1.29,0,0,2.32,0.59,0, 0.0105060, 0.0198359,-0.0036562,-0.0034599,-0.0058284,buy
2010-07-18,0,0,0,6.77,1.06,0,0.11,1.97,0.59,0,-0.0073684,-0.0009166,-0.0038564, 0.0009104,-0.0117100,sell
2010-07-19,0,0,0,10.01,2.16,0,0.33,0.86,0.67,0,-0.0004289,-0.0049962, 0.0021206, 0.0021486, 0.0016120,sell
2010-07-20,0,0,0,10.2,5,0,0.91,0.62,1.01,0, 0.0245371, 0.0059793, 0.0042736, 0.0232596, 0.0078965,buy
2010-07-21,0,0,0,2.77,4.66,0,2.57,0.61,1.86,0,-0.0194082,-0.0137729,-0.0175378,-0.0175378,-0.0224318,sell
2010-07-22,0,0,0,1.03,2.2,0,3.21,0.69,3.84,0,-0.0083322,-0.0057572,-0.0081985, 0.0075902, 0.0107537,sell
2010-07-23,0,0,0,1.4,1.39,0.04,1.86,0.78,4,0,-0.0106520,-0.0142359, 0.0032906,-0.0140496,-0.0150246,sell
2010-07-24,0,0,0,4.87,1.7,0.15,1.67,0.87,1.91,0, 0.0113654, 0.0293592, 0.0081195, 0.0379594, 0.0074032,buy
2010-07-25,0,0.21,0,4.37,3.68,0.56,2.81,0.98,0.88,0, 0.0192125, 0.0253687, 0.0342002, 0.0133168, 0.0078083,buy
2010-07-26,0,0.57,0,1.17,6.1,1,3.7,1.09,0.4,0,-0.0192701, 0.0050859,-0.0130689,-0.0142783,-0.0134163,sell
2010-07-27,0,1.5,0,0.32,7.13,0.48,3.8,1.21,0.19,0, 0.0049459, 0.0045613,-0.0005851,-0.0048776,-0.0139921,sell
2010-07-28,0,4,0,0,7.1,0.14,3.86,1.41,0,0,-0.0073532, 0.0022821, 0.0198076,-0.0018619,-0.0156947,sell
2010-07-29,0,3.86,0,0,5.48,0.04,1.89,1.59,0,0,-0.0196611,-0.0204428,-0.0058504,-0.0212367,-0.0175377,sell
2010-07-30,0,1.46,0,0,6.15,0,0.85,1.78,0,0,-0.0053364,-0.0206820,-0.0083796, 0.0177625,-0.0134109,sell
2010-07-31,0,0.68,0,0,3.85,0,0.45,2.02,0,0, 0.0060719,-0.0085067, 0.0086637, 0.0058201,-0.0038883,buy
2010-08-01,0,0.54,0,0,3.64,0,0.17,2.31,0,0,-0.0042333,-0.0072772, 0.0065224,-0.0079865,-0.0043003,sell
2010-08-02,0,0.89,0,0,5.95,0,0.2,2.52,0,0, 0.0158328, 0.0210080, 0.0177546, 0.0251488, 0.0252341,buy
2010-08-03,0,2.38,0,0.17,5.83,0.04,0.23,2.65,0,0, 0.0321777, 0.0340875, 0.0108712, 0.0321777, 0.0346985,buy
2010-08-04,0,3.93,0,0.42,6.56,0.11,0.26,3.02,0,0,-0.0073505,-0.0073505,-0.0073505,-0.0079797,-0.0087835,sell
2010-08-05,0,2.43,0,1,5.43,0.27,0.27,3.65,0,0,-0.0023887,-0.0031865,-0.0095216,-0.0021058,-0.0023887,sell
2010-08-06,0,0.91,0,2.77,2.12,0.75,0.28,3.78,0,0.15, 0.0088650,-0.0059200,-0.0043463,-0.0020714,-0.0045636,sell
2010-08-07,0,0.34,0,5.87,0.72,1.14,0.28,3.36,0,0.39, 0.0241120, 0.0209820, 0.0257535, 0.0060070, 0.0264091,buy
2010-08-08,0,0.13,0,6.27,0.28,0.9,0.27,3.59,0,0.98, 0.0260963, 0.0246922, 0.0267789, 0.0106901, 0.0291796,buy
2010-08-09,0,0,0,6.87,0,1.18,0.25,3.73,0,2.49, 0.0123269, 0.0112601, 0.0097464, 0.0074447, 0.0105092,buy
2010-08-10,0,0,0,10.68,0,1.06,0.22,2.73,0,3, 0.0139289, 0.0088089,-0.0013991,-0.0022651,-0.0020045,buy
2010-08-11,0,0,0,8.17,0,0.41,0.19,1.93,0,1.39, 0.0093472, 0.0132148, 0.0208689, 0.0093472, 0.0153542,buy
2010-08-12,0,0.16,0,3.22,0,0.14,0.15,1.53,0,0.66, 0.0167184, 0.0185000, 0.0049327, 0.0064618,-0.0002669,buy
2010-08-13,0,0.28,0,1.52,0,0.06,0.11,1.33,0,0.47,-0.0246929,-0.0095501,-0.0249040,-0.0192544,-0.0213451,sell
2010-08-14,0,0.45,0,1.03,0,0,0,1.23,0,0.71, 0.0135893, 0.0039966, 0.0130588, 0.0166612, 0.0133358,buy
2010-08-15,0,0.68,0,1.41,0,0,0,1.14,0,1.58, 0.0123948, 0.0243952, 0.0256284, 0.0258577, 0.0281581,buy
2010-08-16,0,0.96,0,3.48,0,0.05,0,1.18,0,2.95, 0.0001573,-0.0148171, 0.0009484, 0.0035927, 0.0035927,sell
2010-08-17,0,1.27,0,6.3,0,0.11,0,1.27,0,2.18, 0.0130304, 0.0219103,-0.0103964,-0.0025585,-0.0101879,buy
2010-08-18,0,1.55,0,6.49,0.15,0.27,0,1.38,0,0.87, 0.0109847, 0.0128481, 0.0081257, 0.0128254, 0.0097919,buy
2010-08-19,0,1.75,0,6.31,0.35,0.66,0,1.55,0,0.35,-0.0043969,-0.0011816,-0.0050950,-0.0096842,-0.0063715,sell
2010-08-20,0,1.83,0,3.66,0.86,0.99,0,1.78,0,0.14,-0.0003182, 0.0012190,-0.0043322,-0.0039888,-0.0054214,sell
2010-08-21,0,1.83,0,1.52,2.37,0.6,0,2.09,0,0, 0.0054765,-0.0089510,-0.0137765, 0.0067227, 0.0093558,sell
2010-08-22,0,1.73,0,0.55,5.68,0.25,0.42,2.52,0,0, 0.0140610, 0.0067283, 0.0059936, 0.0153181, 0.0111235,buy
2010-08-23,0,1.54,0,0.23,6.61,0.1,1.03,2.89,0,0, 0.0044328, 0.0181494, 0.0402292, 0.0399769, 0.0317465,buy
2010-08-24,0,1.23,0,0,6.7,0.04,2.76,2.78,0,0, 0.0065962, 0.0110262, 0.0138240, 0.0120749, 0.0120749,buy
2010-08-25,0,0.91,0,0,5.71,0,5.78,2.35,0,0,-0.0267353, 0.0063662,-0.0240003,-0.0245174,-0.0265347,sell
2010-08-26,0,0.61,0,0,2.31,0,7.52,2.07,0,0,-0.0017142, 0.0015322,-0.0050573, 0.0036632, 0.0041535,sell
2010-08-27,0,0.38,0,0,0.76,0,5.44,1.87,0,0, 0.0112863, 0.0145947, 0.0152320, 0.0110601, 0.0165526,buy
2010-08-28,0,0.21,0,0,0.29,0,2.2,1.75,0,0,-0.0218144,-0.0170142,-0.0230769, 0.0002550, 0.0002550,sell
2010-08-29,0,0.11,0,0,0,0,0.95,1.7,0,0,-0.0004854, 0.0029733,-0.0088436,-0.0040836,-0.0033013,sell
2010-08-30,0,0,0,0,0,0,0.6,1.71,0,0,-0.0082959,-0.0077628,-0.0034700, 0.0005271,-0.0012458,sell
2010-08-31,0,0,0,0,0,0,0.8,1.77,0,0,-0.0070503,-0.0081817,-0.0102777,-0.0072170,-0.0077996,sell
2010-09-01,0,0,0,0,0,0,1.8,2.04,0,0,-0.0173285,-0.0137658,-0.0397013,-0.0214098,-0.0214098,sell
2010-09-02,0,0,0,0,0.15,0,3.66,2.81,0,0, 0.0267080, 0.0085946, 0.0337519, 0.0527136, 0.0311207,buy
2010-09-03,0,0,0,0,0.34,0,2.79,4.24,0,0, 0.0259345, 0.0221705, 0.0359974, 0.0245097, 0.0287771,buy
2010-09-04,0,0,0,0,0.94,0,2.08,3.6,0,0, 0.0033296,-0.0033427, 0.0129118,-0.0006322, 0.0069169,buy
2010-09-05,0,0,0,0,2.04,0,2.63,3.86,0,0, 0.0245013, 0.0205490, 0.0375380, 0.0211988, 0.0403820,buy
2010-09-06,0,0,0,0,4.37,0,3.2,2.79,0,0,-0.0079594,-0.0048908,-0.0009140,-0.0046405,-0.0069146,sell
2010-09-07,0,0,0,0,7.68,0,2.81,1.58,0.2,0,-0.0060843,-0.0042896,-0.0024797,-0.0049319,-0.0022070,sell
2010-09-08,0,0.16,0,0,8.62,0,2.37,1.13,0.4,0,-0.0037634,-0.0012739,-0.0013278,-0.0117608,-0.0003800,sell
2010-09-09,0,0.38,0,0,5.86,0,2.42,0.85,0.8,0, 0.0058903, 0.0004242,-0.0019616,-0.0009406, 0.0144053,buy
2010-09-10,0,0.91,0,0,2.75,0,2.94,0.69,1.66,0, 0.0049840, 0.0026713, 0.0007661, 0.0022174, 0.0007661,buy
2010-09-11,0,2.16,0,0,1.3,0,3.58,0.62,3.21,0, 0.0350903, 0.0332981, 0.0352530, 0.0352530, 0.0332981,buy
2010-09-12,0,4,0,0,0.62,0,3.66,0.55,4.51,0, 0.0191709, 0.0123592, 0.0105784, 0.0140460, 0.0167286,buy
2010-09-13,0,3.01,0,0,0.19,0,3.38,0.51,3.79,0, 0.0243250, 0.0087932, 0.0098938, 0.0072765, 0.0088936,buy
2010-09-14,0,1.53,0,0,0,0,3.85,0.47,3.12,0, 0.0448857, 0.0506536, 0.0506536, 0.0468779, 0.0506536,buy
2010-09-15,0,1.21,0,0,0.2,0,4.67,0.43,2.98,0, 0.0433926, 0.0575894, 0.0620333, 0.0649667, 0.0614051,buy
2010-09-16,0,1.93,0,0,0.49,0,5.03,0.38,3.05,0, 0.0376508, 0.0461775, 0.0534720, 0.0535146, 0.0499530,buy
2010-09-17,0,4,0,0,1.19,0.06,4.73,0.33,3.35,0, 0.0191650, 0.0108465, 0.0108465, 0.0108465, 0.0116740,buy
2010-09-18,0,3.59,0,0,2.88,0.16,3.36,0.26,3.93,0, 0.0036338, 0.0030184, 0.0086568, 0.0005533, 0.0027490,buy
2010-09-19,0,1.43,0,0,4.96,0.42,2.07,0.2,4.95,0, 0.0197849,-0.0011807,-0.0004798, 0.0030338, 0.0005896,buy
2010-09-20,0,0.57,0,0,3.41,1.11,1.28,0.09,5.07,0, 0.0020030,-0.0046626, 0.0075656,-0.0084629,-0.0009772,buy
2010-09-21,0,0.23,0,0,1.4,1.98,0.8,0,3.35,0.09,-0.0520930,-0.0557505,-0.0516614,-0.0476701,-0.0476701,sell
2010-09-22,0,0,0,0,0.58,1.37,0.48,0,1.97,0.21,-0.0182321,-0.0250528,-0.0311829,-0.0187140,-0.0246469,sell
2010-09-23,0,0.14,0,0.4,0.24,0.53,0.34,0,1.15,0.5, 0.0138290,-0.0067741, 0.0073418,-0.0067091,-0.0020944,buy
2010-09-24,0,0.21,0,0.65,0,0.21,0.25,0,0.6,1.2,-0.0002880, 0.0039732, 0.0025811, 0.0001731, 0.0016771,buy
2010-09-25,0,0.63,0,1.04,0,0.08,0.19,0,0.39,2.84, 0.0055280, 0.0183047, 0.0084237, 0.0049599, 0.0077538,buy
2010-09-26,0,1.72,0,1.62,0,0,0.14,0,0.25,3.07,-0.0122612,-0.0078522,-0.0130701,-0.0077044, 0.0078181,sell
2010-09-27,0,4.58,0,2.47,0,0,0.11,0.08,0.17,1.56,-0.0035448,-0.0042674,-0.0046318,-0.0033646, 0.0084152,sell
2010-09-28,0,4.15,0,3.69,0,0,0.33,0.19,0.12,1.27, 0.0021963, 0.0137576, 0.0074592, 0.0149587, 0.0089363,buy
2010-09-29,0,4.03,0,5.33,0.43,0.04,0.56,0.58,0,2.08, 0.0097099, 0.0090035, 0.0095961, 0.0081837, 0.0126927,buy
2010-09-30,0,5.68,0,7.25,2.07,0.26,1.42,1.57,0,3.06,-0.0100307,-0.0100100,-0.0181036,-0.0195907,-0.0162948,sell
2010-10-01,0,3.38,0,7.61,4.82,1.33,3.28,3.31,0,1.85, 0.0011358, 0.0016610,-0.0170302, 0.0044867, 0.0087325,sell
2010-10-02,0,2.73,0,7.74,2.34,1.89,2.84,3.19,0,0.74,-0.0029486,-0.0012059,-0.0014580,-0.0077586,-0.0072523,sell
2010-10-03,0,2.93,0,9.36,0.48,0.7,1.57,1.16,0,0.68, 0.0077701, 0.0001277, 0.0221256, 0.0081147, 0.0070039,buy
2010-10-04,0,3.38,0,11.48,0,0.13,1.61,0.35,0,1.99, 0.0200355, 0.0133791, 0.0258978, 0.0189605, 0.0232041,buy
2010-10-05,0,3.76,0,9.8,0,0,2.54,0.07,0,3.23,-0.0107290,-0.0057667,-0.0008028,-0.0092793,-0.0069363,sell
2010-10-06,0,4,0,7.15,0,0,3.87,0,0,2.25,-0.0228834,-0.0153606,-0.0118757,-0.0142797,-0.0150697,sell
2010-10-07,0,3.93,0,5.97,0,0,3.19,0,0,3.19,-0.0236335,-0.0183939,-0.0179990,-0.0228769,-0.0178082,sell
2010-10-08,0,3.76,0,6.22,0,0,2.46,0,0,1.24,-0.0160460,-0.0156138,-0.0088509,-0.0160275,-0.0149264,sell
2010-10-09,0,3.83,0,9.68,0,0,2.81,0,0,0.24, 0.0009528, 0.0034142, 0.0078022, 0.0035887, 0.0009364,buy
2010-10-10,0,4,0,8.89,0,0,5.48,0,0,0,-0.0379354,-0.0378047,-0.0375469,-0.0357899,-0.0375469,sell
2010-10-11,0,3.89,0,5.93,0,0,6.13,0,0,0,-0.0520919,-0.0526080,-0.0520919,-0.0522639,-0.0525675,sell
2010-10-12,0,3.53,0,5.84,0,0,3.73,0,0,0,-0.0091209,-0.0112511,-0.0184246,-0.0124833,-0.0101030,sell
2010-10-13,0,3.06,0,5.83,0,0,3.16,0,0,0,-0.0073147,-0.0112045,-0.0082745,-0.0043435,-0.0113385,sell
2010-10-14,0,2.58,0,5.31,0.14,0,3.74,0,0,0,-0.0063450,-0.0061585,-0.0090734,-0.0018844,-0.0061585,sell
2010-10-15,0,2.11,0,4.7,0.58,0,4.6,0,0,0,-0.0000770,-0.0031739,-0.0098281,-0.0008016,-0.0008016,sell
2010-10-16,0,1.64,0,4.22,1.99,0,3.39,0,0,0,-0.0063737, 0.0146898, 0.0007392, 0.0045251, 0.0070316,buy
2010-10-17,0,1.23,0,3.88,8.33,0,2.31,0,0,0, 0.0159624, 0.0259801, 0.0259801, 0.0278107, 0.0026872,buy
2010-10-18,0,0.9,0,3.86,13.12,0,2.11,0,0,0, 0.0205591, 0.0196496, 0.0207564, 0.0202939, 0.0205591,buy
2010-10-19,0,0.64,0,4.17,11.27,0,2.54,0,0,0, 0.0022539, 0.0044934, 0.0056354, 0.0038888, 0.0038888,buy
2010-10-20,0,0.44,0,4.98,8.33,0,3.35,0,0.39,0,-0.0026730,-0.0102665,-0.0102665,-0.0097520,-0.0177319,sell
2010-10-21,0,0.29,0,5.57,5.89,0,2.98,0,1.32,0, 0.0067350,-0.0098636,-0.0022888,-0.0015138,-0.0007606,sell
2010-10-22,0,0.19,0,4.53,2.21,0,1.77,0,4.68,0, 0.0043744, 0.0050004, 0.0036251, 0.0028661,-0.0038111,buy
2010-10-23,0,0.12,0,3.04,0.81,0,1.05,0,5.59,0,-0.0005256,-0.0206571,-0.0206571,-0.0237272,-0.0206571,sell
2010-10-24,0,0,0,2.39,0.33,0,0.62,0,6.12,0, 0.0117931,-0.0145972,-0.0145972,-0.0152076,-0.0143900,sell
2010-10-25,0,0,0,2.94,0,0,0.68,0,5.28,0, 0.0043180,-0.0199192,-0.0199192,-0.0221208,-0.0199192,sell
2010-10-26,0,0.25,0,6.34,0,0,1.34,0,6.72,0, 0.0139728, 0.0062955, 0.0194149, 0.0205617,-0.0041870,buy
2010-10-27,0,1.06,0,5.9,0,0,2.95,0,7.62,0, 0.0007165,-0.0092216,-0.0068238,-0.0065557,-0.0139889,sell
2010-10-28,0,3.89,0,6.02,0,0,1.9,0,9.05,0, 0.0376281, 0.0295744, 0.0272878, 0.0207086, 0.0263420,buy
2010-10-29,0,3.47,0,3.12,0,0,0.63,0.07,8.92,0, 0.0305003, 0.0288412, 0.0285348, 0.0227852, 0.0306427,buy
2010-10-30,0,0.84,0,1.67,0,0,0.58,0.29,5.95,0, 0.0108645, 0.0029308, 0.0030292, 0.0061373, 0.0058584,buy
2010-10-31,0,0.21,0,3.05,0,0,1.32,1.3,4.9,0,-0.0128707,-0.0353716,-0.0450494,-0.0340066,-0.0340066,sell
2010-11-01,0,0.18,0,5.44,0,0,3.4,2.69,5.05,0, 0.0013885, 0.0000165, 0.0119911, 0.0067871, 0.0064778,buy
2010-11-02,0,0.43,0,4.33,0,0,3.34,2.86,3.75,0,-0.0009161,-0.0008915, 0.0084900, 0.0046540, 0.0050484,buy
2010-11-03,0,1.05,0,4.02,0,0,2.87,1.54,2.17,0.13, 0.0268118, 0.0244291, 0.0246681, 0.0351415, 0.0196283,buy
2010-11-04,0,2.56,0,5.46,0,0,3.19,0.52,1.32,0.5,-0.0067698,-0.0082216,-0.0055087,-0.0019419,-0.0098808,sell
2010-11-05,0,3.96,0,3.72,0.15,0,1.87,0.55,0.81,1.94, 0.0157003, 0.0169632, 0.0173939, 0.0160324, 0.0173939,buy
2010-11-06,0,2.43,0,1.4,0.22,0,0.96,1.66,0.42,2.95,-0.0270308,-0.0245587,-0.0210826,-0.0248630,-0.0250744,sell
2010-11-07,0,1,0,0.56,0.32,0,1.09,2.08,0.27,1.14,-0.0130539, 0.0015252,-0.0069877,-0.0049959,-0.0042248,sell
2010-11-08,0,0.41,0,0.23,0.46,0,3.21,1.03,0.18,0.3, 0.0010279, 0.0344030,-0.0175290, 0.0361578, 0.0010279,buy
2010-11-09,0,0.17,0,0,0.63,0,2.7,1.09,0.12,0, 0.0021117, 0.0126753,-0.0413567, 0.0104485, 0.0149671,sell
2010-11-10,0,0,0,0,0.83,0,2.5,2.18,0,0,-0.0198281,-0.0146690,-0.0184135,-0.0087825,-0.0081521,sell
2010-11-11,0,0,0,0,1.07,0,4.8,3.37,0,0, 0.0096890, 0.0169891, 0.0154011, 0.0134036, 0.0144413,buy
2010-11-12,0,0,0,0,1.34,0,4.38,3.24,0,0, 0.0146849,-0.0004149, 0.0165926, 0.0209430, 0.0165926,buy
2010-11-13,0,0.24,0,0,1.6,0,1.56,2.33,0,0,-0.0118302,-0.0085938,-0.0263418,-0.0172718,-0.0163732,sell
2010-11-14,0,0.88,0,0,1.86,0,0.41,2.4,0,0.14,-0.0217729,-0.0187279,-0.0193472,-0.0151934, 0.0028387,sell
2010-11-15,0,3.4,0,0,2.07,0,0,2.45,0.32,0.33, 0.0003065, 0.0003065, 0.0014200,-0.0001129, 0.0003065,sell
2010-11-16,0,4.57,0,0,2.24,0,0.17,1.97,1.05,0.82,-0.0025841,-0.0025841, 0.0098268,-0.0012287,-0.0025841,sell
2010-11-17,0,3.5,0,0,2.32,0,0.43,2.6,3.44,1.99,-0.0245468,-0.0212960,-0.0123769,-0.0072364,-0.0099728,sell
2010-11-18,0,4.36,0,0,2.34,0,1.07,1.84,3.96,3,-0.0011462, 0.0072914, 0.0015241, 0.0043267, 0.0079698,buy
2010-11-19,0,1.93,0,0,2.32,0,2.58,1.28,1.37,1.77, 0.0063993,-0.0031691, 0.0056754,-0.0063736, 0.0090847,buy
2010-11-20,0,0.54,0,0,2.24,0,2.97,1.99,0.43,0.73,-0.0156457,-0.0179908,-0.0168569,-0.0052974,-0.0062726,sell
2010-11-21,0,0.15,0,0,2.09,0,1.55,1.98,0.14,0.3,-0.0140480,-0.0140480,-0.0174466,-0.0149773,-0.0118104,sell
2010-11-22,0,0,0,0,1.89,0,1.02,0.94,0,0.26,-0.0016448,-0.0013513,-0.0032594,-0.0024192, 0.0030140,sell
2010-11-23,0,0,0,0,1.64,0,1.18,0.42,0,0.46, 0.0016110, 0.0015175, 0.0096907, 0.0025004, 0.0026818,buy
2010-11-24,0,0,0,0,1.38,0,2.08,0.18,0.22,1.55,-0.0051865, 0.0007392,-0.0021947, 0.0000102, 0.0077151,sell
2010-11-25,0,0,0,0,1.13,0,4.4,0.08,0.69,3.23, 0.0223190, 0.0229355, 0.0178221, 0.0223190, 0.0147622,buy
2010-11-26,0,0,0,0,0.9,0,7.23,0,2.27,2.77, 0.0151319, 0.0150989, 0.0127776, 0.0153970, 0.0174528,buy
2010-11-27,0,0,0,0,0.69,0,6.11,0,4.32,3.22, 0.0079868, 0.0102496, 0.0079868, 0.0079868,-0.0084806,buy
2010-11-28,0,0,0,0,0.51,0,5.07,0,3.22,3.17,-0.0107092, 0.0135299,-0.0214965, 0.0003698,-0.0162837,sell
2010-11-29,0,0.25,0,0,0.37,0,4.04,0,2.36,1.16,-0.0072400,-0.0063128,-0.0072400,-0.0072400,-0.0076983,sell
2010-11-30,0,0.6,0,0,0.26,0,2.57,0,3.32,0.42, 0.0194096, 0.0099672, 0.0234503, 0.0099672, 0.0142368,buy
2010-12-01,0,1.42,0,0,0.18,0,1.75,0,4.53,0.16, 0.0132610,-0.0042860, 0.0131637,-0.0042595, 0.0122381,buy
2010-12-02,0,3.68,0,0,0,0,1.44,0,4.13,0, 0.0258128, 0.0243534, 0.0243534, 0.0105629, 0.0215092,buy
2010-12-03,0,4.6,0,0,0,0,1.26,0,3.54,0,-0.0001752, 0.0097805, 0.0095319, 0.0095319,-0.0007378,buy
2010-12-04,0,3.58,0,0,0,0,1.15,0,3.93,0, 0.0151304, 0.0192541, 0.0192541, 0.0094116, 0.0190700,buy
2010-12-05,0,4.78,0,0,0,0,1.09,0,5.46,0, 0.0336830, 0.0292907, 0.0234652, 0.0172780, 0.0330680,buy
2010-12-06,0,4.07,0,0,0,0,1.04,0.07,9.12,0, 0.0511789, 0.0511789, 0.0513141, 0.0283162, 0.0513141,buy
2010-12-07,0,1.66,0,0,0,0,1.01,0.1,11.9,0, 0.0284524, 0.0226202, 0.0238038, 0.0480233, 0.0316257,buy
2010-12-08,0,0.61,0,0,0,0,1.02,0.15,10.46,0, 0.0191424, 0.0295885, 0.0240701, 0.0417211, 0.0513016,buy
2010-12-09,0,0.25,0,0.15,0,0,1.07,0.21,8.28,0, 0.0038296, 0.0067932, 0.0296797, 0.0067932, 0.0277524,buy
2010-12-10,0,0,0,0.25,0,0,1.24,0.28,7.31,0, 0.0010708, 0.0074456, 0.0223848, 0.0031241, 0.0169361,buy
2010-12-11,0,0,0,0.43,0,0,1.69,0.38,5.52,0, 0.0169670,-0.0017979, 0.0016868, 0.0072995, 0.0091180,buy
2010-12-12,0,0,0,0.75,0,0,3.01,0.51,2.7,0.11, 0.0192046, 0.0167958, 0.0158541, 0.0167958, 0.0078259,buy
2010-12-13,0,0,0,1.52,0,0,3.4,0.66,1.18,0.26,-0.0121969,-0.0039731,-0.0123434,-0.0044120,-0.0122632,sell
2010-12-14,0,0,0,2.74,0,0,1.67,0.84,0.75,0.7, 0.0173231, 0.0214016, 0.0135178, 0.0171974, 0.0093324,buy
2010-12-15,0,0.14,0,5.05,0,0,0.71,1.06,0.62,1.61, 0.0054065, 0.0101065, 0.0039310, 0.0112681,-0.0059847,buy
2010-12-16,0,0.27,0,6.47,0,0,0.36,1.32,1.24,3.55,-0.0313075, 0.0083363,-0.0306916,-0.0312547,-0.0430124,sell
2010-12-17,0,0.54,0,6.02,0,0,0.2,1.63,2.78,4.2, 0.0020557, 0.0125737, 0.0033059,-0.0035347,-0.0220442,sell
2010-12-18,0,1.09,0,6.67,0,0,0.16,2.16,4.34,4.44, 0.0052941, 0.0074900, 0.0052936,-0.0152543, 0.0026662,buy
2010-12-19,0,2.2,0,4.96,0,0,0.29,3.36,3.42,4.05, 0.0065366, 0.0074160, 0.0089272, 0.0076182, 0.0103888,buy
2010-12-20,0,3.96,0,2.47,0,0,0.43,3.62,4.08,4.91, 0.0062227, 0.0174729, 0.0157188, 0.0117379, 0.0137907,buy
2010-12-21,0,3.44,0,1.21,0,0,0.66,1.9,4.52,6.15,-0.0060274,-0.0181670,-0.0186656,-0.0184753,-0.0117942,sell
2010-12-22,0,1.64,0,0.45,0,0,1.34,1.44,1.85,4.05,-0.0307176,-0.0194380,-0.0303369,-0.0189711,-0.0208277,sell
2010-12-23,0,0.79,0,0.21,0,0,2.77,1.61,0.62,1.21, 0.0331977, 0.0352960, 0.0216395, 0.0332715, 0.0330328,buy
2010-12-24,0,0.37,0,0,0,0,2.97,2.2,0.28,0.41,-0.0137418, 0.0064423,-0.0033555,-0.0012086,-0.0059754,sell
2010-12-25,0,0.17,0,0,0,0,1.67,3.1,0,0.11,-0.0185892,-0.0183470,-0.0026708,-0.0109387,-0.0185892,sell
2010-12-26,0,0,0,0,0,0,1.37,2.84,0,0,-0.0196563,-0.0208632,-0.0156194,-0.0254233,-0.0227172,sell
2010-12-27,0,0,0,0,0,0,2.59,2.65,0.16,0, 0.0341070,-0.0053542, 0.0410106, 0.0328090, 0.0337571,buy
2010-12-28,0,0,0,0,0,0,3.23,2.83,0.22,0, 0.0424863,-0.0049217, 0.0459270, 0.0440932, 0.0433822,buy
2010-12-29,0,0,0,0,0,0,1.51,2.03,0.26,0,-0.0130615,-0.0163223,-0.0240648,-0.0200405,-0.0207677,sell
2010-12-30,0,0,0,0,0,0,0.96,1.3,0.27,0,-0.0088380,-0.0052716,-0.0075737,-0.0043384, 0.0066647,sell
2010-12-31,0,0,0,0,0,0,1.01,1.24,0.27,0.17,-0.0074612,-0.0049604,-0.0086579,-0.0052420, 0.0087546,sell
2011-01-01,0,0,0,0,0,0,1.32,1.76,0.23,0.4,-0.0197107,-0.0234934,-0.0288733,-0.0210297,-0.0134219,sell
2011-01-02,0,0,0,0,0,0,1.65,2.42,0.18,0.92,-0.0127749,-0.0050387,-0.0218826,-0.0198345,-0.0221015,sell
2011-01-03,0,0,0,0,0,0,2.14,1.76,0.13,2.27, 0.0076412, 0.0089546,-0.0108806, 0.0058787, 0.0164876,buy
2011-01-04,0,0,0,0,0,0,2.45,0.96,0,3.25,-0.0116014,-0.0156372,-0.0037791,-0.0194357,-0.0178123,sell
2011-01-05,0,0,0,0,0,0,2.76,0.72,0,2.45, 0.0081580, 0.0123027, 0.0179977, 0.0112976, 0.0005986,buy
